,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMAD3,0,0,0,0,0,0.989961348507623,0,0.92065707537041,0,0.67065707537041,0.774908739531887,0.921462314794932,0,0,0.894459952759287,0.940143869443848,0,0,0.772439338630019,0,0.978741679192613,0.928387373845823,0.980352158041658,0,0,0,0.989317156968005,0,0
ESYT2,0,0,0,0,0,0.656270130985613,0,0.370624865793429,0,0.196048958557011,0.686063989692935,0.608492591797294,0,0,0.667597165557226,0.65906162765729,0,0,0.34346145587288,0,0.453832939660726,0.855056903586,0.894352587502684,0,0,0,0.511380717199914,0,0
CELSR1,0,0,0,0,0,0.921838093193043,0,0.64456731801589,0,0.870785913678334,0.907182735666738,0.879375134206571,0,0,0.904230191110157,0.900794502898862,0,0,0.880770882542409,0,0.706409705819197,0.847541335623792,0.932628301481641,0,0,0,0.771204638179085,0,0
SENP8,0,0,0,0,0,0.681071505260898,0,0.661531028559158,0,0.487706678118961,0.806420442344857,0.526197122611123,0,0,0.555829933433541,0.512722782907451,0,0,0.568606398969294,0,0.277056044663947,0.505905089113163,0.689445995275929,0,0,0,0.372503757783981,0,0
BLCAP,0,0,0,0,0,0.94529740176079,0,0.945780545415503,0,0.927796864934507,0.984646768305776,0.95254455658149,0,0,0.966340992054971,0.955550783766373,0,0,0.895426240068714,0,0.799978526948679,0.974554434185098,0.95796650203994,0,0,0,0.905733304702598,0,0
LRRC56,0,0,0,0,0,0.606721065063346,0,0.683111445136354,0,0.522170925488512,0.437513420657075,0.585462744255959,0,0,0.53875885763367,0.567640111659867,0,0,0.453349796006012,0,0.696263689070217,0.442076444062701,0.418939231264763,0,0,0,0.726057547777539,0,0
ZDHHC18,0,0,0,0,0,0.802984754133562,0,0.805722568176938,0,0.54493235988834,0.85215804165772,0.693525875026841,0,0,0.69384797079665,0.67318015890058,0,0,0.516587932145158,0,0.852641185312433,0.899881898217737,0.67248228473266,0,0,0,0.843407773244578,0,0
RNF13,0,0,0,0,0,0.576336697444707,0,0.513796435473481,0,0.515997423233842,0.0801481640541121,0.658363753489371,0,0,0.604251664161477,0.67607902082886,0,0,0.330631307708825,0,0.940519647841958,0.519111015675327,0.331490229761649,0,0,0,0.791496671677045,0,0
PTPN21,0,0,0,0,0,0.646929353661155,0,0.682145157826927,0,0.739746617994417,0.878408846897144,0.661047884904445,0,0,0.719884045522869,0.651062916040369,0,0,0.741625509984969,0,0.219293536611553,0.652136568606399,0.786074726218596,0,0,0,0.346091904659652,0,0
SPTBN2,0,0,0,0,0,0.645211509555508,0,0.870624865793429,0,0.727345930856775,0.762776465535753,0.633616061842388,0,0,0.578913463603178,0.544395533605325,0,0,0.761756495598024,0,0.585838522654069,0.470528237062487,0.419744470689285,0,0,0,0.592012024908739,0,0
TMEM54,0,0,0,0,0,0.637534893708396,0,0.853285376852051,0,0.741196048958557,0.688372342709899,0.684024049817479,0,0,0.675542194545845,0.661906806957269,0,0,0.752952544556581,0,0.574082027056045,0.575477775391883,0.785645265192184,0,0,0,0.643869443847971,0,0
ANKS6,0,0,0,0,0,0.362518788919906,0,0.646553575263045,0,0.472890272707752,0.761488082456517,0.343031994846468,0,0,0.369658578484003,0.259340777324458,0,0,0.487867726003865,0,0.428816834872235,0.598668670818123,0.164966716770453,0,0,0,0.163463603178012,0,0
DFNB31,0,0,0,0,0,0.306205711831651,0,0.555507837663732,0,0.299388018037363,0.302501610478849,0.365363968219884,0,0,0.23947820485291,0.25,0,0,0.363216663087825,0,0.561788705175005,0.448840455228688,0.295952329826068,0,0,0,0.399130341421516,0,0
ITGA3,0,0,0,0,0,0.621644835731157,0,0.834496456946532,0,0.865847111874597,0.677260038651492,0.742430749409491,0,0,0.738082456517071,0.724232338415289,0,0,0.826175649559802,0,0.787148378784625,0.557816190680696,0.668295039725145,0,0,0,0.676347433970367,0,0
MARK2,0,0,0,0,0,0.627013098561306,0,0.321934721923985,0,0.350654928065278,0.343407773244578,0.510629160403693,0,0,0.515084818552716,0.559265621644836,0,0,0.540100923341207,0,0.668670818123255,0.493611767232124,0.772600386514924,0,0,0,0.514440627013099,0,0
MICAL3,0,0,0,0,0,0.944706892849474,0,0.851728580631308,0,0.986901438694438,0.982875241571827,0.972407129053038,0,0,0.978526948679407,0.97063560231909,0,0,0.986633025552931,0,0.815331758642903,0.966770453081383,0.890916899291389,0,0,0,0.906323813613915,0,0
IGSF6,0,0,0,0,0,0.739370839596307,0,0.805937298690144,0,0.608599957053897,0.676991625509985,0.646231479493236,0,0,0.611713549495383,0.620678548421731,0,0,0.539349366544986,0,0.825155679622074,0.566834872235345,0.529149667167705,0,0,0,0.753006227184883,0,0
PHYHIP,0,0,0,0,0,0.661101567532746,0,0.355325316727507,0,0.324082027056045,0.162497315868585,0.60360747262186,0,0,0.552823706248658,0.622342709899077,0,0,0.57537041013528,0,0.148700880395104,0.274425595877174,0.791872450075156,0,0,0,0.595716126261542,0,0
GNA12,0,0,0,0,0,0.685366115525016,0,0.820538973588147,0,0.395050461670603,0.556957268627872,0.598883401331329,0,0,0.491893923126476,0.515782692720636,0,0,0.400687137642259,0,0.859995705389736,0.622611123040584,0.327088254240928,0,0,0,0.700397251449431,0,0
FGL2,0,0,0,0,0,0.519808889843247,0,0.446639467468327,0,0.554273137212798,0.875617350225467,0.586643762078591,0,0,0.68949967790423,0.600547562808675,0,0,0.561466609405196,0,0.782746403263904,0.976057547777539,0.662873094266695,0,0,0,0.727936439768091,0,0
DNAJC2,0,0,0,0,0,0.985344642473695,0,0.990605540047241,0,0.965696800515353,0.986149881898218,0.986149881898218,0,0,0.983573115739747,0.983895211509556,0,0,0.907075370410135,0,0.993343354090616,0.992430749409491,0.792624006871376,0,0,0,0.993558084603822,0,0
AKT1S1,0,0,0,0,0,0.994685419798153,0,0.99855056903586,0,0.989531887481211,0.937781833798583,0.995866437620786,0,0,0.992323384152888,0.99565170710758,0,0,0.956570753704101,0,0.999892634743397,0.987277217092549,0.910403693364827,0,0,0,0.998872664805669,0,0
FAM102A,0,0,0,0,0,0.930642044234486,0,0.924253811466609,0,0.800085892205282,0.612572471548207,0.881790852480137,0,0,0.829611337771097,0.879750912604681,0,0,0.597648700880395,0,0.952866652351299,0.544180803092119,0.525660296328108,0,0,0,0.952866652351299,0,0
HPS3,0,0,0,0,0,0.389789564097058,0,0.329611337771097,0,0.618638608546274,0.317371698518359,0.577088254240928,0,0,0.594427743182306,0.606721065063346,0,0,0.459738028773889,0,0.82102211724286,0.675273781404338,0.192720635602319,0,0,0,0.671408632166631,0,0
A4GALT,0,0,0,0,0,0.871859566244363,0,0.957107579987116,0,0.946102641185312,0.499838952115096,0.908793214515783,0,0,0.877979385870732,0.912389950611982,0,0,0.919851835945888,0,0.977990122396392,0.72063560231909,0.897412497315869,0,0,0,0.968327249302126,0,0
TATDN3,0,0,0,0,0,0.996510629160404,0,0.987760360747262,0,0.96666308782478,0.995490659222676,0.995436976594374,0,0,0.994953832939661,0.995383293966073,0,0,0.991786557869873,0,0.909920549710114,0.997584281726433,0.998872664805669,0,0,0,0.977453296113378,0,0
CCR2,0,0,0,0,0,0.590294180803092,0,0.383455013957483,0,0.508911316298046,0.73078161906807,0.586321666308782,0,0,0.638662228902727,0.602050676401117,0,0,0.491786557869873,0,0.564097058191969,0.737975091260468,0.559104573759931,0,0,0,0.613699806742538,0,0
NR6A1,0,0,0,0,0,0.725413356237921,0,0.677582134421301,0,0.630609834657505,0.522278290745115,0.748443203779257,0,0,0.73260682843032,0.75832080738673,0,0,0.643815761219669,0,0.920334979600601,0.901975520721495,0.821612626154177,0,0,0,0.833422804380502,0,0
APEX1,0,0,0,0,0,0.952007730298475,0,0.999087395318875,0,0.790691432252523,0.95614129267769,0.889306420442345,0,0,0.837234270989908,0.854305346789779,0,0,0.600279149667168,0,0.976487008803951,0.851406484861499,0.484646768305776,0,0,0,0.944116383938158,0,0
NFATC1,0,0,0,0,0,0.821881039295684,0,0.812754992484432,0,0.954852909598454,0.85001073652566,0.86123040584067,0,0,0.859942022761434,0.847863431393601,0,0,0.919368692291175,0,0.934453510843891,0.759716555722568,0.426562164483573,0,0,0,0.850386514923771,0,0
EML2,0,0,0,0,0,0.651492377066781,0,0.76304487867726,0,0.244417006656646,0.404069143225252,0.548582778612841,0,0,0.464676830577625,0.511327034571613,0,0,0.451739317156968,0,0.729976379643547,0.685902941808031,0.798958557010951,0,0,0,0.695190036504187,0,0
PAIP2,0,0,0,0,0,0.70614129267769,0,0.674468541979815,0,0.903585999570539,0.846682413570968,0.848292892420013,0,0,0.884958127549925,0.865847111874597,0,0,0.768359458879107,0,0.835892205282371,0.876959415933004,0.689070216877818,0,0,0,0.762830148164054,0,0
DUOX1,0,0,0,0,0,0.677743182306206,0,0.454799226970152,0,0.745866437620786,0.672267554219455,0.747315868584926,0,0,0.757676615847112,0.751664161477346,0,0,0.816459093837234,0,0.533390594803522,0.633293966072579,0.751664161477346,0,0,0,0.584764870088039,0,0
FAM129B,0,0,0,0,0,0.813667597165557,0,0.556259394459953,0,0.563506549280653,0.789939875456302,0.666899291389306,0,0,0.725681769379429,0.725144943096414,0,0,0.412873094266695,0,0.940465965213657,0.915020399398755,0.715428387373846,0,0,0,0.822739961348508,0,0
GPT,0,0,0,0,0,0.950773029847541,0,0.830684990337127,0,0.874436332402834,0.660940519647842,0.946639467468327,0,0,0.937245007515568,0.960919046596521,0,0,0.901760790208289,0,0.863807171999141,0.769647841958342,0.95216877818338,0,0,0,0.937996564311789,0,0
CLN8,0,0,0,0,0,0.757354520077303,0,0.796167060339274,0,0.357687352372772,0.853178011595448,0.581436547133348,0,0,0.582885978097488,0.549441700665665,0,0,0.565975950182521,0,0.60001073652566,0.847058191969079,0.799388018037363,0,0,0,0.617242860210436,0,0
PNPLA6,0,0,0,0,0,0.770023620356453,0,0.825477775391883,0,0.812593944599528,0.723266051105862,0.81087610049388,0,0,0.770238350869659,0.772707751771527,0,0,0.795361820914752,0,0.853178011595448,0.789403049173288,0.493074940949109,0,0,0,0.832134421301267,0,0
GPR157,0,0,0,0,0,0.798529095984539,0,0.871913248872665,0,0.673985398325102,0.889306420442345,0.719132488726648,0,0,0.701309856130556,0.660296328108224,0,0,0.78478634313936,0,0.915288812540262,0.979654283873738,0.681662014172214,0,0,0,0.941754348292892,0,0
EID1,0,0,0,0,0,0.841797294395534,0,0.761273351943311,0,0.653585999570539,0.910350010736526,0.70506764011166,0,0,0.740444492162336,0.699699377281512,0,0,0.769057333047026,0,0.703188748121108,0.876744685419798,0.922267554219455,0,0,0,0.708395963066352,0,0
TMCO4,0,0,0,0,0,0.84276358170496,0,0.827034571612626,0,0.753006227184883,0.706839166845609,0.819680051535323,0,0,0.783820055829933,0.803575263044879,0,0,0.716502039939875,0,0.911477345930857,0.72283659007945,0.67645479922697,0,0,0,0.799388018037363,0,0
DCST1,0,0,0,0,0,0.962636890702169,0,0.921086536396822,0,0.953296113377711,0.908578484002577,0.925488511917543,0,0,0.919744470689285,0.926991625509985,0,0,0.961670603392742,0,0.844588791067211,0.65616276572901,0.919046596521366,0,0,0,0.873470045093408,0,0
TARBP1,0,0,0,0,0,0.665342495168563,0,0.612733519433111,0,0.482016319519004,0.704101352802233,0.567693794288168,0,0,0.615310285591583,0.601889628516212,0,0,0.517285806313077,0,0.51304487867726,0.599527592870947,0.823276787631522,0,0,0,0.487169851835946,0,0
TTC3,0,0,0,0,0,0.498765299549066,0,0.382273996134851,0,0.0733841528881254,0.492269701524587,0.277753918831866,0,0,0.320538973588147,0.347272922482285,0,0,0.133508696585785,0,0.51556796220743,0.860049388018037,0.762239639252738,0,0,0,0.679246295898647,0,0
ZNF646,0,0,0,0,0,0.960704316083315,0,0.976648056688855,0,0.963120034356882,0.924092763581705,0.967092548851192,0,0,0.954691861713549,0.953457161262615,0,0,0.969239853983251,0,0.965911531028559,0.819948464676831,0.936869229117458,0,0,0,0.873416362465106,0,0
HES2,0,0,0,0,0,0.57826927206356,0,0.240766587932145,0,0.861928280008589,0.67897788275714,0.783659007945029,0,0,0.827464032639038,0.8079772385656,0,0,0.884260253382006,0,0.256764011165987,0.668456087610049,0.726218595662444,0,0,0,0.595555078376637,0,0
CGRRF1,0,0,0,0,0,0.784249516856345,0,0.743450719347219,0,0.295791281941164,0.818337985827786,0.569411638393816,0,0,0.558782477990122,0.533068499033713,0,0,0.434185097702384,0,0.479761649130341,0.828054541550354,0.75542194545845,0,0,0,0.743450719347219,0,0
MRPS27,0,0,0,0,0,0.688801803736311,0,0.660296328108224,0,0.613538758857634,0.661853124328967,0.752254670388662,0,0,0.744846467683058,0.744417006656646,0,0,0.554380502469401,0,0.784625295254456,0.818928494739102,0.718810392956839,0,0,0,0.761810178226326,0,0
PDE4A,0,0,0,0,0,0.92065707537041,0,0.958181232553146,0,0.990122396392527,0.982338415288812,0.970367189177582,0,0,0.970850332832295,0.958020184668241,0,0,0.974393386300193,0,0.776304487867726,0.881951900365042,0.654767017393172,0,0,0,0.905196478419583,0,0
CLCN6,0,0,0,0,0,0.501771526733949,0,0.572149452437191,0,0.528881254026197,0.725305990981318,0.610532531672751,0,0,0.59818552716341,0.540637749624222,0,0,0.624167919261327,0,0.38259609190466,0.73405625939446,0.516373201631952,0,0,0,0.455926562164484,0,0
DDX59,0,0,0,0,0,0.756710328537685,0,0.752415718273567,0,0.397734593085677,0.550461670603393,0.69454584496457,0,0,0.681393601030706,0.720528237062487,0,0,0.311681339918402,0,0.952490873953189,0.92248228473266,0.715267339488941,0,0,0,0.939445995275929,0,0
CHPF,0,0,0,0,0,0.807923555937299,0,0.236847756066137,0,0.301052179514709,0.365525016104788,0.639252737814043,0,0,0.66088683701954,0.724930212583208,0,0,0.570002147305132,0,0.454530813828645,0.537470474554434,0.932091475198626,0,0,0,0.69347219239854,0,0
BHLHE40,0,0,0,0,0,0.626315224393386,0,0.920066566459094,0,0.243504401975521,0.803897358814688,0.476325960919047,0,0,0.296811251878892,0.207214945243719,0,0,0.590455228687997,0,0.502200987760361,0.837341636246511,0.722997637964355,0,0,0,0.628730942666953,0,0
SS18L1,0,0,0,0,0,0.443364827141937,0,0.447283659007945,0,0.30110586214301,0.119390165342495,0.483304702598239,0,0,0.527378140433756,0.57934292462959,0,0,0.14929138930642,0,0.675488511917543,0.52464032639038,0.725467038866223,0,0,0,0.65868584925918,0,0
TAF1A,0,0,0,0,0,0.798314365471333,0,0.87427528451793,0,0.850279149667168,0.937352372772171,0.840240498174791,0,0,0.864666094051965,0.835892205282371,0,0,0.735398325101997,0,0.85978097487653,0.912765729010092,0.622557440412283,0,0,0,0.743719132488727,0,0
CMIP,0,0,0,0,0,0.820431608331544,0,0.706946532102212,0,0.447283659007945,0.5507300837449,0.730942666952974,0,0,0.702061412926777,0.747208503328323,0,0,0.578645050461671,0,0.828054541550354,0.868155464891561,0.870195404767017,0,0,0,0.914000429461026,0,0
C14orf166,0,0,0,0,0,0.831758642903156,0,0.871537470474554,0,0.333315439123899,0.855056903586,0.603392742108654,0,0,0.58659007945029,0.567103285376852,0,0,0.381951900365042,0,0.904283873738458,0.888930642044234,0.736364612411424,0,0,0,0.841045737599313,0,0
RNF39,0,0,0,0,0,0.755099849688641,0,0.717146231479493,0,0.461348507622933,0.731801589005798,0.640487438264977,0,0,0.679783122181662,0.678655786987331,0,0,0.497960060124544,0,0.592334120678548,0.595608761004939,0.908471118745974,0,0,0,0.730888984324673,0,0
ALOX12P2,0,0,0,0,0,0.544824994631737,0,0.612465106291604,0,0.518359458879107,0.463334764870088,0.536074726218596,0,0,0.499033712690573,0.514064848614988,0,0,0.367564955980245,0,0.252254670388662,0.0879321451578269,0.237169851835946,0,0,0,0.544073437835516,0,0
DCUN1D2,0,0,0,0,0,0.455711831651278,0,0.753382005582993,0,0.321719991410779,0.51846682413571,0.409007945028989,0,0,0.342065707537041,0.331060768735237,0,0,0.493933863001933,0,0.385011810178226,0.454691861713549,0.702061412926777,0,0,0,0.496510629160404,0,0
PGPEP1,0,0,0,0,0,0.997852694867941,0,0.963066351728581,0,0.91340992054971,0.911423663302555,0.983197337341636,0,0,0.97788275713979,0.988136139145373,0,0,0.925434829289242,0,0.995544341850977,0.972621859566244,0.99022976164913,0,0,0,0.99710113807172,0,0
MAST1,0,0,0,0,0,0.848239209791711,0,0.587663732016319,0,0.936654498604252,0.941593300407988,0.933916684560876,0,0,0.961616920764441,0.946317371698518,0,0,0.913678333691218,0,0.612894567318016,0.913732016319519,0.924951685634529,0,0,0,0.738511917543483,0,0
CLEC4A,0,0,0,0,0,0.658363753489371,0,0.544663946746833,0,0.470957698088898,0.391131629804595,0.640541120893279,0,0,0.628086751127335,0.66883186600816,0,0,0.482392097917114,0,0.738672965428387,0.743558084603822,0.652351299119605,0,0,0,0.841797294395534,0,0
PROM2,0,0,0,0,0,0.526680266265836,0,0.363001932574619,0,0.34711187459738,0.699377281511703,0.513742752845179,0,0,0.579611337771097,0.536611552501611,0,0,0.351245436976594,0,0.129106721065063,0.595018252093622,0.692989048743826,0,0,0,0.328591367833369,0,0
DUOXA1,0,0,0,0,0,0.703564526519218,0,0.485666738243504,0,0.724554434185098,0.705658149022976,0.748121108009448,0,0,0.757193472192399,0.749302125832081,0,0,0.803414215159974,0,0.544127120463818,0.654820700021473,0.767339488941379,0,0,0,0.600386514923771,0,0
GABBR1,0,0,0,0,0,0.586536396821988,0,0.493182306205712,0,0.208825424092764,0.0363431393601031,0.529095984539403,0,0,0.494094910886837,0.583530169637105,0,0,0.34925917972944,0,0.557762508052394,0.47970796650204,0.884743397036719,0,0,0,0.69819626368907,0,0
R3HDM2,0,0,0,0,0,0.360961992699163,0,0.57789349366545,0,0.421569680051535,0.197659437406055,0.511488082456517,0,0,0.432735666738243,0.456785484217307,0,0,0.508159759501825,0,0.509555507837664,0.32681984109942,0.549119604895856,0,0,0,0.33116813399184,0,0
DNAJC25,0,0,0,0,0,0.658632166630878,0,0.747369551213227,0,0.315063345501396,0.631254026197123,0.47643332617565,0,0,0.427045308138286,0.441969078806098,0,0,0.22643332617565,0,0.840508911316298,0.519433111445136,0.26701739317157,0,0,0,0.6557869873309,0,0
LSM2,0,0,0,0,0,0.888608546274426,0,0.924522224608117,0,0.949430964140004,0.909007945028989,0.920496027485506,0,0,0.915020399398755,0.905572256817694,0,0,0.946102641185312,0,0.829772385656002,0.781726433326176,0.825263044878677,0,0,0,0.844803521580417,0,0
TAGLN2,0,0,0,0,0,0.765621644835731,0,0.684185097702384,0,0.871161692076444,0.820538973588147,0.800139574833584,0,0,0.822310500322096,0.800032209576981,0,0,0.928655786987331,0,0.754187245007516,0.863592441485935,0.895104144298905,0,0,0,0.679836804809963,0,0
SPRYD3,0,0,0,0,0,0.751395748335839,0,0.889252737814043,0,0.820216877818338,0.882327678763152,0.767285806313077,0,0,0.74420227614344,0.700611981962637,0,0,0.859834657504831,0,0.584389091689929,0.682037792570324,0.657880609834657,0,0,0,0.611176723212368,0,0
FEM1C,0,0,0,0,0,0.394943096414,0,0.0115417650848186,0,0.0791818767446854,0.263474339703672,0.281565385441271,0,0,0.462046381790853,0.490981318445351,0,0,0.0755851406484861,0,0.385065492806528,0.830899720850333,0.806688855486365,0,0,0,0.567371698518359,0,0
IRF1,0,0,0,0,0,0.726218595662444,0,0.617779686493451,0,0.848346575048314,0.477238565600172,0.866867081812326,0,0,0.845340347863431,0.865041872450075,0,0,0.776519218380932,0,0.90868584925918,0.757837663732016,0.519486794073438,0,0,0,0.843515138501181,0,0
HDAC6,0,0,0,0,0,0.703671891775821,0,0.629858277861284,0,0.847541335623792,0.790315653854413,0.729171140219025,0,0,0.750644191539618,0.722621859566244,0,0,0.879911960489586,0,0.352855915825639,0.378784625295254,0.7427528451793,0,0,0,0.357365256602963,0,0
ALG10,0,0,0,0,0,0.537846252952545,0,0.782639038007301,0,0.53585999570539,0.396553575263045,0.624167919261327,0,0,0.49855056903586,0.516373201631952,0,0,0.59711187459738,0,0.639682198840455,0.33911316298046,0.301052179514709,0,0,0,0.538329396607258,0,0
ATG9A,0,0,0,0,0,0.974930212583208,0,0.968273566673824,0,0.85833154391239,0.960596950826712,0.950665664590938,0,0,0.94782048529096,0.947605754777754,0,0,0.773298260682843,0,0.951041442989049,0.939070216877818,0.877335194331114,0,0,0,0.973158685849259,0,0
RNASE6,0,0,0,0,0,0.860317801159545,0,0.34818552716341,0,0.856130556152029,0.773674039080953,0.909491088683702,0,0,0.944277431823062,0.945834228043805,0,0,0.884850762293322,0,0.297616491303414,0.869658578484003,0.98260682843032,0,0,0,0.838361606184239,0,0
