,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZYX,0,0,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828
RPS6KB1,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
SLCO2A1,0,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0.943314187557035
UBE2J2,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0.929786891405873,0,0,0.929786891405873
PLXNB1,0,0,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559
EIF4G2,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201
FGF21,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785
GPR146,0,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0.943743625530088
H3F3B,0,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0.982661441837995
SNRNP70,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257
FTO,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
TMUB2,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516
TMEM52,0,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0.955660529282302
PDE4D,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523
HEXA,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201
MPP2,0,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0.95592892801546
CRB1,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
EIF1,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0.982446722851468
COQ7,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
CHMP1B,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0.995007783563262
DLL3,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0.93574534328198
CBFA2T2,0,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0.941381716678297
TMEM55B,0,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0,0,0.995222502549788
RAB26,0,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0.951419829298406
SDCCAG8,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0.997423372161683
SCGB1D2,0,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678
NXT1,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979
MTHFR,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573
AURKAIP1,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629
EIF5B,0,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883
FUT1,0,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0.986526383595469
TAF4,0,0,0,0,0.907134038327339,0,0,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0.907134038327339,0,0,0.907134038327339
RPS13,0,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
SNRPD2,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208
CCL17,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0.99463202533684
CGB2,0,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0.952386064737774
AGTPBP1,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408
COPB2,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473
RNPEPL1,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776
PRPF31,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573
SMEK2,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
LOC100130238,0,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263
LRRC8E,0,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0,0.985399108916206
AKT1S1,0,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0.979440657040099
GJC2,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524
LRTOMT,0,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568
PWWP2B,0,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628
DYNC1H1,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0,0.987653658274733
GAMT,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153
ATP4B,0,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0.988351494980944
FAM195B,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052
GRIN1,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473
MYEOV2,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296
CSNK1D,0,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575
RASA3,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157
TMEM102,0,0,0,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0.960545386225777
NFKBIB,0,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0.996779215202104
RGS11,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0.998604326587578
LARS,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208
MAL,0,0,0,0,0.926136668634924,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0,0,0,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0.926136668634924
CLP1,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516
APOBEC2,0,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0.914863921842289,0.914863921842289,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0.914863921842289
LPIN3,0,0,0,0,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0,0,0,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808,0,0,0.92130549143808
YPEL4,0,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0.944280422996403
UTF1,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312
NUP98,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
NAPSB,0,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0.938268291373665
PLD3,0,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0.983090879811047
LRRC27,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467
NUMA1,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473
AKT2,0,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257
CGB,0,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152
CD7,0,0,0,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0.925063073702292
BRE,0,0,0,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146
DIDO1,0,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0.956841483708197
NPHP4,0,0,0,0,0.931450963551452,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0.931450963551452
QPRT,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769
OSCAR,0,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0.935315905308927
MATK,0,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0.983144559557679
WDR60,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154
CD79A,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0.95190294701809
CD177,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0.957056202694723
BCLAF1,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
FOXA3,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0.96333673305062
ALOX12,0,0,0,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883
CYP4F8,0,0,0,0,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0.952600783724301
JOSD2,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0.988244135487681
MYD88,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0.977508186161361
PDIA2,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103
CD55,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0.992323796231682
