,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YKT6,0,0.754831436547133,0.777217092548851,0.777217092548851,0.777217092548851,0.777217092548851,0,0.775928709469616,0,0.777217092548851,0,0.755314580201847,0.777217092548851,0,0.777217092548851,0.777217092548851,0,0.766910027914967,0.747369551213227,0,0.777217092548851,0,0,0.776572901009233,0.777217092548851,0.777217092548851,0.777217092548851,0.752576766158471,0
PRKG1,0,0.950450934077732,0.671945458449646,0.671945458449646,0.671945458449646,0.671945458449646,0,0.750268413141507,0,0.671945458449646,0,0.946854197981533,0.671945458449646,0,0.671945458449646,0.671945458449646,0,0.824565170710758,0.977399613485076,0,0.671945458449646,0,0,0.687781833798583,0.671945458449646,0.671945458449646,0.671945458449646,0.964945243719132,0
SEPT8,0,0.836429031565385,0.859458879106721,0.859458879106721,0.859458879106721,0.859458879106721,0,0.859136783336912,0,0.859458879106721,0,0.837234270989908,0.859458879106721,0,0.859458879106721,0.859458879106721,0,0.854466394674683,0.824887266480567,0,0.859458879106721,0,0,0.859351513850118,0.859458879106721,0.859458879106721,0.859458879106721,0.831490229761649,0
KIAA0922,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
GPATCH2,0,0.832993343354091,0.361820914751986,0.361820914751986,0.361820914751986,0.361820914751986,0,0.37862357741035,0,0.361820914751986,0,0.821505260897574,0.361820914751986,0,0.361820914751986,0.361820914751986,0,0.508267124758428,0.967522009877604,0,0.361820914751986,0,0,0.360961992699163,0.361820914751986,0.361820914751986,0.361820914751986,0.889306420442345,0
VPS25,0,0.637373845823492,0.649720850332832,0.649720850332832,0.649720850332832,0.649720850332832,0,0.649667167704531,0,0.649720850332832,0,0.637749624221602,0.649720850332832,0,0.649720850332832,0.649720850332832,0,0.648056688855486,0.630502469400902,0,0.649720850332832,0,0,0.649667167704531,0.649720850332832,0.649720850332832,0.649720850332832,0.635548636461241,0
DHRS13,0,0.931715696800515,0.955497101138072,0.955497101138072,0.955497101138072,0.955497101138072,0,0.95506764011166,0,0.955497101138072,0,0.931984109942023,0.955497101138072,0,0.955497101138072,0.955497101138072,0,0.952705604466395,0.917811896070432,0,0.955497101138072,0,0,0.95544341850977,0.955497101138072,0.955497101138072,0.955497101138072,0.928924200128838,0
TMED3,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
UBC,0,0.907504831436547,0.930051535323169,0.930051535323169,0.930051535323169,0.930051535323169,0,0.929997852694868,0,0.930051535323169,0,0.907934292462959,0.930051535323169,0,0.930051535323169,0.930051535323169,0,0.928387373845823,0.893708395963066,0,0.930051535323169,0,0,0.930051535323169,0.930051535323169,0.930051535323169,0.930051535323169,0.904230191110157,0
ARPC5L,0,0.987867726003865,0.993021258320807,0.993021258320807,0.993021258320807,0.993021258320807,0,0.993021258320807,0,0.993021258320807,0,0.988189821773674,0.993021258320807,0,0.993021258320807,0.993021258320807,0,0.992538114666094,0.96414000429461,0,0.993021258320807,0,0,0.993021258320807,0.993021258320807,0.993021258320807,0.993021258320807,0.983841528881254,0
SLC37A3,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
UVRAG,0,0.666362465106292,0.679622074296758,0.679622074296758,0.679622074296758,0.679622074296758,0,0.678655786987331,0,0.679622074296758,0,0.666523512991196,0.679622074296758,0,0.679622074296758,0.679622074296758,0,0.677474769164698,0.659491088683702,0,0.679622074296758,0,0,0.678816834872235,0.679622074296758,0.679622074296758,0.679622074296758,0.66448357311574,0
ZSCAN1,0,0.937191324887267,0.961455872879536,0.961455872879536,0.961455872879536,0.961455872879536,0,0.961026411853124,0,0.961455872879536,0,0.93767446854198,0.961455872879536,0,0.961455872879536,0.961455872879536,0,0.958234915181447,0.923394889413786,0,0.961455872879536,0,0,0.961294824994632,0.961455872879536,0.961455872879536,0.961455872879536,0.9347756066137,0
FLCN,0,0.940090186815546,0.923931715696801,0.923931715696801,0.923931715696801,0.923931715696801,0,0.924200128838308,0,0.923931715696801,0,0.939338630019326,0.923931715696801,0,0.923931715696801,0.923931715696801,0,0.926293751342066,0.950880395104144,0,0.923931715696801,0,0,0.924039080953403,0.923931715696801,0.923931715696801,0.923931715696801,0.945028988619283,0
USP16,0,0.598507622933219,0.525177152673395,0.525177152673395,0.525177152673395,0.525177152673395,0,0.527270775177153,0,0.525177152673395,0,0.595340347863431,0.525177152673395,0,0.525177152673395,0.525177152673395,0,0.540745114880825,0.803789993558085,0,0.525177152673395,0,0,0.525660296328108,0.525177152673395,0.525177152673395,0.525177152673395,0.616974447068928,0
MIF4GD,0,0.987384582349152,0.961026411853124,0.961026411853124,0.961026411853124,0.961026411853124,0,0.962636890702169,0,0.961026411853124,0,0.986847756066137,0.961026411853124,0,0.961026411853124,0.961026411853124,0,0.970850332832295,0.986794073437836,0,0.961026411853124,0,0,0.961509555507838,0.961026411853124,0.961026411853124,0.961026411853124,0.989585570109513,0
C17orf103,0,0.959040154605969,0.976164913034142,0.976164913034142,0.976164913034142,0.976164913034142,0,0.976111230405841,0,0.976164913034142,0,0.961133777109727,0.976164913034142,0,0.976164913034142,0.976164913034142,0,0.974661799441701,0.938372342709899,0,0.976164913034142,0,0,0.976164913034142,0.976164913034142,0.976164913034142,0.976164913034142,0.949967790423019,0
RPL28,0,0.632059265621645,0.644352587502684,0.644352587502684,0.644352587502684,0.644352587502684,0,0.64419153961778,0,0.644352587502684,0,0.632273996134851,0.644352587502684,0,0.644352587502684,0.644352587502684,0,0.642366330255529,0.624973158685849,0,0.644352587502684,0,0,0.644245222246081,0.644352587502684,0.644352587502684,0.644352587502684,0.630287738887696,0
SUV39H2,0,0.679729439553361,0.693794288168349,0.693794288168349,0.693794288168349,0.693794288168349,0,0.6920227614344,0,0.693794288168349,0,0.679890487438265,0.693794288168349,0,0.693794288168349,0.693794288168349,0,0.690895426240069,0.672750697874168,0,0.693794288168349,0,0,0.692505905089113,0.693794288168349,0.693794288168349,0.693794288168349,0.677850547562809,0
NAGPA,0,0.793429246295899,0.818713764225896,0.818713764225896,0.818713764225896,0.818713764225896,0,0.817693794288168,0,0.818713764225896,0,0.793912389950612,0.818713764225896,0,0.818713764225896,0.818713764225896,0,0.806420442344857,0.784464247369551,0,0.818713764225896,0,0,0.818284303199485,0.818713764225896,0.818713764225896,0.818713764225896,0.790691432252523,0
PDGFC,0,0.917436117672321,0.940036504187245,0.940036504187245,0.940036504187245,0.940036504187245,0,0.939607043160833,0,0.940036504187245,0,0.917597165557226,0.940036504187245,0,0.940036504187245,0.940036504187245,0,0.937889199055186,0.903478634313936,0,0.940036504187245,0,0,0.939875456302341,0.940036504187245,0.940036504187245,0.940036504187245,0.913839381576122,0
LOX,0,0.661316298045952,0.674200128838308,0.674200128838308,0.674200128838308,0.674200128838308,0,0.673663302555293,0,0.674200128838308,0,0.661531028559158,0.674200128838308,0,0.674200128838308,0.674200128838308,0,0.672428602104359,0.654498604251664,0,0.674200128838308,0,0,0.673716985183595,0.674200128838308,0.674200128838308,0.674200128838308,0.6594374060554,0
CMTM7,0,0.753865149237707,0.776143439982822,0.776143439982822,0.776143439982822,0.776143439982822,0,0.774855056903586,0,0.776143439982822,0,0.754294610264118,0.776143439982822,0,0.776143439982822,0.776143439982822,0,0.76594374060554,0.746349581275499,0,0.776143439982822,0,0,0.775445565814902,0.776143439982822,0.776143439982822,0.776143439982822,0.751664161477346,0
ZNF28,0,0.599151814472837,0.611391453725574,0.611391453725574,0.611391453725574,0.611391453725574,0,0.610639896929354,0,0.611391453725574,0,0.599366544986042,0.611391453725574,0,0.611391453725574,0.611391453725574,0,0.608922052823706,0.592978312218166,0,0.611391453725574,0,0,0.611123040584067,0.611391453725574,0.611391453725574,0.611391453725574,0.597702383508697,0
ZBTB48,0,0.878086751127335,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0,0.900901868155465,0,0.901277646553575,0,0.878408846897144,0.901277646553575,0,0.901277646553575,0.901277646553575,0,0.897627227829075,0.864719776680266,0,0.901277646553575,0,0,0.901062916040369,0.901277646553575,0.901277646553575,0.901277646553575,0.871966931500966,0
ZNF771,0,0.971440841743612,0.983573115739747,0.983573115739747,0.983573115739747,0.983573115739747,0,0.983519433111445,0,0.983573115739747,0,0.972568176937943,0.983573115739747,0,0.983573115739747,0.983573115739747,0,0.982875241571827,0.947552072149452,0,0.983573115739747,0,0,0.983519433111445,0.983573115739747,0.983573115739747,0.983573115739747,0.958664376207859,0
FABP6,0,0.825209362250376,0.850332832295469,0.850332832295469,0.850332832295469,0.850332832295469,0,0.849796006012454,0,0.850332832295469,0,0.827732445780545,0.850332832295469,0,0.850332832295469,0.850332832295469,0,0.844642473695512,0.815546489156109,0,0.850332832295469,0,0,0.850118101782263,0.850332832295469,0.850332832295469,0.850332832295469,0.822632596091905,0
TCHP,0,0.77861284088469,0.578161906806957,0.578161906806957,0.578161906806957,0.578161906806957,0,0.580631307708825,0,0.578161906806957,0,0.767446854197982,0.578161906806957,0,0.578161906806957,0.578161906806957,0,0.598239209791711,0.91485935151385,0,0.578161906806957,0,0,0.578913463603178,0.578161906806957,0.578161906806957,0.578161906806957,0.824833583852265,0
SNX2,0,0.75977023835087,0.782477990122396,0.782477990122396,0.782477990122396,0.782477990122396,0,0.780921193901653,0,0.782477990122396,0,0.760253382005583,0.782477990122396,0,0.782477990122396,0.782477990122396,0,0.771902512347004,0.751878891990552,0,0.782477990122396,0,0,0.781833798582779,0.782477990122396,0.782477990122396,0.782477990122396,0.7572471548207,0
PRKCA,0,0.654981747906378,0.667597165557226,0.667597165557226,0.667597165557226,0.667597165557226,0,0.667328752415718,0,0.667597165557226,0,0.655196478419583,0.667597165557226,0,0.667597165557226,0.667597165557226,0,0.666147734593086,0.648217736740391,0,0.667597165557226,0,0,0.667489800300623,0.667597165557226,0.667597165557226,0.667597165557226,0.65326390380073,0
PHF1,0,0.925703242430749,0.949055185741894,0.949055185741894,0.949055185741894,0.949055185741894,0,0.948303628945673,0,0.949055185741894,0,0.925864290315654,0.949055185741894,0,0.949055185741894,0.949055185741894,0,0.946478419583423,0.911799441700666,0,0.949055185741894,0,0,0.94889413785699,0.949055185741894,0.949055185741894,0.949055185741894,0.922428602104359,0
HSPB11,0,0.771473051320593,0.795308138286451,0.795308138286451,0.795308138286451,0.795308138286451,0,0.794127120463818,0,0.795308138286451,0,0.771848829718703,0.795308138286451,0,0.795308138286451,0.795308138286451,0,0.784034786343139,0.762991196048959,0,0.795308138286451,0,0,0.794878677260039,0.795308138286451,0.795308138286451,0.795308138286451,0.769272063560232,0
REEP4,0,0.905572256817694,0.928118960704316,0.928118960704316,0.928118960704316,0.928118960704316,0,0.927957912819412,0,0.928118960704316,0,0.905840669959201,0.928118960704316,0,0.928118960704316,0.928118960704316,0,0.926186386085463,0.891883186600816,0,0.928118960704316,0,0,0.928011595447713,0.928118960704316,0.928118960704316,0.928118960704316,0.902136568606399,0
DIO1,0,0.76846682413571,0.791818767446854,0.791818767446854,0.791818767446854,0.791818767446854,0,0.790959845394031,0,0.791818767446854,0,0.769057333047026,0.791818767446854,0,0.791818767446854,0.791818767446854,0,0.781189607043161,0.76014601674898,0,0.791818767446854,0,0,0.79165771956195,0.791818767446854,0.791818767446854,0.791818767446854,0.766265836375349,0
EPHX1,0,0.833905948035216,0.857526304487868,0.857526304487868,0.857526304487868,0.857526304487868,0,0.85725789134636,0,0.857526304487868,0,0.835194331114451,0.857526304487868,0,0.857526304487868,0.857526304487868,0,0.852426454799227,0.822739961348508,0,0.857526304487868,0,0,0.857365256602963,0.857526304487868,0.857526304487868,0.857526304487868,0.829503972514494,0
ELOF1,0,0.791765084818553,0.643976809104574,0.643976809104574,0.643976809104574,0.643976809104574,0,0.644406270130986,0,0.643976809104574,0,0.78730942666953,0.643976809104574,0,0.643976809104574,0.643976809104574,0,0.649935580846038,0.858975735452008,0,0.643976809104574,0,0,0.644030491732875,0.643976809104574,0.643976809104574,0.643976809104574,0.812808675112733,0
GCNT1,0,0.79385870732231,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.81812325531458,0,0.819143225252308,0,0.794449216233627,0.819143225252308,0,0.819143225252308,0.819143225252308,0,0.806957268627872,0.784840025767662,0,0.819143225252308,0,0,0.818874812110801,0.819143225252308,0.819143225252308,0.819143225252308,0.791174575907236,0
ASB1,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
TM7SF2,0,0.94637105432682,0.970689284947391,0.970689284947391,0.970689284947391,0.970689284947391,0,0.970474554434185,0,0.970689284947391,0,0.947874167919261,0.970689284947391,0,0.970689284947391,0.970689284947391,0,0.968756710328538,0.932198840455229,0,0.970689284947391,0,0,0.97063560231909,0.970689284947391,0.970689284947391,0.970689284947391,0.944331114451364,0
FTL,0,0.875134206570754,0.621215374704746,0.621215374704746,0.621215374704746,0.621215374704746,0,0.623631092978312,0,0.621215374704746,0,0.8695512132274,0.621215374704746,0,0.621215374704746,0.621215374704746,0,0.644513635387589,0.959147519862573,0,0.621215374704746,0,0,0.621966931500966,0.621215374704746,0.621215374704746,0.621215374704746,0.90181447283659,0
ALPK1,0,0.869014386944385,0.619443847970797,0.619443847970797,0.619443847970797,0.619443847970797,0,0.621913248872665,0,0.619443847970797,0,0.863807171999141,0.619443847970797,0,0.619443847970797,0.619443847970797,0,0.64204423448572,0.957375993128624,0,0.619443847970797,0,0,0.620195404767017,0.619443847970797,0.619443847970797,0.619443847970797,0.897251449430964,0
TIGD2,0,0.646607257891346,0.658954262400687,0.658954262400687,0.658954262400687,0.658954262400687,0,0.658793214515783,0,0.658954262400687,0,0.646929353661155,0.658954262400687,0,0.658954262400687,0.658954262400687,0,0.657343783551643,0.639682198840455,0,0.658954262400687,0,0,0.658900579772386,0.658954262400687,0.658954262400687,0.658954262400687,0.644621000644192,0
DEDD2,0,0.8804487867726,0.903693364827142,0.903693364827142,0.903693364827142,0.903693364827142,0,0.903317586429032,0,0.903693364827142,0,0.880717199914108,0.903693364827142,0,0.903693364827142,0.903693364827142,0,0.900042946102641,0.866867081812326,0,0.903693364827142,0,0,0.903585999570539,0.903693364827142,0.903693364827142,0.903693364827142,0.874328967146231,0
USP15,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
TFEB,0,0.96124114236633,0.977614343998282,0.977614343998282,0.977614343998282,0.977614343998282,0,0.977614343998282,0,0.977614343998282,0,0.963281082241787,0.977614343998282,0,0.977614343998282,0.977614343998282,0,0.976594374060554,0.940090186815546,0,0.977614343998282,0,0,0.977614343998282,0.977614343998282,0.977614343998282,0.977614343998282,0.951739317156968,0
MAPK9,0,0.76846682413571,0.791818767446854,0.791818767446854,0.791818767446854,0.791818767446854,0,0.790959845394031,0,0.791818767446854,0,0.769057333047026,0.791818767446854,0,0.791818767446854,0.791818767446854,0,0.781189607043161,0.76014601674898,0,0.791818767446854,0,0,0.79165771956195,0.791818767446854,0.791818767446854,0.791818767446854,0.766265836375349,0
