,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCST2,0,0.835677474769165,0.799065922267554,0.749838952115096,0.738136139145373,0.391775821344213,0.453135065492807,0,0,0,0.753596736096199,0.752254670388662,0.669529740176079,0,0,0.707483358385227,0,0.484324672535967,0,0.875617350225467,0,0.578537685205068,0.5144943096414,0,0,0.889467468327249,0.486633025552931,0,0
LAPTM4B,0,0.397197766802663,0.555883616061842,0.688426025338201,0.576283014816405,0.630824565170711,0.613324028344428,0,0,0,0.609727292248229,0.688426025338201,0.679729439553361,0,0,0.65433755636676,0,0.686654498604252,0,0.601030706463388,0,0.507300837449001,0.581275499248443,0,0,0.507193472192399,0.685473480781619,0,0
IP6K1,0,0.739639252737814,0.640165342495169,0.601138071719991,0.524747691646983,0.925703242430749,0.920710757998712,0,0,0,0.673609619926992,0.596467683057763,0.700558299334335,0,0,0.684936654498604,0,0.869121752200988,0,0.364880824565171,0,0.881415074082027,0.847004509340777,0,0,0.376261541765085,0.868155464891561,0,0
C17orf50,0,0.737008803951041,0.828806098346575,0.858761004938802,0.945887910672107,0.984109942022761,0.96483787846253,0,0,0,0.859834657504831,0.85688211294825,0.908524801374275,0,0,0.891561090831007,0,0.955336053253167,0,0.701685634528667,0,0.948786772600386,0.97573545200773,0,0,0.523835086965858,0.955282370624866,0,0
ITGB4,0,0.534034786343139,0.709362250375778,0.781296972299764,0.76701739317157,0.836160618423878,0.812647627227829,0,0,0,0.74565170710758,0.780169637105433,0.798368048099635,0,0,0.781243289671462,0,0.827195619497531,0,0.681715696800515,0,0.751019969937728,0.80507837663732,0,0,0.684399828215589,0.826980888984325,0,0
RPL29,0,0.979922697015246,0.964462100064419,0.931769379428817,0.953349796006012,0.829396607257891,0.885333905948035,0,0,0,0.951524586643762,0.93225252308353,0.924790637749624,0,0,0.937191324887267,0,0.870410135280223,0,0.964569465321022,0,0.954638179085248,0.927796864934507,0,0,0.964730513205927,0.871966931500966,0,0
EIF2A,0,0.623040584066996,0.655679622074297,0.669368692291175,0.72498389521151,0.898700880395104,0.870463817908525,0,0,0,0.688372342709899,0.666952974017608,0.739800300622719,0,0,0.720206141292678,0,0.843783551642688,0,0.517178441056474,0,0.831114451363539,0.855915825638823,0,0,0.342978312218166,0.842334120678548,0,0
NFKBIZ,0,0.781941163839382,0.761434399828216,0.757891346360318,0.592226755421945,0.800193257461885,0.839059480352158,0,0,0,0.778344427743182,0.756656645909384,0.773835086965858,0,0,0.773942452222461,0,0.818337985827786,0,0.683272493021258,0,0.809534034786343,0.747745329611338,0,0,0.599957053897359,0.817210650633455,0,0
SPTB,0,0.635924414859351,0.561037148378785,0.52464032639038,0.478580631307709,0.49167919261327,0.506495598024479,0,0,0,0.543912389950612,0.525552931071505,0.502147305132059,0,0,0.517876315224393,0,0.496617994417007,0,0.579879750912605,0,0.529632810822418,0.480244792785055,0,0,0.608975735452008,0.496671677045308,0,0
DNAJC18,0,0.51304487867726,0.562164483573116,0.592173072793644,0.557655142795791,0.486149881898218,0.478956409705819,0,0,0,0.561896070431608,0.593515138501181,0.559587717414645,0,0,0.56232553145802,0,0.504885119175435,0,0.633186600815976,0,0.472192398539833,0.482714193686923,0,0,0.658524801374275,0.505046167060339,0,0
ACSF2,0,0.530652780760146,0.526572901009233,0.50542194545845,0.591582563882328,0.495168563452867,0.473051320592656,0,0,0,0.504563023405626,0.506549280652781,0.486096199269916,0,0,0.493235988834013,0,0.469669315009663,0,0.580148164054112,0,0.500214730513206,0.514977453296113,0,0,0.592173072793644,0.470098776036075,0,0
RPS3,0,0.948518359458879,0.910081597595018,0.857096843461456,0.823598883401331,0.47283659007945,0.571612626154177,0,0,0,0.880878247799012,0.858868370195405,0.795898647197767,0,0,0.834389091689929,0,0.598346575048314,0,0.942881683487224,0,0.77319089542624,0.644513635387589,0,0,0.951148808245652,0.6014601674898,0,0
HMG20B,0,0.789456731801589,0.95796650203994,0.990015031135924,0.937567103285377,0.983197337341636,0.984378355164269,0,0,0,0.977668026626584,0.989692935366116,0.990176079020829,0,0,0.986901438694438,0,0.992323384152888,0,0.949967790423019,0,0.952759287094696,0.966985183594589,0,0,0.956033927421087,0.992323384152888,0,0
IMP3,0,0.9565170710758,0.959523298260683,0.953081382864505,0.967736740390809,0.99312862357741,0.991893923126476,0,0,0,0.96558943525875,0.95216877818338,0.97063560231909,0,0,0.968219884045523,0,0.98657934292463,0,0.898700880395104,0,0.990498174790638,0.992108653639682,0,0,0.887910672106506,0.986525660296328,0,0
BCO2,0,0.262239639252738,0.430480996349581,0.5869658578484,0.441969078806098,0.822686278720206,0.783927421086536,0,0,0,0.520238350869659,0.58369121752201,0.644030491732875,0,0,0.601567532746403,0,0.788544127120464,0,0.311412926776895,0,0.590616276572901,0.6630341421516,0,0,0.327571397895641,0.786128408846897,0,0
JMJD4,0,0.875080523942452,0.861069357955766,0.847756066136998,0.715965213656861,0.861015675327464,0.90363968219884,0,0,0,0.869873308997208,0.846789778827571,0.858224178655787,0,0,0.863109297831222,0,0.884582349151814,0,0.792731372127979,0,0.895050461670603,0.840616276572901,0,0,0.810661369980674,0.883991840240498,0,0
MAP3K6,0,1,0.999892634743397,0.999248443203779,0.997960060124544,0.974339703671892,0.992860210435903,0,0,0,0.99962422160189,0.999302125832081,0.998389521150956,0,0,0.999355808460382,0,0.99022976164913,0,0.999838952115096,0,0.998872664805669,0.995598024479278,0,0,0.999785269486794,0.990498174790638,0,0
CCT4,0,0.657773244578055,0.790369336482714,0.844696156323814,0.905250161047885,0.973051320592656,0.948464676830578,0,0,0,0.832832295469186,0.842870946961563,0.890487438264977,0,0,0.87282585355379,0,0.9420227614344,0,0.672911745759072,0,0.918617135494954,0.953886622289027,0,0,0.647949323598883,0.941539617779687,0,0
TALDO1,0,0.878408846897144,0.862357741035001,0.833261756495598,0.830631307708825,0.673609619926992,0.735827786128409,0,0,0,0.848078161906807,0.834120678548422,0.810607687352373,0,0,0.826605110586214,0,0.739209791711402,0,0.87282585355379,0,0.811037148378785,0.770506764011166,0,0,0.879804595232983,0.740390809534035,0,0
SGTA,0,0.640380073008375,0.683755636675972,0.708127549924844,0.681178870517501,0.771150955550784,0.765192183809319,0,0,0,0.703296113377711,0.706731801589006,0.727292248228473,0,0,0.718327249302126,0,0.762937513420657,0,0.641238995061198,0,0.729600601245437,0.736794073437836,0,0,0.654122825853554,0.762185956624436,0,0
CCDC135,0,0.828054541550354,0.723212368477561,0.619336482714194,0.614988189821774,0.358063130770883,0.43187674468542,0,0,0,0.66158471118746,0.621698518359459,0.552716340992055,0,0,0.595823491518145,0,0.42645479922697,0,0.792677689499678,0,0.558997208503328,0.464998926347434,0,0,0.812647627227829,0.427528451793,0,0
SETD4,0,0.420120249087395,0.659222675542194,0.794502898861928,0.80615202920335,0.832939660725789,0.774479278505476,0,0,0,0.717307279364398,0.793536611552502,0.808299334335409,0,0,0.778505475628087,0,0.823330470259824,0,0.675488511917543,0,0.6702812969723,0.798421730727936,0,0,0.673019111015675,0.823759931286236,0,0
PANK1,0,0.5579772385656,0.540047240712905,0.508803951041443,0.684668241357097,0.717951470904015,0.661208932789349,0,0,0,0.538222031350655,0.507461885333906,0.559265621644836,0,0,0.551320592656216,0,0.623470045093408,0,0.486901438694438,0,0.671945458449646,0.713710543268198,0,0,0.475091260468113,0.623523727721709,0,0
CXorf23,0,0.236096199269916,0.389413785698948,0.523620356452652,0.567103285376852,0.87824779901224,0.809104573759931,0,0,0,0.469830362894567,0.516695297401761,0.619390165342495,0,0,0.568391668456088,0,0.795147090401546,0,0.272761434399828,0,0.649935580846038,0.764709040154606,0,0,0.259716555722568,0.79385870732231,0,0
ANKZF1,0,0.992484432037793,0.993719132488727,0.987116169207644,0.986471977668027,0.932574618853339,0.964462100064419,0,0,0,0.992162336267984,0.987169851835946,0.983787846252953,0,0,0.987491947605755,0,0.962422160188963,0,0.99312862357741,0,0.98733089972085,0.97718488297187,0,0,0.99382649774533,0.963012669100279,0,0
NEU1,0,0.792462958986472,0.668885548636461,0.583476487008804,0.543643976809105,0.499248443203779,0.540369336482714,0,0,0,0.630556152029203,0.584174361176723,0.55760146016749,0,0,0.586053253167275,0,0.514601674898003,0,0.673448572042087,0,0.619765943740606,0.53585999570539,0,0,0.701417221387159,0.514709040154606,0,0
TMEM57,0,0.348507622933219,0.495490659222676,0.597004509340777,0.90074082027056,0.815814902297616,0.649720850332832,0,0,0,0.526733948894138,0.595823491518145,0.646660940519648,0,0,0.609029418080309,0,0.686117672321237,0,0.531243289671462,0,0.624382649774533,0.837502684131415,0,0,0.474715482070002,0.687781833798583,0,0
P4HB,0,0.718219884045523,0.86123040584067,0.907129053038437,0.884850762293322,0.552716340992055,0.587932145157827,0,0,0,0.865310285591583,0.908202705604466,0.871322739961348,0,0,0.873684775606614,0,0.728902727077518,0,0.930051535323169,0,0.628355164268843,0.690734378355164,0,0,0.917704530813829,0.730191110156753,0,0
FGR,0,0.489370839596307,0.588683701954048,0.657343783551643,0.590079450289886,0.677474769164698,0.667167704530814,0,0,0,0.62137642258965,0.657075370410135,0.662282585355379,0,0,0.647734593085677,0,0.69454584496457,0,0.585784840025768,0,0.5905625939446,0.629321451578269,0,0,0.606774747691647,0.693794288168349,0,0
CHRNB1,0,0.695404767017393,0.741840240498175,0.76159544771312,0.8007300837449,0.832885978097488,0.812862357741035,0,0,0,0.754670388662229,0.76014601674898,0.782800085892205,0,0,0.773083530169637,0,0.808889843246725,0,0.703725574404123,0,0.798045952329826,0.828752415718274,0,0,0.70109512561735,0.808836160618424,0,0
TMEM120A,0,0.740337126905733,0.854036933648271,0.905250161047885,0.760629160403693,0.909383723427099,0.923019111015675,0,0,0,0.887588576336697,0.904444921623363,0.914966716770453,0,0,0.904498604251664,0,0.934024049817479,0,0.807494094910887,0,0.868907021687782,0.864182950397251,0,0,0.826229332188104,0.933594588791067,0,0
MRPS30,0,0.396499892634743,0.564311788705175,0.676776894996779,0.782209576980889,0.682306205711832,0.585033283229547,0,0,0,0.598829718703028,0.676991625509985,0.677474769164698,0,0,0.649881898217737,0,0.662121537470475,0,0.631361391453726,0,0.542087180588362,0.689875456302341,0,0,0.506012454369766,0.662873094266695,0,0
AGPAT3,0,0.966340992054971,0.933165127764655,0.88732016319519,0.792355593729869,0.747584281726433,0.854305346789779,0,0,0,0.920227614343998,0.887534893708396,0.873792140863217,0,0,0.893923126476272,0,0.828645050461671,0,0.917275069787417,0,0.917221387159115,0.819250590508911,0,0,0.928065278076015,0.829235559372987,0,0
ZNF204P,0,0.525982392097917,0.523298260682843,0.511112304058407,0.523942452222461,0.323652566029633,0.340777324457805,0,0,0,0.486257247154821,0.513742752845179,0.449806742538115,0,0,0.46269057333047,0,0.377013098561306,0,0.638984324672536,0,0.37824779901224,0.373738458234915,0,0,0.666094051964784,0.37824779901224,0,0
TERT,0,0.356721065063345,0.495383293966073,0.643064204423449,0.498228473266051,0.746349581275499,0.718166201417221,0,0,0,0.576336697444707,0.64166845608761,0.665503543053468,0,0,0.632542409276358,0,0.746510629160404,0,0.463710543268198,0,0.556044663946747,0.620839596306635,0,0,0.281135924414859,0.744524371913249,0,0
POMT1,0,0.335301696371054,0.51556796220743,0.659652136568606,0.724554434185098,0.848668670818123,0.775069787416792,0,0,0,0.590884689714408,0.65723641829504,0.713173716985184,0,0,0.665557225681769,0,0.795415503543053,0,0.469776680266266,0,0.648110371483788,0.779793858707322,0,0,0.458557010951256,0.794878677260039,0,0
SUV39H2,0,0.499677904230191,0.798207000214731,0.89929138930642,0.818015890057977,0.736096199269916,0.734700450934078,0,0,0,0.838791067210651,0.899935580846038,0.883508696585785,0,0,0.87137642258965,0,0.828698733089972,0,0.860478849044449,0,0.635333905948035,0.726970152458664,0,0,0.874812110800945,0.829772385656002,0,0
METTL2A,0,0.91630878247799,0.754831436547133,0.570377925703242,0.568552716340992,0.343998282155894,0.45979171140219,0,0,0,0.671784410564741,0.573384152888125,0.503704101352802,0,0,0.573062057118316,0,0.404176508481855,0,0.787953618209148,0,0.648432467253597,0.473480781619068,0,0,0.808997208503328,0.404928065278076,0,0
ATP6V1B1,0,0.501181017822633,0.686063989692935,0.777109727292248,0.724500751556796,0.589381576121967,0.586160618423878,0,0,0,0.709630663517286,0.778076014601675,0.748013742752845,0,0,0.737062486579343,0,0.681447283659008,0,0.766212153747047,0,0.551589005797724,0.618531243289671,0,0,0.783283229546919,0.682520936225038,0,0
ANGEL2,0,0.735183594588791,0.72788275713979,0.734217307279364,0.584550139574834,0.778881254026197,0.810607687352373,0,0,0,0.744363324028344,0.733036289456732,0.749785269486794,0,0,0.748604251664161,0,0.794288168348722,0,0.654122825853554,0,0.769164698303629,0.72246081168134,0,0,0.56957268627872,0.793321881039296,0,0
TRMT6,0,0.795200773029848,0.838146875671033,0.846575048314365,0.899398754563023,0.867511273351943,0.850601245436977,0,0,0,0.844051964784196,0.846038222031351,0.856989478204853,0,0,0.853446424736955,0,0.855540047240713,0,0.816781189607043,0,0.866813399184024,0.893278934936654,0,0,0.79493235988834,0.856345286665235,0,0
NUDT13,0,0.523459308567747,0.600171784410565,0.643708395963066,0.555185741893923,0.669529740176079,0.679192613270346,0,0,0,0.625509984968864,0.643386300193257,0.650687137642259,0,0,0.640272707751771,0,0.688801803736311,0,0.580309211939017,0,0.612948249946317,0.622557440412283,0,0,0.604090616276573,0.687620785913678,0,0
NLRX1,0,0.48840455228688,0.732767876315224,0.818337985827786,0.953081382864505,0.91088683701954,0.822793643976809,0,0,0,0.761380717199914,0.817586429031565,0.847380287738888,0,0,0.820431608331544,0,0.855164268842603,0,0.746456946532102,0,0.800300622718488,0.925059050891132,0,0,0.700289886192828,0.856667382435044,0,0
CUTA,0,0.855540047240713,0.81484861498819,0.758911316298046,0.766212153747047,0.529471762937513,0.591099420227614,0,0,0,0.78188748121108,0.760414429890487,0.721440841743612,0,0,0.746242216018896,0,0.6087073223105,0,0.84491088683702,0,0.718327249302126,0.654444921623363,0,0,0.855378999355808,0.610425166416148,0,0
WNK4,0,0.929461026411853,0.938909168992914,0.934560876100494,0.935741893923126,0.870088039510414,0.899452437191325,0,0,0,0.936761863860855,0.934560876100494,0.931125187889199,0,0,0.934024049817479,0,0.904444921623363,0,0.936386085462744,0,0.927689499677904,0.919368692291175,0,0,0.937996564311789,0.904874382649774,0,0
BCAT1,0,0.546542838737385,0.483787846252953,0.447176293751342,0.366008159759502,0.565707537041014,0.59818552716341,0,0,0,0.487599312862358,0.446156323813614,0.473105003220958,0,0,0.47718488297187,0,0.552394245222246,0,0.40074082027056,0,0.57209576980889,0.51921838093193,0,0,0.435956624436332,0.550461670603393,0,0
HOXC8,0,0.949323598883401,0.91051105862143,0.825424092763582,0.980352158041658,0.558621430105218,0.55470259823921,0,0,0,0.862787202061413,0.828806098346575,0.784732660511059,0,0,0.820270560446639,0,0.548690143869444,0,0.95071934721924,0,0.848614988189822,0.869336482714194,0,0,0.914751986257247,0.562110800944814,0,0
ATAD2,0,0.787041013528022,0.798260682843032,0.798690143869444,0.804863646124114,0.904659652136569,0.899022976164913,0,0,0,0.814580201846682,0.797025982392098,0.833744900150311,0,0,0.826336697444707,0,0.880663517285806,0,0.70979171140219,0,0.885709684346146,0.888608546274426,0,0,0.594481425810608,0.880395104144299,0,0
FDXR,0,0.763152243933863,0.829879750912605,0.854949538329397,0.870624865793429,0.869121752200988,0.859297831221817,0,0,0,0.844535108438909,0.854251664161477,0.86412926776895,0,0,0.858922052823706,0,0.868692291174576,0,0.805722568176938,0,0.852694867940734,0.879965643117887,0,0,0.805185741893923,0.869068069572686,0,0
NANOS1,0,0.908363753489371,0.878301481640541,0.839811037148379,0.872986901438694,0.926615847111875,0.927850547562809,0,0,0,0.877013098561306,0.838307923555937,0.866920764440627,0,0,0.872396392527378,0,0.900633455013958,0,0.798153317586429,0,0.939714408417436,0.929890487438265,0,0,0.791872450075156,0.900687137642259,0,0
TPRG1L,0,0.630019325746189,0.633240283444277,0.64998926347434,0.504026197122611,0.737975091260468,0.761810178226326,0,0,0,0.66088683701954,0.648700880395104,0.671301266910028,0,0,0.66378569894782,0,0.743021258320807,0,0.559641400042946,0,0.701041442989049,0.656377496242216,0,0,0.588737384582349,0.741571827356667,0,0
TLR9,0,0.843246725359674,0.752737814043376,0.659974232338415,0.658793214515783,0.369873308997208,0.443042731372128,0,0,0,0.696907880609835,0.662873094266695,0.592495168563453,0,0,0.630341421515997,0,0.444438479707967,0,0.823330470259824,0,0.573598883401331,0.483626798368048,0,0,0.832134421301267,0.445136353875886,0,0
NUP62CL,0,0.651277646553575,0.525177152673395,0.438855486364612,0.473266051105862,0.303145802018467,0.356023190895426,0,0,0,0.472138715911531,0.440788060983466,0.41088683701954,0,0,0.428548421730728,0,0.3478097487653,0,0.606452651921838,0,0.424844320377926,0.368209147519863,0,0,0.635011810178226,0.348614988189822,0,0
LIF,0,0.736364612411424,0.871644835731157,0.903585999570539,0.976701739317157,0.849742323384153,0.784303199484647,0,0,0,0.875509984968864,0.903961777968649,0.90181447283659,0,0,0.893976809104574,0,0.841153102855916,0,0.910296328108224,0,0.831919690788061,0.922428602104359,0,0,0.898325101996994,0.843515138501181,0,0
ALAD,0,0.926669529740176,0.923770667811896,0.912873094266695,0.845501395748336,0.691700665664591,0.792087180588362,0,0,0,0.917006656645909,0.91340992054971,0.89204423448572,0,0,0.902351299119605,0,0.812164483573116,0,0.935795576551428,0,0.853768520506764,0.788812540261971,0,0,0.944814258106077,0.812701309856131,0,0
RAD52,0,0.318713764225896,0.529632810822418,0.690895426240069,0.711670603392742,0.907719561949753,0.848346575048314,0,0,0,0.622664805668886,0.687781833798583,0.756602963281082,0,0,0.710972729224823,0,0.86123040584067,0,0.424092763581705,0,0.711133777109727,0.82681984109942,0,0,0.411155250161048,0.86085462744256,0,0
