,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C17orf100,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0
SMARCD2,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0
PPIL2,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
RASAL3,0.924955714209029,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0.924955714209029,0,0.924955714209029,0,0,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0
C17orf58,0.909871705405551,0,0,0,0.909871705405551,0.909871705405551,0,0,0,0,0,0,0,0.909871705405551,0,0,0.909871705405551,0.909871705405551,0,0,0,0,0,0,0.909871705405551,0,0,0.909871705405551,0
NSUN5,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465
SLC4A1AP,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575
HIST1H2BL,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0
HSBP1,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0,0,0.92194964839766,0,0,0.92194964839766,0
ZNF446,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097
FLT3LG,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0
DTX1,0.909710666165656,0,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0
TYK2,0.965806001395673,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0
FLVCR2,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
MARVELD1,0.908959149712813,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0,0,0.908959149712813,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0,0.908959149712813,0,0,0.908959149712813,0
C1orf159,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
UBC,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0
TCEB3B,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0
ACSF3,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
ZFP90,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0
GFM2,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0
HSD11B1L,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0
JOSD2,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
SIRT2,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0
LIME1,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0
GATAD1,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0,0,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0
MAP3K11,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0
YIPF4,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
ATP13A1,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
FAM189B,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0
PSMA1,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0
TICAM1,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0
PIF1,0.905416286435128,0,0,0,0.905416286435128,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0,0,0.905416286435128,0
VARS2,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0
RPUSD1,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0
PEX11G,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0
TREX1,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0
MCOLN1,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0
MFF,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0
MORF4L1,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0
LATS2,0.913146169950078,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0
PPIP5K2,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
RHOT2,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947,0
AURKB,0.915508078801868,0,0,0,0.915508078801868,0.915508078801868,0,0,0,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0,0.915508078801868,0,0,0.915508078801868,0
OTX1,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0
CDK5RAP2,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0
ABCA17P,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
COPS4,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
SPCS2,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0
FES,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0
SLC6A20,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0
CLN3,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
YWHAE,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0
ZNF408,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0
MFSD7,0.965806001395673,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0
RNFT1,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0
DDX51,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
DNASE2,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0
CTU1,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
PMPCB,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
COMMD2,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
MRPL30,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
SLC12A9,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0
SLC3A2,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0
CHTF18,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0
ZNF205,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0
RIN1,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0
CLEC17A,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0
XAB2,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0
KPNA2,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0
BDH2,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0
POU3F1,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0
WFIKKN1,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0
KIAA1875,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0
DOK1,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0
SEMA6A,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
CNN2,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0
MST1P2,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0
CAMLG,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0
PLXDC1,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0
SCAMP3,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0
CYC1,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0
MCAT,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
HDGF,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0
CCNO,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0
U2AF1L4,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0
PRCC,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0
GIN1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
USP48,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0
FARSA,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0
ZFAT,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0
EME1,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0
LRP4,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0
RPA3,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0
ZNF786,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0
TRAPPC9,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0
MPV17L2,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0
ZNF799,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0
PDE6G,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0
LAMP1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
MYO1C,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0
SAR1B,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0
MRPS14,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0
CREM,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
ZNF18,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0
PCBD2,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0
PCDH12,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0
PCGF6,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0
MRPL42,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0
ABCB9,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0
DNAJC11,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0
ZSCAN22,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0
