,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM184C,0,0.49747691646983,0.49747691646983,1,0.49747691646983,0.49747691646983,0,0,0,0,0,0.49747691646983,0,0,0.49747691646983,1,0,0.49747691646983,0,0,0.49747691646983,0.49747691646983,0.49747691646983,0.49747691646983,1,0.49747691646983,1,0.49747691646983,1
BLOC1S3,0,0.901331329181877,0.901331329181877,1,0.901331329181877,0.901331329181877,0,0,0,0,0,0.901331329181877,0,0,0.901331329181877,1,0,0.901331329181877,0,0,0.901331329181877,0.901331329181877,0.901331329181877,0.901331329181877,1,0.901331329181877,1,0.901331329181877,1
SLC4A8,0,0.595447713120034,0.595447713120034,1,0.595447713120034,0.595447713120034,0,0,0,0,0,0.595447713120034,0,0,0.595447713120034,1,0,0.595447713120034,0,0,0.595447713120034,0.595447713120034,0.595447713120034,0.595447713120034,1,0.595447713120034,1,0.595447713120034,1
SLC27A1,0,0.880287738887696,0.880287738887696,1,0.880287738887696,0.880287738887696,0,0,0,0,0,0.880287738887696,0,0,0.880287738887696,1,0,0.880287738887696,0,0,0.880287738887696,0.880287738887696,0.880287738887696,0.880287738887696,1,0.880287738887696,1,0.880287738887696,1
ANKRD22,0,0.755690358599957,0.755690358599957,1,0.755690358599957,0.755690358599957,0,0,0,0,0,0.755690358599957,0,0,0.755690358599957,1,0,0.755690358599957,0,0,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,1,0.755690358599957,1,0.755690358599957,1
NAGK,0,0.418617135494954,0.418617135494954,1,0.418617135494954,0.418617135494954,0,0,0,0,0,0.418617135494954,0,0,0.418617135494954,1,0,0.418617135494954,0,0,0.418617135494954,0.418617135494954,0.418617135494954,0.418617135494954,1,0.418617135494954,1,0.418617135494954,1
IL1R1,0,0.978419583422804,0.978419583422804,1,0.978419583422804,0.978419583422804,0,0,0,0,0,0.978419583422804,0,0,0.978419583422804,1,0,0.978419583422804,0,0,0.978419583422804,0.978419583422804,0.978419583422804,0.978419583422804,1,0.978419583422804,1,0.978419583422804,1
CNOT4,0,0.778773888769594,0.778773888769594,1,0.778773888769594,0.778773888769594,0,0,0,0,0,0.778773888769594,0,0,0.778773888769594,1,0,0.778773888769594,0,0,0.778773888769594,0.778773888769594,0.778773888769594,0.778773888769594,1,0.778773888769594,1,0.778773888769594,1
SOCS1,0,0.433057762508052,0.433057762508052,1,0.433057762508052,0.433057762508052,0,0,0,0,0,0.433057762508052,0,0,0.433057762508052,1,0,0.433057762508052,0,0,0.433057762508052,0.433057762508052,0.433057762508052,0.433057762508052,1,0.433057762508052,1,0.433057762508052,1
RPSA,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
ACOT13,0,0.930212583208074,0.930212583208074,1,0.930212583208074,0.930212583208074,0,0,0,0,0,0.930212583208074,0,0,0.930212583208074,1,0,0.930212583208074,0,0,0.930212583208074,0.930212583208074,0.930212583208074,0.930212583208074,1,0.930212583208074,1,0.930212583208074,1
CD9,0,0.721601889628516,0.721601889628516,1,0.721601889628516,0.721601889628516,0,0,0,0,0,0.721601889628516,0,0,0.721601889628516,1,0,0.721601889628516,0,0,0.721601889628516,0.721601889628516,0.721601889628516,0.721601889628516,1,0.721601889628516,1,0.721601889628516,1
CD7,0,0.724393386300193,0.724393386300193,1,0.724393386300193,0.724393386300193,0,0,0,0,0,0.724393386300193,0,0,0.724393386300193,1,0,0.724393386300193,0,0,0.724393386300193,0.724393386300193,0.724393386300193,0.724393386300193,1,0.724393386300193,1,0.724393386300193,1
GABARAPL1,0,0.86305561520292,0.86305561520292,1,0.86305561520292,0.86305561520292,0,0,0,0,0,0.86305561520292,0,0,0.86305561520292,1,0,0.86305561520292,0,0,0.86305561520292,0.86305561520292,0.86305561520292,0.86305561520292,1,0.86305561520292,1,0.86305561520292,1
REPS1,0,0.453510843890917,0.453510843890917,1,0.453510843890917,0.453510843890917,0,0,0,0,0,0.453510843890917,0,0,0.453510843890917,1,0,0.453510843890917,0,0,0.453510843890917,0.453510843890917,0.453510843890917,0.453510843890917,1,0.453510843890917,1,0.453510843890917,1
CHEK2,0,0.881039295683917,0.881039295683917,1,0.881039295683917,0.881039295683917,0,0,0,0,0,0.881039295683917,0,0,0.881039295683917,1,0,0.881039295683917,0,0,0.881039295683917,0.881039295683917,0.881039295683917,0.881039295683917,1,0.881039295683917,1,0.881039295683917,1
FAM122B,0,0.911208932789349,0.911208932789349,1,0.911208932789349,0.911208932789349,0,0,0,0,0,0.911208932789349,0,0,0.911208932789349,1,0,0.911208932789349,0,0,0.911208932789349,0.911208932789349,0.911208932789349,0.911208932789349,1,0.911208932789349,1,0.911208932789349,1
EPHB4,0,0.542785054756281,0.542785054756281,1,0.542785054756281,0.542785054756281,0,0,0,0,0,0.542785054756281,0,0,0.542785054756281,1,0,0.542785054756281,0,0,0.542785054756281,0.542785054756281,0.542785054756281,0.542785054756281,1,0.542785054756281,1,0.542785054756281,1
KCTD7,0,0.822417865578699,0.822417865578699,1,0.822417865578699,0.822417865578699,0,0,0,0,0,0.822417865578699,0,0,0.822417865578699,1,0,0.822417865578699,0,0,0.822417865578699,0.822417865578699,0.822417865578699,0.822417865578699,1,0.822417865578699,1,0.822417865578699,1
AP3M1,0,0.600064419153962,0.600064419153962,1,0.600064419153962,0.600064419153962,0,0,0,0,0,0.600064419153962,0,0,0.600064419153962,1,0,0.600064419153962,0,0,0.600064419153962,0.600064419153962,0.600064419153962,0.600064419153962,1,0.600064419153962,1,0.600064419153962,1
RPRD1B,0,0.482767876315224,0.482767876315224,1,0.482767876315224,0.482767876315224,0,0,0,0,0,0.482767876315224,0,0,0.482767876315224,1,0,0.482767876315224,0,0,0.482767876315224,0.482767876315224,0.482767876315224,0.482767876315224,1,0.482767876315224,1,0.482767876315224,1
TMIGD2,0,0.943311144513635,0.943311144513635,1,0.943311144513635,0.943311144513635,0,0,0,0,0,0.943311144513635,0,0,0.943311144513635,1,0,0.943311144513635,0,0,0.943311144513635,0.943311144513635,0.943311144513635,0.943311144513635,1,0.943311144513635,1,0.943311144513635,1
BIN1,0,0.442291174575907,0.442291174575907,1,0.442291174575907,0.442291174575907,0,0,0,0,0,0.442291174575907,0,0,0.442291174575907,1,0,0.442291174575907,0,0,0.442291174575907,0.442291174575907,0.442291174575907,0.442291174575907,1,0.442291174575907,1,0.442291174575907,1
ZNF468,0,0.543536611552502,0.543536611552502,1,0.543536611552502,0.543536611552502,0,0,0,0,0,0.543536611552502,0,0,0.543536611552502,1,0,0.543536611552502,0,0,0.543536611552502,0.543536611552502,0.543536611552502,0.543536611552502,1,0.543536611552502,1,0.543536611552502,1
TSR1,0,0.596897144084174,0.596897144084174,1,0.596897144084174,0.596897144084174,0,0,0,0,0,0.596897144084174,0,0,0.596897144084174,1,0,0.596897144084174,0,0,0.596897144084174,0.596897144084174,0.596897144084174,0.596897144084174,1,0.596897144084174,1,0.596897144084174,1
UBE2Z,0,0.97680910457376,0.97680910457376,1,0.97680910457376,0.97680910457376,0,0,0,0,0,0.97680910457376,0,0,0.97680910457376,1,0,0.97680910457376,0,0,0.97680910457376,0.97680910457376,0.97680910457376,0.97680910457376,1,0.97680910457376,1,0.97680910457376,1
WWP2,0,0.963334764870088,0.963334764870088,1,0.963334764870088,0.963334764870088,0,0,0,0,0,0.963334764870088,0,0,0.963334764870088,1,0,0.963334764870088,0,0,0.963334764870088,0.963334764870088,0.963334764870088,0.963334764870088,1,0.963334764870088,1,0.963334764870088,1
PHACTR2,0,0.720904015460597,0.720904015460597,1,0.720904015460597,0.720904015460597,0,0,0,0,0,0.720904015460597,0,0,0.720904015460597,1,0,0.720904015460597,0,0,0.720904015460597,0.720904015460597,0.720904015460597,0.720904015460597,1,0.720904015460597,1,0.720904015460597,1
RPAP3,0,0.481264762722783,0.481264762722783,1,0.481264762722783,0.481264762722783,0,0,0,0,0,0.481264762722783,0,0,0.481264762722783,1,0,0.481264762722783,0,0,0.481264762722783,0.481264762722783,0.481264762722783,0.481264762722783,1,0.481264762722783,1,0.481264762722783,1
ZXDC,0,0.456839166845609,0.456839166845609,1,0.456839166845609,0.456839166845609,0,0,0,0,0,0.456839166845609,0,0,0.456839166845609,1,0,0.456839166845609,0,0,0.456839166845609,0.456839166845609,0.456839166845609,0.456839166845609,1,0.456839166845609,1,0.456839166845609,1
CASP2,0,0.547777539188319,0.547777539188319,1,0.547777539188319,0.547777539188319,0,0,0,0,0,0.547777539188319,0,0,0.547777539188319,1,0,0.547777539188319,0,0,0.547777539188319,0.547777539188319,0.547777539188319,0.547777539188319,1,0.547777539188319,1,0.547777539188319,1
EHMT1,0,0.71086536396822,0.71086536396822,1,0.71086536396822,0.71086536396822,0,0,0,0,0,0.71086536396822,0,0,0.71086536396822,1,0,0.71086536396822,0,0,0.71086536396822,0.71086536396822,0.71086536396822,0.71086536396822,1,0.71086536396822,1,0.71086536396822,1
CYB5R4,0,0.945619497530599,0.945619497530599,1,0.945619497530599,0.945619497530599,0,0,0,0,0,0.945619497530599,0,0,0.945619497530599,1,0,0.945619497530599,0,0,0.945619497530599,0.945619497530599,0.945619497530599,0.945619497530599,1,0.945619497530599,1,0.945619497530599,1
CHMP1A,0,0.960221172428602,0.960221172428602,1,0.960221172428602,0.960221172428602,0,0,0,0,0,0.960221172428602,0,0,0.960221172428602,1,0,0.960221172428602,0,0,0.960221172428602,0.960221172428602,0.960221172428602,0.960221172428602,1,0.960221172428602,1,0.960221172428602,1
C12orf49,0,0.523512991196049,0.523512991196049,1,0.523512991196049,0.523512991196049,0,0,0,0,0,0.523512991196049,0,0,0.523512991196049,1,0,0.523512991196049,0,0,0.523512991196049,0.523512991196049,0.523512991196049,0.523512991196049,1,0.523512991196049,1,0.523512991196049,1
CHDH,0,0.55905089113163,0.55905089113163,1,0.55905089113163,0.55905089113163,0,0,0,0,0,0.55905089113163,0,0,0.55905089113163,1,0,0.55905089113163,0,0,0.55905089113163,0.55905089113163,0.55905089113163,0.55905089113163,1,0.55905089113163,1,0.55905089113163,1
EXOSC9,0,0.92683057762508,0.92683057762508,1,0.92683057762508,0.92683057762508,0,0,0,0,0,0.92683057762508,0,0,0.92683057762508,1,0,0.92683057762508,0,0,0.92683057762508,0.92683057762508,0.92683057762508,0.92683057762508,1,0.92683057762508,1,0.92683057762508,1
PLD3,0,0.422535967360962,0.422535967360962,1,0.422535967360962,0.422535967360962,0,0,0,0,0,0.422535967360962,0,0,0.422535967360962,1,0,0.422535967360962,0,0,0.422535967360962,0.422535967360962,0.422535967360962,0.422535967360962,1,0.422535967360962,1,0.422535967360962,1
GYPC,0,0.739531887481211,0.739531887481211,1,0.739531887481211,0.739531887481211,0,0,0,0,0,0.739531887481211,0,0,0.739531887481211,1,0,0.739531887481211,0,0,0.739531887481211,0.739531887481211,0.739531887481211,0.739531887481211,1,0.739531887481211,1,0.739531887481211,1
KALRN,0,0.63624651062916,0.63624651062916,1,0.63624651062916,0.63624651062916,0,0,0,0,0,0.63624651062916,0,0,0.63624651062916,1,0,0.63624651062916,0,0,0.63624651062916,0.63624651062916,0.63624651062916,0.63624651062916,1,0.63624651062916,1,0.63624651062916,1
MKS1,0,0.926669529740176,0.926669529740176,1,0.926669529740176,0.926669529740176,0,0,0,0,0,0.926669529740176,0,0,0.926669529740176,1,0,0.926669529740176,0,0,0.926669529740176,0.926669529740176,0.926669529740176,0.926669529740176,1,0.926669529740176,1,0.926669529740176,1
BATF3,0,0.68080309211939,0.68080309211939,1,0.68080309211939,0.68080309211939,0,0,0,0,0,0.68080309211939,0,0,0.68080309211939,1,0,0.68080309211939,0,0,0.68080309211939,0.68080309211939,0.68080309211939,0.68080309211939,1,0.68080309211939,1,0.68080309211939,1
ATG4C,0,0.793321881039296,0.793321881039296,1,0.793321881039296,0.793321881039296,0,0,0,0,0,0.793321881039296,0,0,0.793321881039296,1,0,0.793321881039296,0,0,0.793321881039296,0.793321881039296,0.793321881039296,0.793321881039296,1,0.793321881039296,1,0.793321881039296,1
TLR3,0,0.787631522439339,0.787631522439339,1,0.787631522439339,0.787631522439339,0,0,0,0,0,0.787631522439339,0,0,0.787631522439339,1,0,0.787631522439339,0,0,0.787631522439339,0.787631522439339,0.787631522439339,0.787631522439339,1,0.787631522439339,1,0.787631522439339,1
POFUT1,0,0.460704316083315,0.460704316083315,1,0.460704316083315,0.460704316083315,0,0,0,0,0,0.460704316083315,0,0,0.460704316083315,1,0,0.460704316083315,0,0,0.460704316083315,0.460704316083315,0.460704316083315,0.460704316083315,1,0.460704316083315,1,0.460704316083315,1
CASC2,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
RCOR2,0,0.875080523942452,0.875080523942452,1,0.875080523942452,0.875080523942452,0,0,0,0,0,0.875080523942452,0,0,0.875080523942452,1,0,0.875080523942452,0,0,0.875080523942452,0.875080523942452,0.875080523942452,0.875080523942452,1,0.875080523942452,1,0.875080523942452,1
STAT6,0,0.900150311359244,0.900150311359244,1,0.900150311359244,0.900150311359244,0,0,0,0,0,0.900150311359244,0,0,0.900150311359244,1,0,0.900150311359244,0,0,0.900150311359244,0.900150311359244,0.900150311359244,0.900150311359244,1,0.900150311359244,1,0.900150311359244,1
NCOA7,0,0.805239424522225,0.805239424522225,1,0.805239424522225,0.805239424522225,0,0,0,0,0,0.805239424522225,0,0,0.805239424522225,1,0,0.805239424522225,0,0,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,1,0.805239424522225,1,0.805239424522225,1
CASC3,0,0.480137427528452,0.480137427528452,1,0.480137427528452,0.480137427528452,0,0,0,0,0,0.480137427528452,0,0,0.480137427528452,1,0,0.480137427528452,0,0,0.480137427528452,0.480137427528452,0.480137427528452,0.480137427528452,1,0.480137427528452,1,0.480137427528452,1
ING5,0,0.621698518359459,0.621698518359459,1,0.621698518359459,0.621698518359459,0,0,0,0,0,0.621698518359459,0,0,0.621698518359459,1,0,0.621698518359459,0,0,0.621698518359459,0.621698518359459,0.621698518359459,0.621698518359459,1,0.621698518359459,1,0.621698518359459,1
CHST12,0,0.526680266265836,0.526680266265836,1,0.526680266265836,0.526680266265836,0,0,0,0,0,0.526680266265836,0,0,0.526680266265836,1,0,0.526680266265836,0,0,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,1,0.526680266265836,1,0.526680266265836,1
PSD2,0,0.925112733519433,0.925112733519433,1,0.925112733519433,0.925112733519433,0,0,0,0,0,0.925112733519433,0,0,0.925112733519433,1,0,0.925112733519433,0,0,0.925112733519433,0.925112733519433,0.925112733519433,0.925112733519433,1,0.925112733519433,1,0.925112733519433,1
STRAP,0,0.817103285376852,0.817103285376852,1,0.817103285376852,0.817103285376852,0,0,0,0,0,0.817103285376852,0,0,0.817103285376852,1,0,0.817103285376852,0,0,0.817103285376852,0.817103285376852,0.817103285376852,0.817103285376852,1,0.817103285376852,1,0.817103285376852,1
ZNF26,0,0.905948035215804,0.905948035215804,1,0.905948035215804,0.905948035215804,0,0,0,0,0,0.905948035215804,0,0,0.905948035215804,1,0,0.905948035215804,0,0,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,1,0.905948035215804,1,0.905948035215804,1
PRTFDC1,0,0.848614988189822,0.848614988189822,1,0.848614988189822,0.848614988189822,0,0,0,0,0,0.848614988189822,0,0,0.848614988189822,1,0,0.848614988189822,0,0,0.848614988189822,0.848614988189822,0.848614988189822,0.848614988189822,1,0.848614988189822,1,0.848614988189822,1
DGKD,0,0.725413356237921,0.725413356237921,1,0.725413356237921,0.725413356237921,0,0,0,0,0,0.725413356237921,0,0,0.725413356237921,1,0,0.725413356237921,0,0,0.725413356237921,0.725413356237921,0.725413356237921,0.725413356237921,1,0.725413356237921,1,0.725413356237921,1
DNAJB2,0,0.535537899935581,0.535537899935581,1,0.535537899935581,0.535537899935581,0,0,0,0,0,0.535537899935581,0,0,0.535537899935581,1,0,0.535537899935581,0,0,0.535537899935581,0.535537899935581,0.535537899935581,0.535537899935581,1,0.535537899935581,1,0.535537899935581,1
TNS3,0,0.716340992054971,0.716340992054971,1,0.716340992054971,0.716340992054971,0,0,0,0,0,0.716340992054971,0,0,0.716340992054971,1,0,0.716340992054971,0,0,0.716340992054971,0.716340992054971,0.716340992054971,0.716340992054971,1,0.716340992054971,1,0.716340992054971,1
C6orf164,0,0.868907021687782,0.868907021687782,1,0.868907021687782,0.868907021687782,0,0,0,0,0,0.868907021687782,0,0,0.868907021687782,1,0,0.868907021687782,0,0,0.868907021687782,0.868907021687782,0.868907021687782,0.868907021687782,1,0.868907021687782,1,0.868907021687782,1
SDCBP2,0,0.794180803092119,0.794180803092119,1,0.794180803092119,0.794180803092119,0,0,0,0,0,0.794180803092119,0,0,0.794180803092119,1,0,0.794180803092119,0,0,0.794180803092119,0.794180803092119,0.794180803092119,0.794180803092119,1,0.794180803092119,1,0.794180803092119,1
SLC36A1,0,0.947337341636246,0.947337341636246,1,0.947337341636246,0.947337341636246,0,0,0,0,0,0.947337341636246,0,0,0.947337341636246,1,0,0.947337341636246,0,0,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,1,0.947337341636246,1,0.947337341636246,1
ZNF473,0,0.690304917328752,0.690304917328752,1,0.690304917328752,0.690304917328752,0,0,0,0,0,0.690304917328752,0,0,0.690304917328752,1,0,0.690304917328752,0,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,1,0.690304917328752,1,0.690304917328752,1
PDHX,0,0.775284517929998,0.775284517929998,1,0.775284517929998,0.775284517929998,0,0,0,0,0,0.775284517929998,0,0,0.775284517929998,1,0,0.775284517929998,0,0,0.775284517929998,0.775284517929998,0.775284517929998,0.775284517929998,1,0.775284517929998,1,0.775284517929998,1
FAM161A,0,0.56339918402405,0.56339918402405,1,0.56339918402405,0.56339918402405,0,0,0,0,0,0.56339918402405,0,0,0.56339918402405,1,0,0.56339918402405,0,0,0.56339918402405,0.56339918402405,0.56339918402405,0.56339918402405,1,0.56339918402405,1,0.56339918402405,1
SH3BP5L,0,0.824082027056045,0.824082027056045,1,0.824082027056045,0.824082027056045,0,0,0,0,0,0.824082027056045,0,0,0.824082027056045,1,0,0.824082027056045,0,0,0.824082027056045,0.824082027056045,0.824082027056045,0.824082027056045,1,0.824082027056045,1,0.824082027056045,1
SMYD3,0,0.784678977882757,0.784678977882757,1,0.784678977882757,0.784678977882757,0,0,0,0,0,0.784678977882757,0,0,0.784678977882757,1,0,0.784678977882757,0,0,0.784678977882757,0.784678977882757,0.784678977882757,0.784678977882757,1,0.784678977882757,1,0.784678977882757,1
LMF2,0,0.441163839381576,0.441163839381576,1,0.441163839381576,0.441163839381576,0,0,0,0,0,0.441163839381576,0,0,0.441163839381576,1,0,0.441163839381576,0,0,0.441163839381576,0.441163839381576,0.441163839381576,0.441163839381576,1,0.441163839381576,1,0.441163839381576,1
FSCN1,0,0.488941378569895,0.488941378569895,1,0.488941378569895,0.488941378569895,0,0,0,0,0,0.488941378569895,0,0,0.488941378569895,1,0,0.488941378569895,0,0,0.488941378569895,0.488941378569895,0.488941378569895,0.488941378569895,1,0.488941378569895,1,0.488941378569895,1
