,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UNC45A,0,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096
WDR46,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153
CALML5,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888
MESP1,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517
ST3GAL4,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138
ANKRD35,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672
FLOT1,0,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677
VPS53,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145
TREML4,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144
TMEM63C,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932
GDF11,0,0,0,0,0,0,0.918084706640185,0,0.918084706640185,0,0,0,0.918084706640185,0,0,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185
PSPC1,0,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0,0,0,0.914702882602394,0,0,0.914702882602394,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394
SNAPIN,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253
TARS2,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833
SV2A,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623
TFF1,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157
INSC,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258
LHX1,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412
FLAD1,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102
EML3,0,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0,0,0.90412797251597,0,0,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0.90412797251597
CSNK1D,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0.913790326909657
EGLN2,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301
ERMP1,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672
SPATS2,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138
ATP2C2,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575
MAF,0,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558
XBP1,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259
BRMS1,0,0,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429
DDX27,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988
C11orf49,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511
TRIM7,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208
RNF114,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151
OXTR,0,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028
GLTSCR1,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786
ACIN1,0,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831
PYGL,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621
HRASLS,0,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135
HNRNPC,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0,0.945354017929035,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035
CDH26,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671
TPD52,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735
LSM14B,0,0,0,0,0,0,0.921520210424607,0,0.921520210424607,0,0,0,0.921520210424607,0,0,0.921520210424607,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0.921520210424607
SPIRE2,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144
AURKB,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258
MGC2889,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292
FOXK2,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347
PDZD7,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998
RDH12,0,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456
ZNF575,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837
TNK2,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577
MCCC1,0,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414
LOC100127888,0,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789
KRTDAP,0,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717
PHF21A,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095
MANSC1,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675
ELP2,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202
HRASLS2,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786
RIN1,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348
B4GALNT1,0,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0,0.935208545815664,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664
SEMA4C,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828
CLIP2,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616
PNP,0,0,0,0,0,0,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765
EVL,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241
DLX4,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192
ESR1,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999
MARK2,0,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722
KRTAP5-8,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404
CYFIP2,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717
CORO7,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042
ILF2,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049
MYH15,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406
JMJD7-PLA2G4B,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778
TNFAIP8L3,0,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325
LOC150776,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095
ESPL1,0,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885
DDX23,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885
SOX3,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572
KCNK6,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667
PECR,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153
BNIPL,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251
PADI3,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419
FAM57A,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679
GNB5,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627
ST7L,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572
MAL,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887
RMND1,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366
SLC22A13,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573
PA2G4P4,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152
CCNB1IP1,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526
VAMP5,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365
PARP2,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368
