,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A26,0.679299978526949,0.658524801374275,0.653693364827142,0.558889843246725,0.637803306849903,0.672213871591153,0.584335409061628,0.667919261327035,0,0,0,0.519111015675327,0,0,0.702920334979601,0.692613270345716,0.693579557655143,0.497691646983036,0,0,0,0.649774532961134,0.732660511058621,0.667489800300623,0.347326605110586,0,0.551857418939231,0.686278720206141,0
ENY2,0.423663302555293,0.646231479493236,0.725842817264333,0.350601245436977,0.680158900579772,0.587019540476702,0.616008159759502,0.614612411423663,0,0,0,0.110049388018037,0,0,0.520506764011166,0.355862143010522,0.512024908739532,0.541872450075156,0,0,0,0.617564955980245,0.620678548421731,0.388823276787632,0.863485076229332,0,0.71483787846253,0.542570324243075,0
MAFB,0.616115525016105,0.562701309856131,0.590669959201202,0.901223963925274,0.597595018252094,0.628355164268843,0.695565814902298,0.518198410994202,0,0,0,0.813077088254241,0,0,0.786826283014816,0.604734807816191,0.707429675756925,0.79493235988834,0,0,0,0.788919905518574,0.526733948894138,0.773405625939446,0.721977668026627,0,0.61450504616706,0.730996349581275,0
NUTF2,0.831812325531458,0.903585999570539,0.929031565385441,0.871108009448143,0.875295254455658,0.895802018466824,0.969132488726648,0.931339918402405,0,0,0,0.923072793643977,0,0,0.904498604251664,0.825638823276788,0.926776894996779,0.953940304917329,0,0,0,0.924092763581705,0.83803951041443,0.857096843461456,0.814580201846682,0,0.89891561090831,0.859512561735023,0
MORF4L2,0.744953832939661,0.664322525230835,0.834120678548422,0.711616920764441,0.81667382435044,0.766641614773459,0.438909168992914,0.716985183594589,0,0,0,0.782639038007301,0,0,0.570002147305132,0.786021043590294,0.687083959630663,0.756441915396178,0,0,0,0.607526304487868,0.793805024694009,0.416469830362895,0.567103285376852,0,0.482767876315224,0.678602104359029,0
HOXB9,0.583530169637105,0.446478419583423,0.686171354949538,0.599312862357741,0.590294180803092,0.594320377925703,0.768681554648916,0.52501610478849,0,0,0,0.63549495383294,0,0,0.75289886192828,0.562540261971226,0.543214515782693,0.510790208288598,0,0,0,0.599044449216234,0.551159544771312,0.749785269486794,0.715374704745544,0,0.685205067640112,0.511273351943311,0
KLHL38,0.743343354090616,0.632703457161263,0.660940519647842,0.692291174575907,0.573759931286236,0.61665235129912,0.467092548851192,0.603768520506764,0,0,0,0.610800944814258,0,0,0.738726648056689,0.730191110156753,0.639306420442345,0.547187030277002,0,0,0,0.565385441271205,0.708932789349367,0.859619926991625,0.557762508052394,0,0.420764440627013,0.645211509555508,0
TOMM22,0.981264762722783,0.964408417436118,0.959469615632381,0.919905518574189,0.954530813828645,0.964730513205927,0.97246081168134,0.968273566673824,0,0,0,0.958234915181447,0,0,0.969830362894567,0.971816620141722,0.978849044449216,0.940519647841958,0,0,0,0.972729224822847,0.955604466394675,0.966394674683272,0.505368262830148,0,0.950611981962637,0.972890272707752,0
TMX2,0.952222460811681,0.900418724500752,0.908900579772386,0.942291174575907,0.939445995275929,0.963710543268198,0.911531028559158,0.901707107579987,0,0,0,0.929461026411853,0,0,0.92173072793644,0.967844105647413,0.887803306849903,0.910672106506335,0,0,0,0.929514709040155,0.968917758213442,0.785752630448787,0.505314580201847,0,0.823813613914537,0.947068928494739,0
NUDT3,0.737545630234056,0.75542194545845,0.877603607472622,0.632542409276358,0.869980674253811,0.803521580416577,0.939982821558944,0.770077302984754,0,0,0,0.638447498389521,0,0,0.842924629589865,0.729117457590724,0.762454369765944,0.840079450289886,0,0,0,0.80035430534679,0.62754992484432,0.665771956194975,0.430105217951471,0,0.689231264762723,0.726379643547348,0
TOB1,0.74420227614344,0.727292248228473,0.691646983036289,0.812808675112733,0.521580416577196,0.622772170925489,0.700021473051321,0.738511917543483,0,0,0,0.628891990551857,0,0,0.809265621644836,0.705013957483358,0.629911960489586,0.639896929353661,0,0,0,0.787148378784625,0.688426025338201,0.662712046381791,0.646714623147949,0,0.469991410779472,0.803682628301482,0
RUSC1,0.671462314794932,0.642688426025338,0.587878462529525,0.801750053682628,0.601138071719991,0.689714408417436,0.683057762508052,0.592334120678548,0,0,0,0.717414644621001,0,0,0.653317586429032,0.742645479922697,0.678065278076015,0.705282370624866,0,0,0,0.72788275713979,0.686976594374061,0.487277217092549,0.512508052394245,0,0.471065063345501,0.732070002147305,0
SNX18,0.812003435688211,0.742430749409491,0.744309641400043,0.753220957698089,0.802931071505261,0.718058836160618,0.725413356237921,0.792516641614773,0,0,0,0.824565170710758,0,0,0.649720850332832,0.813130770882542,0.856721065063346,0.682735666738243,0,0,0,0.723105003220958,0.765031135924415,0.809748765299549,0.562218166201417,0,0.77211724286021,0.758106076873524,0
NCOA3,0.881254026197123,0.865310285591583,0.868262830148164,0.954906592226755,0.857526304487868,0.909813184453511,0.841582563882328,0.865686063989693,0,0,0,0.929675756925059,0,0,0.932145157826927,0.890272707751771,0.883830792355594,0.941217522009878,0,0,0,0.924790637749624,0.87245007515568,0.868692291174576,0.851513850118102,0,0.780706463388448,0.913893064204423,0
HHAT,0.76342065707537,0.807655142795791,0.841421515997423,0.751610478849044,0.81957268627872,0.784249516856345,0.801266910027915,0.884958127549925,0,0,0,0.565439123899506,0,0,0.860961992699163,0.690465965213657,0.846467683057763,0.778934936654499,0,0,0,0.850977023835087,0.78478634313936,0.698840455228688,0.804487867726004,0,0.831490229761649,0.87465106291604,0
TSPAN18,0.306688855486365,0.369336482714194,0.153693364827142,0.534195834228044,0.269647841958342,0.24237706678119,0.285591582563882,0.202705604466395,0,0,0,0.140433755636676,0,0,0.425917972943955,0.198518359458879,0.240820270560447,0.302340562593945,0,0,0,0.304756280867511,0.306849903371269,0.753811466609405,0.282907451148808,0,0.272439338630019,0.222514494309641,0
FKBPL,0.848400257676616,0.890541120893279,0.807762508052394,0.920496027485506,0.851728580631308,0.943150096628731,0.912712046381791,0.930695726862787,0,0,0,0.920603392742109,0,0,0.828000858922053,0.848078161906807,0.891400042946103,0.935258750268413,0,0,0,0.862894567318016,0.946156323813614,0.807010951256174,0.922589649989264,0,0.871537470474554,0.896231479493236,0
CYP20A1,0.859136783336912,0.882488726648057,0.858814687567103,0.92935366115525,0.844964569465321,0.848668670818123,0.792516641614773,0.860317801159545,0,0,0,0.816512776465536,0,0,0.905142795791282,0.846306635172858,0.851782263259609,0.857633669744471,0,0,0,0.908256388232768,0.868370195404767,0.815439123899506,0.496510629160404,0,0.754509340777324,0.932520936225038,0
ECHS1,0.662712046381791,0.657397466179944,0.84491088683702,0.741410779471763,0.860961992699163,0.829557655142796,0.879482499463174,0.705013957483358,0,0,0,0.776787631522439,0,0,0.769433111445136,0.667972943955336,0.760253382005583,0.847272922482285,0,0,0,0.730405840669959,0.73802877388877,0.808836160618424,0.327678763152244,0,0.629160403693365,0.593783551642688,0
MXRA8,0.913302555293107,0.792248228473266,0.824726218595662,0.882273996134851,0.836106935795577,0.864612411423663,0.765890057977239,0.793643976809105,0,0,0,0.899559802447928,0,0,0.872503757783981,0.945190036504187,0.823706248657934,0.821558943525875,0,0,0,0.857794717629375,0.830201846682414,0.793321881039296,0.602211724286021,0,0.818982177367404,0.85940519647842,0
TIMM13,0.784571612626154,0.688318660081598,0.786826283014816,0.831490229761649,0.767983680480996,0.787363109297831,0.793697659437406,0.726862787202061,0,0,0,0.815492806527808,0,0,0.798207000214731,0.803843676186386,0.77861284088469,0.768735237277217,0,0,0,0.73223105003221,0.799012239639253,0.817264333261757,0.308514064848615,0,0.655196478419583,0.786021043590294,0
TAP2,0.766856345286665,0.796489156109083,0.794288168348722,0.636300193257462,0.716394674683272,0.623470045093408,0.799763796435473,0.822578913463603,0,0,0,0.73588146875671,0,0,0.842119390165343,0.71628730942667,0.784142151599742,0.768037363109298,0,0,0,0.764440627013099,0.518574189392313,0.893439982821559,0.619819626368907,0,0.806903585999571,0.617940734378355,0
PML,0.882649774532961,0.870732231050032,0.815117028129697,0.723266051105862,0.805132059265622,0.739263474339704,0.872342709899077,0.888715911531029,0,0,0,0.84711187459738,0,0,0.778183379858278,0.812754992484432,0.898700880395104,0.753167275069787,0,0,0,0.834228043805025,0.804219454584497,0.805883616061842,0.548260682843032,0,0.779203349796006,0.870785913678334,0
WDR74,0.987277217092549,0.973051320592656,0.96993772815117,0.991464462100064,0.972299763796435,0.985935151385012,0.984915181447284,0.982177367403908,0,0,0,0.978580631307709,0,0,0.989317156968005,0.988834013313292,0.976272278290745,0.979761649130341,0,0,0,0.99092763581705,0.984002576766158,0.964247369551213,0.955497101138072,0,0.961187459738029,0.99092763581705,0
HECTD2,0.769755207214945,0.652404981747906,0.750966287309427,0.732123684775607,0.692774318230621,0.735452007730299,0.510414429890487,0.664000429461026,0,0,0,0.717629375134207,0,0,0.798314365471333,0.768413141507408,0.707322310500322,0.671891775821344,0,0,0,0.631361391453726,0.778881254026197,0.890541120893279,0.199806742538115,0,0.420334979600601,0.645533605325317,0
CCT6B,0.865041872450075,0.902029203349796,0.838952115095555,0.910779471762937,0.784947391024265,0.824296757569251,0.905035430534679,0.796542838737385,0,0,0,0.745114880824565,0,0,0.93370195404767,0.795147090401546,0.737760360747262,0.852104359029418,0,0,0,0.917704530813829,0.823759931286236,0.882381361391454,0.389574833583852,0,0.643708395963066,0.900687137642259,0
LHPP,0.565922267554219,0.58514064848615,0.595125617350226,0.457375993128624,0.628086751127335,0.583637534893708,0.658041657719562,0.647949323598883,0,0,0,0.454638179085248,0,0,0.599688640755851,0.441432252523084,0.644728365900795,0.576658793214516,0,0,0,0.613270345716126,0.541120893278935,0.478795361820915,0.265031135924415,0,0.449430964140004,0.679246295898647,0
FAM198B,0.678011595447713,0.610747262185957,0.642688426025338,0.68515138501181,0.525123470045093,0.522707751771527,0.526519218380932,0.703886622289027,0,0,0,0.443311144513635,0,0,0.791228258535538,0.501342065707537,0.643708395963066,0.499946317371699,0,0,0,0.625187889199055,0.614558728795362,0.858170496027486,0.580201846682414,0,0.318337985827786,0.710328537685205,0
HIST2H2AC,0.909168992913893,0.8079772385656,0.888286450504617,0.978956409705819,0.813077088254241,0.842924629589865,0.759931286235774,0.860210435902942,0,0,0,0.74457805454155,0,0,0.974017607902083,0.863431393601031,0.850493880180374,0.787577839811037,0,0,0,0.969669315009663,0.889199055185742,0.817854842173073,0.454155035430535,0,0.630180373631093,0.985076229332188,0
LSM2,0.957268627872021,0.958127549924844,0.941432252523083,0.955658149022976,0.92248228473266,0.97138715911531,0.980244792785055,0.980513205926562,0,0,0,0.84566244363324,0,0,0.976272278290745,0.944492162336268,0.955765514279579,0.886675971655572,0,0,0,0.976916469830363,0.983089972085033,0.887051750053683,0.996617994417007,0,0.983573115739747,0.985935151385012,0
SNX5,0.967844105647413,0.83659007945029,0.841045737599313,0.918026626583638,0.816029632810822,0.874382649774533,0.850977023835087,0.903532316942237,0,0,0,0.98298260682843,0,0,0.913839381576122,0.964569465321022,0.981640541120893,0.887749624221602,0,0,0,0.935795576551428,0.862357741035001,0.92683057762508,0.79675756925059,0,0.960435902941808,0.958503328322955,0
TYSND1,0.645533605325317,0.808567747476917,0.806688855486365,0.607311573974662,0.868316512776465,0.769701524586644,0.737975091260468,0.708073867296543,0,0,0,0.676991625509985,0,0,0.611713549495383,0.74092763581705,0.636675971655572,0.813882327678763,0,0,0,0.723802877388877,0.710435902941808,0.548743826497745,0.852802233197337,0,0.820163195190037,0.495114880824565,0
HOXD13,0.712368477560661,0.728097487652996,0.868209147519863,0.788597809748765,0.827947176293751,0.632435044019755,0.666416147734593,0.482660511058621,0,0,0,0.728419583422804,0,0,0.851030706463388,0.722943955336053,0.731479493235989,0.807923555937299,0,0,0,0.694814258106077,0.566620141722139,0.950611981962637,0.39601674898003,0,0.884260253382006,0.687030277002362,0
CNOT7,0.586804809963496,0.708020184668241,0.633991840240498,0.715374704745544,0.669637105432682,0.563882327678763,0.579235559372987,0.655948035215804,0,0,0,0.290476701739317,0,0,0.679407343783552,0.505207214945244,0.540315653854413,0.626959415933004,0,0,0,0.644674683272493,0.623577410350011,0.789617779686493,0.416040369336483,0,0.452329826068284,0.571451578269272,0
C1orf54,0.908363753489371,0.977453296113378,0.953510843890917,0.950182520936225,0.960006441915396,0.96918617135495,0.961402190251235,0.975091260468113,0,0,0,0.899667167704531,0,0,0.933487223534464,0.936386085462744,0.929246295898647,0.943740605540047,0,0,0,0.963978956409706,0.983358385226541,0.852748550569036,0.893386300193257,0,0.932091475198626,0.949699377281512,0
PNPO,0.895426240068714,0.910672106506335,0.961402190251235,0.906645909383723,0.96048958557011,0.904605969508267,0.959630663517286,0.955550783766373,0,0,0,0.88549495383294,0,0,0.879965643117887,0.812647627227829,0.901868155464892,0.973212368477561,0,0,0,0.903961777968649,0.895265192183809,0.821881039295684,0.971709254885119,0,0.924951685634529,0.930695726862787,0
FLYWCH1,0.837073223105003,0.795898647197767,0.900150311359244,0.83514064848615,0.862733519433111,0.819948464676831,0.964247369551213,0.825048314365471,0,0,0,0.864934507193472,0,0,0.792355593729869,0.833154391238995,0.828913463603178,0.866008159759502,0,0,0,0.862196693150097,0.789993558084604,0.747799012239639,0.985183594588791,0,0.963442130126691,0.840079450289886,0
TCP1,0.680642044234486,0.781189607043161,0.67065707537041,0.802018466824136,0.792892420012884,0.747584281726433,0.777109727292248,0.594964569465321,0,0,0,0.757193472192399,0,0,0.520936225037578,0.782155894352587,0.426669529740176,0.732499463173717,0,0,0,0.737599312862358,0.75869658578484,0.342709899076659,0.326497745329611,0,0.328752415718274,0.581704960274855,0
MRPL46,0.456731801589006,0.340616276572901,0.445512132273996,0.295952329826068,0.523351943311145,0.654122825853554,0.560715052608976,0.414054112089328,0,0,0,0.625295254455658,0,0,0.311359244148594,0.588844749838952,0.383723427098991,0.335945887910672,0,0,0,0.27791496671677,0.671623362679837,0.298153317586429,0.89746617994417,0,0.679675756925059,0.339381576121967,0
TLX3,0.796864934507193,0.630556152029203,0.750644191539618,0.81957268627872,0.804756280867511,0.642151599742323,0.691593300407988,0.617135494953833,0,0,0,0.858653639682199,0,0,0.763957483358385,0.771312003435688,0.817318015890058,0.730137427528452,0,0,0,0.817693794288168,0.564794932359888,0.781994846467683,0.238995061198196,0,0.748604251664161,0.780223319733734,0
TAF13,0.997637964354735,0.997315868584926,0.998335838522654,0.996564311788705,0.997906377496242,0.996081168133992,0.995759072364183,0.998765299549066,0,0,0,0.999570538973588,0,0,0.996403263903801,0.997154820700021,0.99962422160189,0.999677904230191,0,0,0,0.997906377496242,0.994094910886837,0.988672965428387,0.991947605754778,0,0.998443203779257,0.997691646983036,0
DNAJB9,0.694760575477775,0.787846252952545,0.824779901223964,0.547509126046811,0.823813613914537,0.788007300837449,0.735183594588791,0.732338415288812,0,0,0,0.658524801374275,0,0,0.628086751127335,0.764709040154606,0.695834228043805,0.799871161692076,0,0,0,0.712851621215375,0.784142151599742,0.491196048958557,0.729117457590724,0,0.764601674898003,0.64601674898003,0
ABCB6,0.768359458879107,0.76921838093193,0.684560876100494,0.52501610478849,0.724500751556796,0.859834657504831,0.777646553575263,0.778290745114881,0,0,0,0.813238136139145,0,0,0.626905733304703,0.850977023835087,0.626959415933004,0.659222675542194,0,0,0,0.596199269916255,0.878677260038652,0.588683701954048,0.693633240283444,0,0.618423878033069,0.537846252952545,0
TMPRSS5,0.712261112304058,0.675917972943955,0.742269701524587,0.646177796864934,0.746403263903801,0.731962636890702,0.625080523942452,0.644835731157397,0,0,0,0.663087824779901,0,0,0.747530599098132,0.755582993343354,0.697444706892849,0.644513635387589,0,0,0,0.633401331329182,0.724071290530384,0.736633025552931,0.254831436547133,0,0.659168992913893,0.713442130126691,0
FAM173A,0.901277646553575,0.873147949323599,0.850654928065278,0.729922697015246,0.85543268198411,0.834013313291819,0.913302555293107,0.907451148808246,0,0,0,0.907397466179944,0,0,0.759823920979171,0.866276572901009,0.891990551857419,0.817210650633455,0,0,0,0.797938587073223,0.85940519647842,0.898647197766803,0.760790208288598,0,0.85833154391239,0.836321666308782,0
KIAA0020,0.9202812969723,0.83803951041443,0.888662228902727,0.936869229117458,0.904069143225252,0.869873308997208,0.815546489156109,0.87534893708396,0,0,0,0.947605754777754,0,0,0.911531028559158,0.919529740176079,0.935688211294825,0.912228902727078,0,0,0,0.924039080953403,0.842495168563453,0.913356237921409,0.885602319089543,0,0.946478419583423,0.920603392742109,0
