,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD40,0,0,0,0,0.987545630234056,0,0.941324887266481,0,0.5362357741035,0.726755421945459,0.899237706678119,0.974178655786987,0.667436117672321,0,0,0,0,0.986794073437836,0,0.600762293321881,0,0.703779257032424,1,0,1,0,0.847970796650204,0,0
WDR24,0,0,0,0,0.61992699162551,0,0.860800944814258,0,0.993772815117028,0.989048743826498,0.908310070861069,0.76991625509985,0.992108653639682,0,0,0,0,0.721279793858707,0,0.993504401975521,0,0.976164913034142,1,0,1,0,0.939284947391024,0,0
ARRDC2,0,0,0,0,0.464515782692721,0,0.849742323384153,0,0.687889199055186,0.79745544341851,0.67607902082886,0.743987545630234,0.788597809748765,0,0,0,0,0.767715267339489,0,0.742430749409491,0,0.631200343568821,1,0,1,0,0.762937513420657,0,0
SELPLG,0,0,0,0,0.439070216877818,0,0.894513635387589,0,0.531672750697874,0.7427528451793,0.781941163839382,0.829826068284303,0.715857848400258,0,0,0,0,0.825585140648486,0,0.624812110800945,0,0.627764655357526,1,0,1,0,0.844320377925703,0,0
RPAP3,0,0,0,0,0.788114666094052,0,0.712529525445566,0,0.774103500107365,0.75327464032639,0.779095984539403,0.747262185956624,0.756066136998067,0,0,0,0,0.732875241571827,0,0.766695297401761,0,0.788436761863861,1,0,1,0,0.757515567962207,0,0
SYDE2,0,0,0,0,0.569894782048529,0,0.348883401331329,0,0.563721279793859,0.457912819411638,0.444760575477775,0.392312647627228,0.470152458664376,0,0,0,0,0.381576121966932,0,0.50907236418295,0,0.513850118101782,1,0,1,0,0.4239317156968,0,0
DOK4,0,0,0,0,0.321827356667382,0,0.442237491947606,0,0.620410135280223,0.532746403263904,0.435688211294825,0.340884689714408,0.553360532531673,0,0,0,0,0.314580201846682,0,0.58369121752201,0,0.52936439768091,1,0,1,0,0.477668026626584,0,0
PPA2,0,0,0,0,0.782477990122396,0,0.865471333476487,0,0.617350225467039,0.740659222675542,0.819357955765514,0.864558728795362,0.717253596736096,0,0,0,0,0.871591153102856,0,0.665879321451578,0,0.711616920764441,1,0,1,0,0.821934721923985,0,0
IMPDH1,0,0,0,0,0.945995275928709,0,0.731211080094481,0,0.850118101782263,0.802931071505261,0.848292892420013,0.833530169637105,0.803414215159974,0,0,0,0,0.831329181876745,0,0.829396607257891,0,0.870785913678334,1,0,1,0,0.786396821988405,0,0
PHTF2,0,0,0,0,0.943203779257032,0,0.92897788275714,0,0.567586429031565,0.75687137642259,0.953188748121108,0.964891561090831,0.715321022117243,0,0,0,0,0.956463388447498,0,0.641775821344213,0,0.838952115095555,1,0,1,0,0.933379858277861,0,0
ZNF473,0,0,0,0,0.330523942452222,0,0.889574833583852,0,0.485183594588791,0.714515782692721,0.791818767446854,0.819035859995705,0.685419798153318,0,0,0,0,0.791765084818553,0,0.584764870088039,0,0.623255314580202,1,0,1,0,0.855110586214301,0,0
LRRC23,0,0,0,0,0.612948249946317,0,0.89021902512347,0,0.521312003435688,0.713549495383294,0.745490659222676,0.844105647412497,0.68187674468542,0,0,0,0,0.86412926776895,0,0.599688640755851,0,0.583422804380502,1,0,1,0,0.795576551427958,0,0
LANCL2,0,0,0,0,0.84093837234271,0,0.926132703457161,0,0.767500536826283,0.8804487867726,0.945243719132489,0.935580846038222,0.863216663087825,0,0,0,0,0.916845608761005,0,0.823652566029633,0,0.894030491732875,1,0,1,0,0.943257461885334,0,0
ARHGEF2,0,0,0,0,0.726540691432253,0,0.868584925917973,0,0.947605754777754,0.952437191324887,0.890487438264977,0.831221816620142,0.954745544341851,0,0,0,0,0.807333047025982,0,0.952437191324887,0,0.928011595447713,1,0,1,0,0.910027914966717,0,0
UBE2I,0,0,0,0,0.405142795791282,0,0.70361820914752,0,0.782477990122396,0.784142151599742,0.662765729010092,0.606774747691647,0.794878677260039,0,0,0,0,0.577947176293751,0,0.790691432252523,0,0.721172428602104,1,0,1,0,0.726111230405841,0,0
HSP90AA1,0,0,0,0,0.78913463603178,0,0.574726218595662,0,0.695780545415503,0.601245436976594,0.493450719347219,0.565761219669315,0.607096843461456,0,0,0,0,0.644513635387589,0,0.653210221172429,0,0.568445351084389,1,0,1,0,0.466877818337986,0,0
GPR179,0,0,0,0,0.7210113807172,0,0.528827571397896,0,0.802662658363754,0.688426025338201,0.765138501181018,0.598239209791711,0.711455872879536,0,0,0,0,0.477560661369981,0,0.759448142581061,0,0.840884689714408,1,0,1,0,0.71483787846253,0,0
SLC25A39,0,0,0,0,0.51701739317157,0,0.539671462314795,0,0.863270345716126,0.762347004509341,0.566351728580631,0.432735666738243,0.791979815331759,0,0,0,0,0.404015460596951,0,0.831114451363539,0,0.741786557869873,1,0,1,0,0.598400257676616,0,0
TTC39B,0,0,0,0,0.79455658149023,0,0.98947820485291,0,0.592334120678548,0.906592226755422,0.929299978526949,0.979600601245437,0.867135494953833,0,0,0,0,0.987867726003865,0,0.751395748335839,0,0.724393386300193,1,0,1,0,0.955389735881469,0,0
CEP120,0,0,0,0,0.770023620356453,0,0.773781404337556,0,0.670334979600601,0.714301052179515,0.7427528451793,0.783444277431823,0.704155035430535,0,0,0,0,0.79385870732231,0,0.686117672321237,0,0.695404767017393,1,0,1,0,0.735666738243504,0,0
ITGB3BP,0,0,0,0,0.720796650203994,0,0.93515138501181,0,0.450075155679622,0.726325960919047,0.84711187459738,0.920818123255315,0.677850547562809,0,0,0,0,0.928870517500537,0,0.569626368907022,0,0.624543697659437,1,0,1,0,0.871269057333047,0,0
SEPP1,0,0,0,0,0.768144728365901,0,0.774103500107365,0,0.455765514279579,0.558889843246725,0.713173716985184,0.802662658363754,0.532746403263904,0,0,0,0,0.818391668456088,0,0.492323384152888,0,0.568337985827786,1,0,1,0,0.694867940734378,0,0
IDI1,0,0,0,0,0.729117457590724,0,0.880770882542409,0,0.644889413785699,0.7789886192828,0.862626154176508,0.873523727721709,0.75832080738673,0,0,0,0,0.86375348937084,0,0.70324243074941,0,0.765675327464033,1,0,1,0,0.871537470474554,0,0
TERF2,0,0,0,0,0.832134421301267,0,0.653049173287524,0,0.983143654713335,0.946907880609835,0.886461241142366,0.698786772600386,0.959738028773889,0,0,0,0,0.606398969293537,0,0.975467038866223,0,0.9710113807172,1,0,1,0,0.865095555078377,0,0
IGF2R,0,0,0,0,0.424307494094911,0,0.582349151814473,0,0.607741035001074,0.572632596091905,0.543966072578913,0.490766587932145,0.582832295469186,0,0,0,0,0.459899076658793,0,0.592548851191754,0,0.573974661799442,1,0,1,0,0.576605110586214,0,0
HYLS1,0,0,0,0,0.922213871591153,0,0.756119819626369,0,0.417114021902512,0.50762293321881,0.827732445780545,0.870517500536826,0.475144943096414,0,0,0,0,0.866169207644406,0,0.447337341636246,0,0.665664590938372,1,0,1,0,0.748872664805669,0,0
ARHGEF12,0,0,0,0,0.801374275284518,0,0.480513205926562,0,0.877925703242431,0.735076229332188,0.622235344642474,0.521419368692291,0.763313291818767,0,0,0,0,0.501771526733949,0,0.828376637320163,0,0.787899935580846,1,0,1,0,0.579235559372987,0,0
IQCG,0,0,0,0,0.39311788705175,0,0.919798153317586,0,0.637266480566889,0.834335409061628,0.856452651921838,0.857902082885978,0.816405411208933,0,0,0,0,0.835838522654069,0,0.735183594588791,0,0.743772815117028,1,0,1,0,0.910350010736526,0,0
GNA11,0,0,0,0,0.654122825853554,0,0.684131415074082,0,0.980942666952974,0.954530813828645,0.795308138286451,0.623577410350011,0.964247369551213,0,0,0,0,0.566888554863646,0,0.97573545200773,0,0.94094910886837,1,0,1,0,0.823223105003221,0,0
AKNA,0,0,0,0,0.670764440627013,0,0.771687781833799,0,0.403317586429032,0.528344427743182,0.628838307923556,0.759877603607473,0.500590508911316,0,0,0,0,0.792570324243075,0,0.451309856130556,0,0.479976379643547,1,0,1,0,0.642903156538544,0,0
TAL1,0,0,0,0,0.483626798368048,0,0.37137642258965,0,0.832778612840885,0.687728151170281,0.485022546703887,0.317479063774962,0.723266051105862,0,0,0,0,0.287899935580846,0,0.782585355378999,0,0.688372342709899,1,0,1,0,0.507998711616921,0,0
ZNF7,0,0,0,0,0.66013528022332,0,0.685205067640112,0,0.979117457590724,0.952651921838093,0.906806957268628,0.687996564311789,0.962851621215375,0,0,0,0,0.533873738458235,0,0.973641829503972,0,0.973212368477561,1,0,1,0,0.908041657719562,0,0
DDX6,0,0,0,0,0.382488726648057,0,0.672160188962852,0,0.684399828215589,0.701309856130556,0.645265192183809,0.590294180803092,0.708503328322955,0,0,0,0,0.544663946746833,0,0.696263689070217,0,0.668026626583638,1,0,1,0,0.69782048529096,0,0
EXOC6B,0,0,0,0,0.919851835945888,0,0.541926132703457,0,0.973427098990767,0.886729654283874,0.818391668456088,0.649559802447928,0.91013528022332,0,0,0,0,0.588952115095555,0,0.950397251449431,0,0.949377281511703,1,0,1,0,0.746886407558514,0,0
MTMR10,0,0,0,0,0.38334764870088,0,0.28151170281297,0,0.710167489800301,0.562701309856131,0.407075370410135,0.251556796220743,0.596789778827571,0,0,0,0,0.212046381790852,0,0.654874382649774,0,0.572847326605111,1,0,1,0,0.434346145587288,0,0
CDCA3,0,0,0,0,0.455175005368263,0,0.94492162336268,0,0.392420012883831,0.712207429675757,0.698572042087181,0.877388876959416,0.659115310285592,0,0,0,0,0.914966716770453,0,0.522600386514924,0,0.444223749194761,1,0,1,0,0.805507837663732,0,0
USP47,0,0,0,0,0.164913034142152,0,0.742430749409491,0,0.268252093622504,0.388340133132918,0.50869658578484,0.64564097058192,0.359512561735023,0,0,0,0,0.660672106506335,0,0.311627657290101,0,0.315278076014602,1,0,1,0,0.595877174146446,0,0
GRN,0,0,0,0,0.575048314365471,0,0.707161262615418,0,0.776143439982822,0.769272063560232,0.658578484002577,0.649076658793215,0.776304487867726,0,0,0,0,0.654444921623363,0,0.777378140433756,0,0.708557010951256,1,0,1,0,0.697766802662658,0,0
ZKSCAN4,0,0,0,0,0.984485720420872,0,0.913893064204423,0,0.975413356237921,0.970957698088898,0.982714193686923,0.961616920764441,0.972192398539833,0,0,0,0,0.943418509770238,0,0.975574404122826,0,0.987652995490659,1,0,1,0,0.970045093407773,0,0
SNRPD3,0,0,0,0,0.929514709040155,0,0.867350225467039,0,0.720850332832295,0.791120893278935,0.893064204423449,0.909813184453511,0.772278290745115,0,0,0,0,0.90906162765729,0,0.749731586858493,0,0.82751771526734,1,0,1,0,0.860371483787846,0,0
URB1,0,0,0,0,0.980030062271849,0,0.633938157612197,0,0.594051964784196,0.517232123684776,0.800085892205282,0.835301696371054,0.503167275069787,0,0,0,0,0.840401546059695,0,0.544449216233627,0,0.743450719347219,1,0,1,0,0.650848185527163,0,0
ACYP1,0,0,0,0,0.698464676830578,0,0.930105217951471,0,0.576068284303199,0.789027270775177,0.79928065278076,0.89784195834228,0.754563023405626,0,0,0,0,0.91920764440627,0,0.667275069787417,0,0.631951900365042,1,0,1,0,0.844803521580417,0,0
WWOX,0,0,0,0,0.533229546918617,0,0.716609405196478,0,0.7137642258965,0.738082456517071,0.697927850547563,0.669315009662873,0.73985398325102,0,0,0,0,0.64746617994417,0,0.729063774962422,0,0.709469615632381,1,0,1,0,0.733036289456732,0,0
BCOR,0,0,0,0,0.565707537041014,0,0.571666308782478,0,0.439338630019326,0.452115095555078,0.477614343998282,0.52608975735452,0.447498389521151,0,0,0,0,0.544502898861928,0,0.445028988619283,0,0.456194975305991,1,0,1,0,0.48115739746618,0,0
C2orf88,0,0,0,0,0.326712475842817,0,0.230620571183165,0,0.676991625509985,0.528559158256388,0.35833154391239,0.200075155679622,0.560392956839167,0,0,0,0,0.148164054112089,0,0.617511273351943,0,0.527002362035645,1,0,1,0,0.390970581919691,0,0
SLK,0,0,0,0,0.65181447283659,0,0.505636675971656,0,0.785108438909169,0.664966716770453,0.575853553789994,0.485344642473696,0.687620785913678,0,0,0,0,0.461670603392742,0,0.737760360747262,0,0.702759287094696,1,0,1,0,0.564955980244793,0,0
GPR180,0,0,0,0,0.835194331114451,0,0.55615202920335,0,0.939982821558944,0.836053253167275,0.738136139145373,0.595823491518145,0.85978097487653,0,0,0,0,0.549602748550569,0,0.91051105862143,0,0.892151599742323,1,0,1,0,0.687835516426884,0,0
GCLC,0,0,0,0,0.654283873738458,0,0.593515138501181,0,0.475252308353017,0.46338844749839,0.382112948249946,0.534732660511059,0.456731801589006,0,0,0,0,0.636300193257462,0,0.460757998711617,0,0.392366330255529,1,0,1,0,0.387588576336697,0,0
MICALCL,0,0,0,0,0.597165557225682,0,0.333422804380502,0,0.80652780760146,0.647144084174361,0.616598668670818,0.411101567532746,0.682198840455229,0,0,0,0,0.304756280867511,0,0.747423233841529,0,0.766963710543268,1,0,1,0,0.590831007086107,0,0
STXBP4,0,0,0,0,0.707161262615418,0,0.77211724286021,0,0.552662658363754,0.629911960489586,0.564741249731587,0.732445780545416,0.60650633455014,0,0,0,0,0.804219454584497,0,0.577678763152244,0,0.491142366330256,1,0,1,0,0.596467683057763,0,0
GNB2,0,0,0,0,0.802984754133562,0,0.688426025338201,0,0.811305561520292,0.769755207214945,0.746886407558514,0.72138715911531,0.776841314150741,0,0,0,0,0.720098776036075,0,0.796972299763796,0,0.786933648271419,1,0,1,0,0.723158685849259,0,0
ATMIN,0,0,0,0,0.533068499033713,0,0.67173072793644,0,0.772546703886622,0.753059909813184,0.646499892634743,0.608814687567103,0.763205926562164,0,0,0,0,0.597648700880395,0,0.769594159330041,0,0.708664376207859,1,0,1,0,0.685741893923126,0,0
JOSD1,0,0,0,0,0.639360103070646,0,0.619765943740606,0,0.792140863216663,0.722890272707752,0.581758642903156,0.557225681769379,0.737169851835946,0,0,0,0,0.577571397895641,0,0.767071075799871,0,0.683379858277861,1,0,1,0,0.599581275499248,0,0
SCOC,0,0,0,0,0.972568176937943,0,0.601299119604896,0,0.656431178870517,0.545308138286451,0.794824994631737,0.797777539188319,0.542301911101568,0,0,0,0,0.783551642688426,0,0.597219239853983,0,0.772546703886622,1,0,1,0,0.651009233412068,0,0
ACACA,0,0,0,0,0.97933218810393,0,0.630985613055615,0,0.286289456731802,0.286987330899721,0.563721279793859,0.819357955765514,0.266695297401761,0,0,0,0,0.885280223319734,0,0.271043590294181,0,0.362572471548207,1,0,1,0,0.386729654283874,0,0
SERTAD3,0,0,0,0,0.988189821773674,0,0.831329181876745,0,0.683272493021258,0.709738028773889,0.9094374060554,0.935634528666524,0.682735666738243,0,0,0,0,0.939982821558944,0,0.681447283659008,0,0.834979600601245,1,0,1,0,0.824833583852265,0,0
SLC30A4,0,0,0,0,0.511702812969723,0,0.823867296542839,0,0.337502684131415,0.493772815117028,0.506280867511273,0.741571827356667,0.454691861713549,0,0,0,0,0.816620141722139,0,0.379750912604681,0,0.330362894567318,1,0,1,0,0.583369121752201,0,0
TBC1D9,0,0,0,0,0.660940519647842,0,0.756925059050891,0,0.887373845823492,0.877388876959416,0.871215374704746,0.756656645909384,0.885763366974447,0,0,0,0,0.684936654498604,0,0.888876959415933,0,0.908954262400687,1,0,1,0,0.877979385870732,0,0
CDT1,0,0,0,0,0.176401116598669,0,0.765353231694224,0,0.375241571827357,0.524855056903586,0.469991410779472,0.619390165342495,0.501019969937728,0,0,0,0,0.674146446210006,0,0.426884260253382,0,0.35795576551428,1,0,1,0,0.589274210865364,0,0
FAM98A,0,0,0,0,0.522063560231909,0,0.88114666094052,0,0.954369765943741,0.963871591153103,0.855969508267125,0.782907451148808,0.96703886622289,0,0,0,0,0.755851406484861,0,0.963603178011595,0,0.916255099849689,1,0,1,0,0.910296328108224,0,0
LCMT1,0,0,0,0,0.458986471977668,0,0.734539403049173,0,0.833422804380502,0.833959630663517,0.751503113592441,0.6630341421516,0.843783551642688,0,0,0,0,0.611069357955766,0,0.840401546059695,0,0.800891131629805,1,0,1,0,0.799226970152459,0,0
C14orf1,0,0,0,0,0.412550998496886,0,0.706194975305991,0,0.814472836590079,0.809748765299549,0.640916899291389,0.591582563882328,0.819357955765514,0,0,0,0,0.583047025982392,0,0.819035859995705,0,0.721065063345501,1,0,1,0,0.71193901653425,0,0
ZBTB44,0,0,0,0,0.486633025552931,0,0.70796650203994,0,0.90616276572901,0.877925703242431,0.68767446854198,0.600118101782263,0.892849473910243,0,0,0,0,0.581329181876745,0,0.903532316942237,0,0.810285591582564,1,0,1,0,0.751342065707537,0,0
VCP,0,0,0,0,0.872020614129268,0,0.71918617135495,0,0.708503328322955,0.694867940734378,0.675273781404338,0.757998711616921,0.688372342709899,0,0,0,0,0.802394245222246,0,0.698733089972085,0,0.671032853768521,1,0,1,0,0.643225252308353,0,0
COMMD2,0,0,0,0,0.847863431393601,0,0.800407987975091,0,0.926186386085463,0.91013528022332,0.859995705389736,0.813667597165557,0.914805668885549,0,0,0,0,0.797723856560017,0,0.924361176723212,0,0.910403693364827,1,0,1,0,0.853553789993558,0,0
SDC4,0,0,0,0,0.964569465321022,0,0.916523512991196,0,0.667221387159115,0.795791281941164,0.941808030921194,0.957268627872021,0.763098561305562,0,0,0,0,0.95614129267769,0,0.718166201417221,0,0.852480137427528,1,0,1,0,0.913248872664806,0,0
FANK1,0,0,0,0,0.603339059480352,0,0.421462314794932,0,0.603392742108654,0.496134850762293,0.450773029847541,0.425864290315654,0.508213442130127,0,0,0,0,0.43660081597595,0,0.551320592656216,0,0.525445565814902,1,0,1,0,0.436063989692935,0,0
ABHD2,0,0,0,0,0.554112089327893,0,0.843998282155894,0,0.766051105862143,0.836858492591797,0.785698947820485,0.77716340992055,0.832188103929568,0,0,0,0,0.763635387588576,0,0.804863646124114,0,0.762937513420657,1,0,1,0,0.833315439123899,0,0
C5orf51,0,0,0,0,0.627227829074511,0,0.727614343998282,0,0.553092119390165,0.618370195404767,0.727668026626584,0.731640541120893,0.603339059480352,0,0,0,0,0.710811681339918,0,0.576175649559802,0,0.6485398325102,1,0,1,0,0.729171140219025,0,0
OSGEPL1,0,0,0,0,0.979224822847327,0,0.857311573974662,0,0.734324672535967,0.777217092548851,0.941915396177797,0.941539617779687,0.755529310715053,0,0,0,0,0.931125187889199,0,0.747637964354735,0,0.89419153961778,1,0,1,0,0.892258964998926,0,0
COPS2,0,0,0,0,0.864290315653854,0,0.832563882327679,0,0.472192398539833,0.59925917972944,0.721548207000215,0.854520077302985,0.559534034786343,0,0,0,0,0.889199055185742,0,0.514279579128194,0,0.554004724071291,1,0,1,0,0.697337341636246,0,0
MYCBP2,0,0,0,0,0.253489370839596,0,0.867726003865149,0,0.442076444062701,0.67645479922697,0.660672106506335,0.754401975520722,0.645318874812111,0,0,0,0,0.765460596950827,0,0.550461670603393,0,0.50397251449431,1,0,1,0,0.764816405411209,0,0
SNRPF,0,0,0,0,0.834657504831437,0,0.966179944170067,0,0.877496242216019,0.957107579987116,0.944170066566459,0.954208718058836,0.949592012024909,0,0,0,0,0.954745544341851,0,0.924092763581705,0,0.908310070861069,1,0,1,0,0.957537041013528,0,0
PAFAH1B1,0,0,0,0,0.441539617779686,0,0.464247369551213,0,0.8442130126691,0.723051320592656,0.498282155894353,0.347541335623792,0.755636675971656,0,0,0,0,0.323115739746618,0,0.804326819841099,0,0.695136353875886,1,0,1,0,0.540745114880825,0,0
SLC47A1,0,0,0,0,0.416684560876101,0,0.603875885763367,0,0.418241357096843,0.460006441915396,0.429031565385441,0.500912604681125,0.453188748121108,0,0,0,0,0.533175864290316,0,0.435902941808031,0,0.407397466179944,1,0,1,0,0.474017607902083,0,0
HNRNPH2,0,0,0,0,0.483948894137857,0,0.768252093622504,0,0.893708395963066,0.89204423448572,0.777700236203565,0.684507193472192,0.901116598668671,0,0,0,0,0.643547348078162,0,0.901760790208289,0,0.848883401331329,1,0,1,0,0.829074511488082,0,0
SLC25A32,0,0,0,0,0.851567532746403,0,0.508213442130127,0,0.608922052823706,0.500214730513206,0.599796006012454,0.613860854627443,0.503596736096199,0,0,0,0,0.624490015031136,0,0.551750053682628,0,0.620249087395319,1,0,1,0,0.518198410994202,0,0
IWS1,0,0,0,0,0.673985398325102,0,0.752200987760361,0,0.755744041228259,0.774479278505476,0.721333476487009,0.727614343998282,0.774318230620571,0,0,0,0,0.734539403049173,0,0.767876315224393,0,0.728687996564312,1,0,1,0,0.741571827356667,0,0
RNF144A,0,0,0,0,0.701578269272064,0,0.569304273137213,0,0.266802662658364,0.287148378784625,0.457107579987116,0.619604895855701,0.277378140433756,0,0,0,0,0.666523512991196,0,0.267339488941379,0,0.317425381146661,1,0,1,0,0.399184024049817,0,0
HMGB2,0,0,0,0,0.602104359029418,0,0.905625939445995,0,0.336536396821988,0.560178226325961,0.603231694223749,0.848400257676616,0.507032424307494,0,0,0,0,0.902136568606399,0,0.396607257891346,0,0.357311573974662,1,0,1,0,0.676991625509985,0,0
IL17RA,0,0,0,0,0.824457805454155,0,0.760575477775392,0,0.342548851191754,0.43949967790423,0.698947820485291,0.825531458020185,0.402082885978097,0,0,0,0,0.84636031780116,0,0.365256602963281,0,0.485022546703887,1,0,1,0,0.65433755636676,0,0
ZNF549,0,0,0,0,0.85833154391239,0,0.52319089542624,0,0.239156109083101,0.240605540047241,0.450558299334335,0.658524801374275,0.231479493235989,0,0,0,0,0.719132488726648,0,0.231479493235989,0,0.30180373631093,1,0,1,0,0.334174361176723,0,0
SOCS5,0,0,0,0,0.421086536396822,0,0.616222890272708,0,0.691432252523083,0.666791926132703,0.667704530813829,0.551320592656216,0.679514709040155,0,0,0,0,0.462583208073867,0,0.685044019755207,0,0.711026411853124,1,0,1,0,0.69239853983251,0,0
