,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTG1,0,0,0.828430319948465,0.599420227614344,0.331543912389951,0.6521902512347,0,0.58116813399184,0,0.813560231908954,0,0.669744470689285,0,0,0.603392742108654,0.721655572256818,0.554165771956195,0.687889199055186,0.551911101567533,0,0,0.428870517500537,0.87534893708396,0.746295898647198,0,0.610103070646339,0,0,0
EXOC8,0,0,0.855915825638823,0.749570538973588,0.363485076229332,0.688855486364612,0,0.803145802018467,0,0.948786772600386,0,0.382166630878248,0,0,0.76921838093193,0.920442344857204,0.643708395963066,0.747369551213227,0.932950397251449,0,0,0.81484861498819,0.75687137642259,0.922804380502469,0,0.64891561090831,0,0,0
LRBA,0,0,0.0341421515997423,0.667436117672321,0.82934292462959,0.174736955121323,0,0.299549065922268,0,0.083369121752201,0,0.45071934721924,0,0,0.157826927206356,0.283390594803522,0.441110156753275,0.0958771741464462,0.361767232123685,0,0,0.261273351943311,0.0893815761219669,0.0535752630448787,0,0.137910672106506,0,0,0
ACAA1,0,0,0.850493880180374,0.304595232982607,0.214676830577625,0.952490873953189,0,0.939392312647627,0,0.921301266910028,0,0.901062916040369,0,0,0.979171140219025,0.927098990766588,0.935366115525016,0.94964569465321,0.693579557655143,0,0,0.978312218166201,0.940895426240069,0.746510629160404,0,0.984700450934078,0,0,0
CTSH,0,0,0.888447498389521,0.0577088254240928,0.485237277217093,0.615041872450075,0,0.876583637534894,0,0.822793643976809,0,0.611391453725574,0,0,0.512400687137642,0.66813399184024,0.402566029632811,0.972192398539833,0.823706248657934,0,0,0.663893064204423,0.977238565600172,0.944438479707966,0,0.866544986042517,0,0,0
NAT14,0,0,0.102694867940734,0.517446854197982,0.10580846038222,0.579396607257891,0,0.0668348722353446,0,0.0617350225467039,0,0.954369765943741,0,0,0.684507193472192,0.444975305990981,0.783068499033713,0.799924844320378,0.121269057333047,0,0,0.590294180803092,0.599044449216234,0.113592441485935,0,0.78516212153747,0,0,0
IL27RA,0,0,0.898593515138501,0.932789349366545,0.28478634313936,0.956624436332403,0,0.871913248872665,0,0.667221387159115,0,0.9202812969723,0,0,0.932843031994846,0.914966716770453,0.825638823276788,0.879804595232983,0.62389950611982,0,0,0.913463603178012,0.935205067640112,0.651170281296972,0,0.91630878247799,0,0,0
OVCA2,0,0,0.0363431393601031,0.913570968434615,0.262722782907451,0.854412712046382,0,0.696961563238136,0,0.542785054756281,0,0.88839381576122,0,0,0.947981533175864,0.488887695941593,0.634850762293322,0.837717414644621,0.377013098561306,0,0,0.638340133132918,0.720098776036075,0.175649559802448,0,0.918348722353446,0,0,0
CLDN7,0,0,0.517876315224393,0.457053897358815,0.0155679622074297,0.791281941163839,0,0.276519218380932,0,0.710704316083315,0,0.956785484217307,0,0,0.909383723427099,0.707644406270131,0.921623362679837,0.525338200558299,0.0328537685205068,0,0,0.756066136998067,0.0814365471333477,0.0813828645050462,0,0.84276358170496,0,0,0
ZNF691,0,0,0.792194545844965,0.771956194975306,0.3478097487653,0.645426240068714,0,0.657182735666738,0,0.754616706033927,0,0.338093193042731,0,0,0.581060768735237,0.685688211294825,0.762722782907451,0.314419153961778,0.590347863431394,0,0,0.786718917758213,0.312110800944814,0.699592012024909,0,0.322632596091905,0,0,0
MTPAP,0,0,0.743558084603822,0.726648056688855,0.549817479063775,0.616867081812326,0,0.701309856130556,0,0.79783122181662,0,0.410833154391239,0,0,0.582563882327679,0.691539617779687,0.892366330255529,0.537846252952545,0.815009662873094,0,0,0.592280438050247,0.75762293321881,0.692237491947606,0,0.515031135924415,0,0,0
MB,0,0,0.999570538973588,0.997315868584926,0.999409491088684,0.999248443203779,0,0.999409491088684,0,0.99710113807172,0,0.630609834657505,0,0,0.98588146875671,0.999248443203779,0.928709469615632,0.991840240498175,0.999409491088684,0,0,0.998711616920764,0.981801589005798,0.999463173716985,0,0.946317371698518,0,0,0
SIGLEC14,0,0,0.0768735237277217,0.209308567747477,0.457107579987116,0.192720635602319,0,0.139038007300837,0,0.120410135280223,0,0.731747906377496,0,0,0.197605754777754,0.0480459523298261,0.496081168133992,0.713871591153103,0.142312647627228,0,0,0.0273244578054542,0.931125187889199,0.394406270130986,0,0.330631307708825,0,0,0
CLCF1,0,0,0.176293751342066,0.455550783766373,0.0377388876959416,0.707053897358815,0,0.534732660511059,0,0.434399828215589,0,0.890165342495169,0,0,0.787470474554434,0.390916899291389,0.604412712046382,0.804004724071291,0.247530599098132,0,0,0.628140433755637,0.78296113377711,0.153424951685635,0,0.863270345716126,0,0,0
ZNF821,0,0,0.795469186171355,0.0534142151599742,0.0593193042731372,0.790637749624222,0,0.463334764870088,0,0.75434829289242,0,0.88732016319519,0,0,0.928655786987331,0.693525875026841,0.853714837878463,0.898110371483788,0.233036289456732,0,0,0.425917972943955,0.847595018252094,0.144835731157397,0,0.89204423448572,0,0,0
TMEM8A,0,0,0.490444492162336,0.715052608975735,0.280706463388448,0.812271848829719,0,0.912228902727078,0,0.760253382005583,0,0.837556366759717,0,0,0.913463603178012,0.60580846038222,0.860532531672751,0.622127979385871,0.644835731157397,0,0,0.87465106291604,0.618316512776465,0.164376207859137,0,0.838254240927636,0,0,0
PACRGL,0,0,0.222246081168134,0.253328322954692,0.264977453296113,0.275606613699807,0,0.0739746617994417,0,0.412014172213872,0,0.332080738672965,0,0,0.28441056474125,0.383616061842388,0.514977453296113,0.0808997208503328,0.181500966287309,0,0,0.488726648056689,0.146231479493236,0.1376959415933,0,0.20689284947391,0,0,0
NOTCH4,0,0,0.399881898217737,0.587878462529525,0.533444277431823,0.454799226970152,0,0.56484861498819,0,0.452222460811681,0,0.525660296328108,0,0,0.433487223534464,0.365471333476487,0.309319304273137,0.509662873094267,0.52608975735452,0,0,0.28913463603178,0.546328108224179,0.700665664590938,0,0.46338844749839,0,0,0
NYX,0,0,0.649452437191325,0.529042301911102,0.403210221172429,0.386031780115954,0,0.336912175220099,0,0.517339488941379,0,0.33261756495598,0,0,0.367296542838737,0.472729224822847,0.674146446210006,0.259984968864076,0.227560661369981,0,0,0.418026626583638,0.522493021258321,0.167650848185527,0,0.280545415503543,0,0,0
MAST3,0,0,0.797670173931716,0.75472407129053,0.0717199914107795,0.972782907451149,0,0.665825638823277,0,0.947659437406055,0,0.987384582349152,0,0,0.988619282800086,0.94057333047026,0.999141077947176,0.880502469400902,0.699430964140004,0,0,0.986633025552931,0.519379428816835,0.0350547562808675,0,0.978902727077518,0,0,0
BTBD9,0,0,0.953510843890917,0.867940734378355,0.461724286021044,0.824457805454155,0,0.875080523942452,0,0.967253596736096,0,0.227829074511488,0,0,0.756656645909384,0.967360961992699,0.525821344213013,0.586160618423878,0.938855486364612,0,0,0.74312862357741,0.544234485720421,0.950558299334335,0,0.595716126261542,0,0,0
HIBADH,0,0,0.943955336053253,0.914322525230835,0.558943525875027,0.781565385441271,0,0.86992699162551,0,0.974930212583208,0,0.304595232982607,0,0,0.734109942022761,0.947981533175864,0.779793858707322,0.75977023835087,0.947068928494739,0,0,0.878140433755637,0.818767446854198,0.967790423019111,0,0.582295469186171,0,0,0
C1orf162,0,0,0.358814687567103,0.26884260253382,0.38007300837449,0.643010521795147,0,0.799602748550569,0,0.70979171140219,0,0.930480996349581,0,0,0.736418295039725,0.554863646124114,0.981694223749195,0.923878033068499,0.124060554004724,0,0,0.41883186600816,0.868692291174576,0.18370195404767,0,0.921569680051535,0,0,0
GUF1,0,0,0.745920120249087,0.817264333261757,0.789403049173288,0.47246081168134,0,0.664537255744041,0,0.61665235129912,0,0.33551642688426,0,0,0.426508481855272,0.729869014386944,0.421999141077947,0.38732016319519,0.751986257247155,0,0,0.404444921623363,0.473963925273781,0.6992699162551,0,0.26701739317157,0,0,0
STX6,0,0,0.882327678763152,0.466985183594589,0.238565600171784,0.873147949323599,0,0.823974661799442,0,0.612518788919906,0,0.867242860210436,0,0,0.886461241142366,0.89349366544986,0.600332832295469,0.967844105647413,0.83261756495598,0,0,0.877335194331114,0.990605540047241,0.710972729224823,0,0.943740605540047,0,0,0
AK3,0,0,0.270721494524372,0.629428816834872,0.206678118960704,0.501878891990552,0,0.396124114236633,0,0.0458986471977668,0,0.561842387803307,0,0,0.46338844749839,0.387266480566889,0.180534678977883,0.243074940949109,0.0860532531672751,0,0,0.390004294610264,0.496779042301911,0.121269057333047,0,0.43949967790423,0,0,0
COX11,0,0,0.377496242216019,0.761434399828216,0.498711616920764,0.460489585570109,0,0.575424092763582,0,0.120463817908525,0,0.461348507622933,0,0,0.44384797079665,0.495114880824565,0.115417650848186,0.65363968219884,0.47063560231909,0,0,0.353768520506764,0.620946961563238,0.226970152458664,0,0.476057547777539,0,0,0
CDK13,0,0,0.41088683701954,0.524157182735667,0.848829718703028,0.560285591582564,0,0.573598883401331,0,0.356828430319948,0,0.653317586429032,0,0,0.627764655357526,0.5,0.319680051535323,0.584013313291819,0.762293321881039,0,0,0.46918617135495,0.0239961348507623,0.102426454799227,0,0.477721709254885,0,0,0
EBF3,0,0,0.851513850118102,0.919153961777969,0.941861713549495,0.639628516212154,0,0.812754992484432,0,0.648700880395104,0,0.0926025338200558,0,0,0.347219239853983,0.69637105432682,0.490015031135924,0.354197981533176,0.928011595447713,0,0,0.577786128408847,0.496940090186816,0.88114666094052,0,0.194223749194761,0,0,0
NRBP2,0,0,0.90508911316298,0.631254026197123,0.194170066566459,0.836375348937084,0,0.785484217307279,0,0.965750483143655,0,0.495383293966073,0,0,0.847863431393601,0.953027700236204,0.558245651707108,0.810017178441056,0.767876315224393,0,0,0.715643117887052,0.510307064633884,0.842441485935151,0,0.8152243933863,0,0,0
MPND,0,0,0.921784410564741,0.951524586643762,0.892312647627228,0.965374704745544,0,0.959630663517286,0,0.890272707751771,0,0.955980244792785,0,0,0.942076444062701,0.880609834657505,0.977668026626584,0.948625724715482,0.902941808030921,0,0,0.957214945243719,0.947766802662658,0.882381361391454,0,0.910188962851621,0,0,0
ITSN2,0,0,0.441754348292892,0.939821773674039,0.97863431393601,0.635602319089543,0,0.763259609190466,0,0.35001073652566,0,0.469776680266266,0,0,0.591421515997423,0.415825638823277,0.758642903156539,0.38549495383294,0.690465965213657,0,0,0.49892634743397,0.643225252308353,0.482553145802018,0,0.284678977882757,0,0,0
ZNF398,0,0,0.442237491947606,0.839972085033283,0.255368262830148,0.692559587717415,0,0.744041228258536,0,0.76266910027915,0,0.703940304917329,0,0,0.860264118531243,0.689982821558944,0.85070861069358,0.545093407773245,0.520023620356453,0,0,0.84238780330685,0.714408417436118,0.290369336482714,0,0.597004509340777,0,0,0
NUBP1,0,0,0.819519003650419,0.616867081812326,0.834228043805025,0.916040369336483,0,0.864666094051965,0,0.772224608116813,0,0.662121537470475,0,0,0.879965643117887,0.9021902512347,0.864343998282156,0.89601674898003,0.775123470045093,0,0,0.861391453725574,0.759179729439553,0.779847541335624,0,0.921891775821344,0,0,0
PLD1,0,0,0.979761649130341,0.852855915825639,0.783122181662014,0.898164054112089,0,0.965482070002147,0,0.922213871591153,0,0.611015675327464,0,0,0.810231908954262,0.919690788060983,0.626476272278291,0.958503328322955,0.980137427528452,0,0,0.814633884474984,0.978043805024694,0.982499463173717,0,0.800139574833584,0,0,0
AMOT,0,0,0.698625724715482,0.44889413785699,0.308191969078806,0.41630878247799,0,0.405411208932789,0,0.611391453725574,0,0.297509126046811,0,0,0.404874382649775,0.482499463173717,0.213173716985184,0.305185741893923,0.656109083100709,0,0,0.467522009877604,0.292731372127979,0.783820055829933,0,0.415664590938372,0,0,0
ABI3,0,0,0.548153317586429,0.00939445995275929,0.0267339488941379,0.851996993772815,0,0.634636031780116,0,0.514709040154606,0,0.837824779901224,0,0,0.919529740176079,0.682681984109942,0.816566459093837,0.864558728795362,0.195512132273996,0,0,0.594374060554005,0.0443955336053253,0.120141722138716,0,0.957483358385227,0,0,0
PEPD,0,0,0.414751986257247,0.625241571827357,0.328430319948465,0.424039080953403,0,0.431178870517501,0,0.624973158685849,0,0.331651277646554,0,0,0.422267554219455,0.596682413570968,0.429461026411853,0.265836375348937,0.595447713120034,0,0,0.587985827786128,0.300407987975091,0.27464032639038,0,0.315546489156109,0,0,0
AP2A2,0,0,0.999141077947176,0.894728365900795,0.199538329396607,0.992591797294396,0,0.961885333905948,0,0.988350869658578,0,0.942559587717415,0,0,0.954745544341851,0.999463173716985,0.960060124543698,0.990015031135924,0.985237277217093,0,0,0.984700450934078,0.980352158041658,0.99092763581705,0,0.976648056688855,0,0,0
CCDC22,0,0,0.375617350225467,0.15143869443848,0.4130341421516,0.356613699806743,0,0.527753918831866,0,0.409276358170496,0,0.669529740176079,0,0,0.338361606184239,0.314472836590079,0.337985827786128,0.62899935580846,0.401009233412068,0,0,0.354251664161477,0.534356882112948,0.606130556152029,0,0.534142151599742,0,0,0
ASAH1,0,0,0.483143654713335,0.645694653210221,0.368531243289671,0.469884045522869,0,0.246940090186816,0,0.527002362035645,0,0.718756710328538,0,0,0.536557869873309,0.561520292033498,0.604251664161477,0.345608761004939,0.346252952544557,0,0,0.412926776894997,0.208181232553146,0.146285162121537,0,0.3804487867726,0,0,0
SIGLEC15,0,0,0.517339488941379,0.977238565600172,0.996993772815117,0.892366330255529,0,0.959845394030492,0,0.485720420871806,0,0.821934721923985,0,0,0.797348078161907,0.606237921408632,0.911262615417651,0.860800944814258,0.736203564526519,0,0,0.898217736740391,0.981425810607687,0.699108868370195,0,0.70109512561735,0,0,0
SNF8,0,0,0.547401760790208,0.216502039939875,0.157182735666738,0.470367189177582,0,0.0227614343998282,0,0.547133347648701,0,0.558621430105218,0,0,0.496940090186816,0.582510199699377,0.517500536826283,0.274694009018682,0.207483358385227,0,0,0.623684775606614,0.124973158685849,0.0869658578484003,0,0.523459308567747,0,0,0
GPR135,0,0,0.776143439982822,0.563667597165557,0.327249302125832,0.584120678548422,0,0.589220528237063,0,0.632649774532961,0,0.512400687137642,0,0,0.582778612840885,0.60398325101997,0.503543053467898,0.369819626368907,0.755905089113163,0,0,0.673126476272278,0.522922482284733,0.60940519647842,0,0.475467038866223,0,0,0
KIF1B,0,0,0.98947820485291,0.99710113807172,0.979654283873738,0.979278505475628,0,0.989102426454799,0,0.979600601245437,0,0.518305776250805,0,0,0.951846682413571,0.990068713764226,0.940680695726863,0.889252737814043,0.997154820700021,0,0,0.983948894137857,0.976218595662444,0.990176079020829,0,0.775230835301696,0,0,0
CAMP,0,0,0.450611981962637,0.296489156109083,0.540959845394031,0.452222460811681,0,0.537363109297831,0,0.431232553145802,0,0.696317371698518,0,0,0.425220098776036,0.401975520721495,0.627496242216019,0.757461885333906,0.196478419583423,0,0,0.527109727292248,0.871859566244363,0.251181017822633,0,0.622664805668886,0,0,0
USMG5,0,0,0.606076873523728,0.237384582349152,0.107687352372772,0.605271634099205,0,0.448733089972085,0,0.388876959415933,0,0.519272063560232,0,0,0.609942022761434,0.790959845394031,0.48008374490015,0.533766373201632,0.282585355378999,0,0,0.682413570968435,0.0333905948035216,0.271956194975306,0,0.678333691217522,0,0,0
ANKRD6,0,0,0.926884260253382,0.859136783336912,0.519808889843247,0.835409061627657,0,0.828108224178656,0,0.941110156753275,0,0.650311359244149,0,0,0.863377710972729,0.919529740176079,0.652673394889414,0.534678977882757,0.87137642258965,0,0,0.835838522654069,0.64204423448572,0.857150526089757,0,0.697283659007945,0,0,0
RFX7,0,0,0.111123040584067,0.598937083959631,0.868584925917973,0.402082885978097,0,0.393010521795147,0,0.130395104144299,0,0.606023190895426,0,0,0.376583637534894,0.246349581275499,0.445619497530599,0.394835731157397,0.262132273996135,0,0,0.442720635602319,0.395426240068714,0.0695726862787202,0,0.311359244148594,0,0,0
SARS,0,0,0.491893923126476,0.710596950826712,0.478204852909598,0.600386514923771,0,0.602480137427528,0,0.619873308997208,0,0.719669315009663,0,0,0.641883186600816,0.636031780115955,0.779042301911102,0.466072578913464,0.56629804595233,0,0,0.83551642688426,0.638125402619712,0.287148378784625,0,0.577141936869229,0,0,0
GPR107,0,0,0.863001932574619,0.958503328322955,0.771312003435688,0.906699592012025,0,0.939821773674039,0,0.967199914107795,0,0.95254455658149,0,0,0.901546059695083,0.963334764870088,0.916362465106292,0.943096414000429,0.94384797079665,0,0,0.738995061198196,0.972407129053038,0.941002791496672,0,0.895963066351729,0,0,0
TNNI2,0,0,0.939284947391024,0.76411853124329,0.815009662873094,0.96086536396822,0,0.979493235988834,0,0.965857848400258,0,0.959952759287095,0,0,0.96558943525875,0.978151170281297,0.926562164483573,0.998980030062272,0.941808030921194,0,0,0.816190680695727,0.996617994417007,0.983787846252953,0,0.994792785054756,0,0,0
DSG2,0,0,0.881092978312218,0.91196048958557,0.963012669100279,0.658041657719562,0,0.800944814258106,0,0.691861713549495,0,0.27066781189607,0,0,0.378945673180159,0.73368048099635,0.463012669100279,0.330255529310715,0.922535967360962,0,0,0.648647197766803,0.412443633240283,0.902566029632811,0,0.1992699162551,0,0,0
HLA-C,0,0,0.23223105003221,0.262830148164054,0.48840455228688,0.149613485076229,0,0.250429461026412,0,0.1376959415933,0,0.471333476487009,0,0,0.167489800300623,0.0771956194975306,0.19384797079665,0.189875456302341,0.287631522439339,0,0,0.207912819411638,0.392312647627228,0.439553360532532,0,0.164537255744041,0,0,0
ZFYVE21,0,0,0.778881254026197,0.959630663517286,0.845555078376637,0.857311573974662,0,0.818982177367404,0,0.634260253382006,0,0.658900579772386,0,0,0.892527378140434,0.81812325531458,0.818499033712691,0.454960274855057,0.912765729010092,0,0,0.957429675756925,0.700289886192828,0.402082885978097,0,0.614343998282156,0,0,0
TMEM154,0,0,0.358868370195405,0.676562164483573,0.816029632810822,0.510092334120679,0,0.610371483787846,0,0.508481855271634,0,0.552125832080739,0,0,0.404283873738458,0.436547133347649,0.628355164268843,0.760682843031995,0.25542194545845,0,0,0.265460596950827,0.906860639896929,0.685849259179729,0,0.631254026197123,0,0,0
FCGR1B,0,0,0.149452437191325,0.104895855701095,0.459952759287095,0.297670173931716,0,0.417811896070432,0,0.159330040798798,0,0.590347863431394,0,0,0.350654928065278,0.241357096843461,0.33476487008804,0.533014816405411,0.268252093622504,0,0,0.320753704101353,0.824511488082457,0.524103500107365,0,0.455228687996564,0,0,0
CCDC58,0,0,0.377227829074511,0.604842173072794,0.816244363324028,0.506280867511273,0,0.103500107365257,0,0.170120249087395,0,0.765514279579128,0,0,0.448142581060769,0.358063130770883,0.707268627872021,0.587395318874812,0.294502898861928,0,0,0.623845823491518,0.382757139789564,0.0980244792785055,0,0.482123684775607,0,0,0
