,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
N4BP1,0,0.870410135280223,0.760038651492377,0.936815546489156,0,0.754079879750913,0.878462529525446,0.911316298045952,0,0,0,0.9565170710758,0.80760146016749,0,0.921569680051535,0.853500107365257,0,0.922697015245866,0,0,0.975628086751127,0.820055829933434,0.673126476272278,0.877388876959416,0.951148808245652,0,0.886461241142366,0,0
SUV420H2,0,0.0130985613055615,0.20254455658149,0.424522224608117,0,5.36826283014816e-05,0.406806957268628,0.438694438479708,0,0,0,0.455336053253167,0.713710543268198,0,0.186654498604252,0.311573974661799,0,0.543643976809105,0,0,0.304809963495813,0.502200987760361,0.245490659222676,0.269808889843247,0.271634099205497,0,0.215696800515353,0,0
RBPJ,0,0.651546059695083,0.886568606398969,0.709040154605969,0,0.245436976594374,0.871913248872665,0.842173072793644,0,0,0,0.799763796435473,0.747745329611338,0,0.825048314365471,0.867779686493451,0,0.873147949323599,0,0,0.75289886192828,0.733626798368048,0.906484861498819,0.879858277861284,0.891453725574404,0,0.85580846038222,0,0
STK33,0,0.462046381790853,0.277807601460167,0.707214945243719,0,0.309963495812755,0.432681984109942,0.491625509984969,0,0,0,0.11992699162551,0.536987330899721,0,0.466502039939875,0.590777324457806,0,0.312701309856131,0,0,0.318499033712691,0.41013528022332,0.41920764440627,0.385602319089543,0.0851406484861499,0,0.45071934721924,0,0
KIF16B,0,0.472675542194546,0.85978097487653,0.944653210221172,0,0.675434829289242,0.922804380502469,0.933218810392957,0,0,0,0.722031350654928,0.942613270345716,0,0.911208932789349,0.967468327249302,0,0.732177367403908,0,0,0.486149881898218,0.920549710113807,0.888823276787632,0.828215589435259,0.140648486149882,0,0.8804487867726,0,0
STK36,0,0.0556688855486365,0.832724930212583,0.674039080953403,0,0.687567103285377,0.844051964784196,0.830684990337127,0,0,0,0.879321451578269,0.683755636675972,0,0.766104788490444,0.803199484646768,0,0.934292462958986,0,0,0.749194760575478,0.831114451363539,0.832510199699377,0.859888340133133,0.376529954906592,0,0.742591797294396,0,0
ZNF74,0,0.672804380502469,0.431500966287309,0.538436761863861,0,0.0552394245222246,0.378730942666953,0.367135494953833,0,0,0,0.439177582134421,0.666738243504402,0,0.399720850332832,0.311573974661799,0,0.334174361176723,0,0,0.304809963495813,0.417650848185527,0.245490659222676,0.228687996564312,0.252630448786773,0,0.215696800515353,0,0
OGDH,0,0.98512991196049,0.950397251449431,0.965052608975735,0,0.966931500966287,0.961294824994632,0.963710543268198,0,0,0,0.959308567747477,0.978795361820915,0,0.968703027700236,0.941378569894782,0,0.947068928494739,0,0,0.78188748121108,0.970152458664376,0.960167489800301,0.951631951900365,0.571344213012669,0,0.95399398754563,0,0
EFNA2,0,0.835086965857848,0.796167060339274,0.94094910886837,0,0.973266051105862,0.824887266480567,0.844535108438909,0,0,0,0.635656001717844,0.828806098346575,0,0.882864505046167,0.876529954906592,0,0.814955980244793,0,0,0.615363968219884,0.894835731157397,0.843085677474769,0.869765943740606,0.305239424522225,0,0.811735022546704,0,0
RTF1,0,0.863538758857634,0.927367403908095,0.638071719991411,0,0.971601889628516,0.824457805454155,0.735076229332188,0,0,0,0.912550998496886,0.786557869873309,0,0.860478849044449,0.647412497315869,0,0.697068928494739,0,0,0.781350654928065,0.898432467253597,0.721977668026627,0.685044019755207,0.811144513635388,0,0.637964354734808,0,0
SLC25A44,0,0.909222675542194,0.656484861498819,0.788114666094052,0,0.864021902512347,0.699967790423019,0.734754133562379,0,0,0,0.895050461670603,0.92607902082886,0,0.756441915396178,0.558567747476917,0,0.771634099205497,0,0,0.818337985827786,0.856130556152029,0.539080953403479,0.597648700880395,0.837556366759717,0,0.626207859136783,0,0
SLC35E3,0,0.753650418724501,0.520130985613056,0.658310070861069,0,0.660457375993129,0.561896070431608,0.609458879106721,0,0,0,0.684185097702384,0.659222675542194,0,0.581812325531458,0.442452222460812,0,0.656001717844106,0,0,0.628945673180159,0.659652136568606,0.39204423448572,0.452490873953189,0.903961777968649,0,0.457161262615418,0,0
BCAR1,0,0.45399398754563,0.829450289886193,0.729117457590724,0,0.403532316942238,0.800193257461885,0.773029847541336,0,0,0,0.629858277861284,0.749570538973588,0,0.75832080738673,0.841045737599313,0,0.74527592870947,0,0,0.562916040369337,0.679783122181662,0.819519003650419,0.773137212797939,0.741625509984969,0,0.721762937513421,0,0
DBR1,0,0.883186600815976,0.885065492806528,0.919100279149667,0,0.894621000644192,0.925488511917543,0.937781833798583,0,0,0,0.889735881468757,0.824672535967361,0,0.920710757998712,0.95216877818338,0,0.933916684560876,0,0,0.873577410350011,0.918509770238351,0.958181232553146,0.956839166845609,0.955550783766373,0,0.969239853983251,0,0
FAM134A,0,0.980835301696371,0.99130341421516,0.817371698518359,0,0.985988834013313,0.969454584496457,0.936332402834443,0,0,0,0.972514494309641,0.838254240927636,0,0.970528237062487,0.952061412926777,0,0.919422374919476,0,0,0.855271634099205,0.924736955121323,0.991571827356667,0.985559372986901,0.539939875456302,0,0.96558943525875,0,0
ITPR3,0,0.272868799656431,0.790369336482714,0.434346145587288,0,0.83514064848615,0.653371269057333,0.604412712046382,0,0,0,0.737384582349152,0.633508696585785,0,0.646714623147949,0.58514064848615,0,0.676347433970367,0,0,0.884904444921623,0.68042731372128,0.616115525016105,0.654283873738458,0.828108224178656,0,0.619282800085892,0,0
SERINC1,0,0.720957698088898,0.691378569894782,0.821719991410779,0,0.714354734807816,0.752147305132059,0.78516212153747,0,0,0,0.631254026197123,0.621805883616062,0,0.730996349581275,0.833530169637105,0,0.674844320377926,0,0,0.551320592656216,0.762400687137642,0.767929997852695,0.692774318230621,0.720581919690788,0,0.77501610478849,0,0
MYB,0,0.329503972514494,0.342924629589865,0.178011595447713,0,0.404230191110157,0.404874382649775,0.425059050891132,0,0,0,0.7137642258965,0.320431608331544,0,0.404444921623363,0.311573974661799,0,0.782477990122396,0,0,0.965535752630449,0.385978097487653,0.359566244363324,0.586160618423878,0.976164913034142,0,0.499355808460382,0,0
RNF115,0,0.747208503328323,0.899774532961134,0.657397466179944,0,0.803575263044879,0.864666094051965,0.832402834442774,0,0,0,0.954799226970152,0.910725789134636,0,0.834925917972944,0.666094051964784,0,0.909491088683702,0,0,0.88259609190466,0.89784195834228,0.721494524371913,0.762722782907451,0.681715696800515,0,0.698840455228688,0,0
IFI35,0,0.94019755207215,0.864451363538759,0.89274210865364,0,0.972246081168134,0.90288812540262,0.913302555293107,0,0,0,0.950773029847541,0.947498389521151,0,0.912980459523298,0.851782263259609,0,0.950128838307924,0,0,0.935044019755207,0.949216233626798,0.863485076229332,0.928548421730728,0.974232338415289,0,0.914000429461026,0,0
DNAJB9,0,0.966877818337986,0.758159759501825,0.992860210435903,0,0.901653424951686,0.940143869443848,0.970367189177582,0,0,0,0.916362465106292,0.967683057762508,0,0.967736740390809,0.96124114236633,0,0.944331114451364,0,0,0.852802233197337,0.948035215804166,0.865417650848186,0.942344857204209,0.419476057547778,0,0.958932789349367,0,0
CCDC92,0,0.850386514923771,0.64639252737814,0.941110156753275,0,0.78043805024694,0.811573974661799,0.864773459308568,0,0,0,0.611713549495383,0.731103714837879,0,0.847702383508697,0.923663302555293,0,0.711670603392742,0,0,0.690036504187245,0.776841314150741,0.820216877818338,0.841636246510629,0.794502898861928,0,0.901599742323384,0,0
PMPCB,0,0.779579128194116,0.867779686493451,0.934077732445781,0,0.718703027700236,0.90868584925918,0.921193901653425,0,0,0,0.891829503972514,0.964515782692721,0,0.913517285806313,0.888232767876315,0,0.849098131844535,0,0,0.662175220098776,0.929299978526949,0.793268198410994,0.788812540261971,0.633669744470689,0,0.798421730727936,0,0
VPS45,0,0.956731801589006,0.873577410350011,0.953779257032424,0,0.713495812754993,0.887051750053683,0.905142795791282,0,0,0,0.962207429675757,0.983304702598239,0,0.939284947391024,0.812540261971226,0,0.892688426025338,0,0,0.814365471333476,0.868423878033069,0.72863431393601,0.821881039295684,0.970313506549281,0,0.777324457805454,0,0
MEX3D,0,0.923716985183595,0.64998926347434,0.950021473051321,0,0.986042516641615,0.798797509126047,0.863646124114237,0,0,0,0.572471548207,0.785376852050676,0,0.855110586214301,0.895748335838523,0,0.732821558943526,0,0,0.738136139145373,0.911155250161048,0.8152243933863,0.834335409061628,0.873577410350011,0,0.914322525230835,0,0
CNN2,0,0.862411423663303,0.528559158256388,0.756978741679193,0,0.826497745329611,0.586858492591797,0.638125402619712,0,0,0,0.816942237491948,0.897144084174361,0,0.676991625509985,0.531565385441271,0,0.769540476701739,0,0,0.866437620785914,0.71086536396822,0.500805239424522,0.664215159974232,0.951256173502255,0,0.610478849044449,0,0
KCNH6,0,0.942989048743826,0.667650848185527,0.813613914537256,0,0.570914751986257,0.696532102211724,0.726970152458664,0,0,0,0.610747262185957,0.70834228043805,0,0.74527592870947,0.761649130341422,0,0.636783336912175,0,0,0.712422160188963,0.654767017393172,0.783551642688426,0.715106291604037,0.801642688426025,0,0.836106935795577,0,0
MMAB,0,0.817425381146661,0.920388662228903,0.878677260038652,0,0.90723641829504,0.921086536396822,0.916201417221387,0,0,0,0.762132273996135,0.905894352587503,0,0.894298904874383,0.94637105432682,0,0.770023620356453,0,0,0.587019540476702,0.921301266910028,0.933433540906163,0.876744685419798,0.59131415074082,0,0.905894352587503,0,0
KDM4B,0,0.720850332832295,0.71558943525875,0.955497101138072,0,0.834120678548422,0.787094696156324,0.843890916899291,0,0,0,0.39204423448572,0.88479707966502,0,0.824296757569251,0.93949967790423,0,0.659598453940305,0,0,0.380770882542409,0.844857204208718,0.891453725574404,0.835677474769165,0.624114236633026,0,0.864880824565171,0,0
MAML1,0,0.519969937728151,0.74962422160189,0.828322954691862,0,0.839811037148379,0.79600601245437,0.804112089327893,0,0,0,0.711187459738029,0.665718273566674,0,0.798475413356238,0.852050676401117,0,0.806205711831651,0,0,0.748228473266051,0.785591582563882,0.813667597165557,0.835462744255959,0.459362250375778,0,0.823062057118316,0,0
CPSF4,0,0.901921838093193,0.953725574404123,0.956356023190895,0,0.978902727077518,0.96193901653425,0.961831651277647,0,0,0,0.971440841743612,0.977453296113378,0,0.965374704745544,0.935795576551428,0,0.945941593300408,0,0,0.764977453296113,0.971816620141722,0.922160188962852,0.940788060983466,0.31629804595233,0,0.901277646553575,0,0
TGFB1,0,0.847863431393601,0.867726003865149,0.965804165771956,0,0.949216233626798,0.959684346145587,0.973588146875671,0,0,0,0.935527163409921,0.93622503757784,0,0.952974017607902,0.96521365686064,0,0.982767876315224,0,0,0.959899076658793,0.981801589005798,0.935902941808031,0.968595662443633,0.967199914107795,0,0.980030062271849,0,0
RAB34,0,0.909383723427099,0.866383938157612,0.659920549710114,0,0.740659222675542,0.753113592441486,0.68622503757784,0,0,0,0.556796220742968,0.855862143010522,0,0.759448142581061,0.675273781404338,0,0.564043375563668,0,0,0.394889413785699,0.788651492377067,0.825155679622074,0.630019325746189,0.786987330899721,0,0.635924414859351,0,0
TRIM3,0,0.540691432252523,0.941002791496672,0.575263044878677,0,0.597326605110586,0.8514601674898,0.750644191539618,0,0,0,0.73223105003221,0.587341636246511,0,0.807762508052394,0.848776036074726,0,0.629643547348078,0,0,0.654928065278076,0.706248657934292,0.934185097702384,0.804971011380717,0.353446424736955,0,0.834872235344642,0,0
TEF,0,0.803306849903371,0.495759072364183,0.98695512132274,0,0.774801374275285,0.799817479063775,0.915986686708181,0,0,0,0.653585999570539,0.841099420227614,0,0.886461241142366,0.934560876100494,0,0.90143869443848,0,0,0.862250375778398,0.807064633884475,0.673985398325102,0.908632166630878,0.970850332832295,0,0.917597165557226,0,0
DCTN1,0,0.924951685634529,0.856613699806743,0.922374919476058,0,0.577678763152244,0.881361391453726,0.892903156538544,0,0,0,0.855325316727507,0.956248657934292,0,0.909813184453511,0.852426454799227,0,0.798743826497745,0,0,0.67645479922697,0.868960704316083,0.828698733089972,0.783927421086536,0.468810392956839,0,0.82681984109942,0,0
LSM11,0,0.788436761863861,0.526894996779042,0.93767446854198,0,0.567532746403264,0.756495598024479,0.858599957053897,0,0,0,0.659652136568606,0.923019111015675,0,0.78333691217522,0.878516212153747,0,0.741357096843461,0,0,0.728902727077518,0.76411853124329,0.700987760360747,0.762454369765944,0.715482070002147,0,0.863162980459523,0,0
MRPS23,0,0.883991840240498,0.842012024908739,0.574726218595662,0,0.983197337341636,0.730513205926562,0.692076444062701,0,0,0,0.925381146660941,0.924146446210006,0,0.730566888554864,0.547133347648701,0,0.886514923770668,0,0,0.904230191110157,0.864290315653854,0.720206141292678,0.791496671677045,0.898271419368692,0,0.67500536826283,0,0
TEX2,0,0.877872020614129,0.779954906592227,0.607472621859566,0,0.764440627013099,0.710167489800301,0.67355593729869,0,0,0,0.948518359458879,0.731694223749195,0,0.75327464032639,0.487008803951041,0,0.824940949108868,0,0,0.951041442989049,0.681071505260898,0.524157182735667,0.665610908310071,0.918348722353446,0,0.597433970367189,0,0
AZIN1,0,0.896714623147949,0.944438479707966,0.850654928065278,0,0.909866867081812,0.912443633240283,0.889735881468757,0,0,0,0.895909383723427,0.722514494309641,0,0.917597165557226,0.876691002791497,0,0.778451792999785,0,0,0.715482070002147,0.877442559587717,0.898754563023406,0.823330470259824,0.80217951470904,0,0.865847111874597,0,0
NGRN,0,0.943579557655143,0.964193686922912,0.933863001932575,0,0.957859136783337,0.971816620141722,0.969239853983251,0,0,0,0.984270989907666,0.933004079879751,0,0.970850332832295,0.942613270345716,0,0.996832724930213,0,0,0.952866652351299,0.972031350654928,0.972514494309641,0.992216018896285,0.98153317586429,0,0.961026411853124,0,0
ZNF296,0,0.915342495168563,0.84566244363324,0.775284517929998,0,0.887856989478205,0.800622718488297,0.788919905518574,0,0,0,0.887481211080094,0.840294180803092,0,0.82934292462959,0.671408632166631,0,0.726111230405841,0,0,0.716502039939875,0.847058191969079,0.743021258320807,0.694706892849474,0.493933863001933,0,0.710167489800301,0,0
RPL23,0,0.787792570324243,0.843944599527593,0.612250375778398,0,0.970957698088898,0.766051105862143,0.729385870732231,0,0,0,0.726862787202061,0.781780115954477,0,0.708879106721065,0.677474769164698,0,0.692666952974018,0,0,0.609673609619927,0.86557869873309,0.787846252952545,0.703510843890917,0.652458664376208,0,0.69492162336268,0,0
DCPS,0,0.875509984968864,0.921408632166631,0.890702168778183,0,0.898808245651707,0.928118960704316,0.919422374919476,0,0,0,0.932789349366545,0.843998282155894,0,0.938533390594804,0.923233841528881,0,0.893010521795147,0,0,0.915879321451578,0.915342495168563,0.924039080953403,0.928870517500537,0.888340133132918,0,0.942828000858922,0,0
TRIM41,0,0.922589649989264,0.992913893064204,0.806313077088254,0,0.9637642258965,0.983465750483144,0.968756710328538,0,0,0,0.992967575692506,0.980137427528452,0,0.965857848400258,0.929407343783552,0,0.996456946532102,0,0,0.94454584496457,0.973427098990767,0.98298260682843,0.992860210435903,0.906431178870517,0,0.949001503113592,0,0
PAQR6,0,0.778344427743182,0.529579128194116,0.542838737384582,0,0.482875241571827,0.521204638179085,0.528881254026197,0,0,0,0.625080523942452,0.76342065707537,0,0.54165771956195,0.44384797079665,0,0.568821129482499,0,0,0.61123040584067,0.585301696371054,0.536772600386515,0.515138501181018,0.587663732016319,0,0.517071075799871,0,0
CHGA,0,0.589381576121967,0.311466609405196,0.359942022761434,0,0.307547777539188,0.343568821129483,0.351674898003006,0,0,0,0.412873094266695,0.555990981318445,0,0.331973373416362,0.337449001503114,0,0.548475413356238,0,0,0.648486149881898,0.355378999355808,0.438640755851406,0.47353446424737,0.415986686708181,0,0.444062701309856,0,0
BTF3,0,0.907719561949753,0.884743397036719,0.701148808245652,0,0.937835516426884,0.822525230835302,0.770023620356453,0,0,0,0.976111230405841,0.770130985613056,0,0.881415074082027,0.592119390165343,0,0.898110371483788,0,0,0.924844320377926,0.857150526089757,0.662443633240283,0.777056044663947,0.781619068069573,0,0.645265192183809,0,0
FLNA,0,0.818606398969294,0.963710543268198,0.375456302340563,0,0.931823062057118,0.901868155464892,0.805883616061842,0,0,0,0.961455872879536,0.38334764870088,0,0.834389091689929,0.781780115954477,0,0.901707107579987,0,0,0.96956194975306,0.893278934936654,0.956678118960704,0.918778183379858,0.913087824779901,0,0.921784410564741,0,0
TMEM9B,0,0.499731586858493,0.65653854412712,0.842280438050247,0,0.773137212797939,0.702759287094696,0.735290959845394,0,0,0,0.511488082456517,0.633455013957483,0,0.733089972085033,0.843407773244578,0,0.566834872235345,0,0,0.538168348722353,0.699484646768306,0.711670603392742,0.672535967360962,0.742323384152888,0,0.746564311788705,0,0
B3GNT7,0,0.63334764870088,0.377764655357526,0.411101567532746,0,0.402512347004509,0.367350225467039,0.379267768949968,0,0,0,0.401116598668671,0.502845179299979,0,0.36160618423878,0.377764655357526,0,0.454423448572042,0,0,0.608438909168993,0.381683487223534,0.422374919476058,0.417221387159115,0.53768520506764,0,0.454745544341851,0,0
ARF6,0,0.954369765943741,0.993665449860425,0.996564311788705,0,0.957053897358815,0.99817479063775,0.997852694867941,0,0,0,0.991357096843461,0.99237706678119,0,0.998443203779257,0.997262185956624,0,0.991625509984969,0,0,0.873845823491518,0.989156109083101,0.994417006656646,0.996940090186816,0.131415074082027,0,0.99382649774533,0,0
