,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RRM2,0.721977668026627,0.721977668026627,0.723856560017178,0.721977668026627,0.721977668026627,0.721977668026627,0,0.718273566673824,0,0.717468327249302,0,0.721977668026627,0.721977668026627,0,0.717575692505905,0.720098776036075,0,0.721977668026627,0,0.721977668026627,0.721977668026627,0,0.704423448572042,0.700182520936225,0.721977668026627,0,0.711831651277647,0.721977668026627,0.721977668026627
NAA16,0.854949538329397,0.854949538329397,0.856452651921838,0.854949538329397,0.854949538329397,0.854949538329397,0,0.865041872450075,0,0.849366544986042,0,0.854949538329397,0.854949538329397,0,0.865739746617994,0.852802233197337,0,0.854949538329397,0,0.854949538329397,0.854949538329397,0,0.886729654283874,0.87534893708396,0.854949538329397,0,0.866383938157612,0.854949538329397,0.854949538329397
KIAA1211,0.716448357311574,0.716448357311574,0.71811251878892,0.716448357311574,0.716448357311574,0.716448357311574,0,0.71848829718703,0,0.711724286021044,0,0.716448357311574,0.716448357311574,0,0.718219884045523,0.714462100064419,0,0.716448357311574,0,0.716448357311574,0.716448357311574,0,0.750751556796221,0.735183594588791,0.716448357311574,0,0.716018896285162,0.716448357311574,0.716448357311574
FAM114A2,0.72391024264548,0.72391024264548,0.725842817264333,0.72391024264548,0.72391024264548,0.72391024264548,0,0.723641829503972,0,0.764709040154606,0,0.72391024264548,0.72391024264548,0,0.723373416362465,0.727829074511488,0,0.72391024264548,0,0.72391024264548,0.72391024264548,0,0.743343354090616,0.764816405411209,0.72391024264548,0,0.75289886192828,0.72391024264548,0.72391024264548
TMEM141,0.562647627227829,0.562647627227829,0.564794932359888,0.562647627227829,0.562647627227829,0.562647627227829,0,0.57392097917114,0,0.552286879965643,0,0.562647627227829,0.562647627227829,0,0.574296757569251,0.560178226325961,0,0.562647627227829,0,0.562647627227829,0.562647627227829,0,0.598078161906807,0.582134421301267,0.562647627227829,0,0.573276787631522,0.562647627227829,0.562647627227829
FANCI,0.594159330040799,0.594159330040799,0.5905625939446,0.594159330040799,0.594159330040799,0.594159330040799,0,0.587502684131415,0,0.581812325531458,0,0.594159330040799,0.594159330040799,0,0.587878462529525,0.592226755421945,0,0.594159330040799,0,0.594159330040799,0.594159330040799,0,0.561896070431608,0.545522868799656,0.594159330040799,0,0.576873523727722,0.594159330040799,0.594159330040799
STK10,0.816512776465536,0.816512776465536,0.818015890057977,0.816512776465536,0.816512776465536,0.816512776465536,0,0.811842387803307,0,0.806313077088254,0,0.816512776465536,0.816512776465536,0,0.81087610049388,0.814097058191969,0,0.816512776465536,0,0.816512776465536,0.816512776465536,0,0.791389306420442,0.783014816405411,0.816512776465536,0,0.799817479063775,0.816512776465536,0.816512776465536
ZNF462,0.548636461241142,0.548636461241142,0.550783766373202,0.548636461241142,0.548636461241142,0.548636461241142,0,0.541550354305347,0,0.529042301911102,0,0.548636461241142,0.548636461241142,0,0.539242001288383,0.54600601245437,0,0.548636461241142,0,0.548636461241142,0.548636461241142,0,0.499516856345287,0.482123684775607,0.548636461241142,0,0.52319089542624,0.548636461241142,0.548636461241142
PIGM,0.786772600386515,0.786772600386515,0.788329396607258,0.786772600386515,0.786772600386515,0.786772600386515,0,0.777861284088469,0,0.776841314150741,0,0.786772600386515,0.786772600386515,0,0.776304487867726,0.781296972299764,0,0.786772600386515,0,0.786772600386515,0.786772600386515,0,0.759823920979171,0.75037577839811,0.786772600386515,0,0.764172213871591,0.786772600386515,0.786772600386515
KIAA0040,0.858922052823706,0.858922052823706,0.860639896929354,0.858922052823706,0.858922052823706,0.858922052823706,0,0.855110586214301,0,0.853070646338845,0,0.858922052823706,0.858922052823706,0,0.854466394674683,0.856613699806743,0,0.858922052823706,0,0.858922052823706,0.858922052823706,0,0.841260468112519,0.824404122825854,0.858922052823706,0,0.847272922482285,0.858922052823706,0.858922052823706
LANCL2,0.868745973802877,0.868745973802877,0.870410135280223,0.868745973802877,0.868745973802877,0.868745973802877,0,0.864988189821774,0,0.863485076229332,0,0.868745973802877,0.868745973802877,0,0.864397680910457,0.866759716555723,0,0.868745973802877,0,0.868745973802877,0.868745973802877,0,0.852426454799227,0.845877174146446,0.868745973802877,0,0.857150526089757,0.868745973802877,0.868745973802877
FABP5,0.757300837449001,0.757300837449001,0.759018681554649,0.757300837449001,0.757300837449001,0.757300837449001,0,0.745007515567962,0,0.78875885763367,0,0.757300837449001,0.757300837449001,0,0.744255958771741,0.768735237277217,0,0.757300837449001,0,0.757300837449001,0.757300837449001,0,0.730888984324673,0.780115954477131,0.757300837449001,0,0.768305776250805,0.757300837449001,0.757300837449001
RBPMS,0.70979171140219,0.70979171140219,0.711402190251235,0.70979171140219,0.70979171140219,0.70979171140219,0,0.71918617135495,0,0.705282370624866,0,0.70979171140219,0.70979171140219,0,0.719884045522869,0.708020184668241,0,0.70979171140219,0,0.70979171140219,0.70979171140219,0,0.781458020184668,0.763689070216878,0.70979171140219,0,0.739961348507623,0.70979171140219,0.70979171140219
ARRB1,0.901331329181877,0.901331329181877,0.902834442774318,0.901331329181877,0.901331329181877,0.901331329181877,0,0.902834442774318,0,0.898164054112089,0,0.901331329181877,0.901331329181877,0,0.90288812540262,0.899828215589435,0,0.901331329181877,0,0.901331329181877,0.901331329181877,0,0.903693364827142,0.897358814687567,0.901331329181877,0,0.899935580846038,0.901331329181877,0.901331329181877
CARD10,0.824511488082457,0.824511488082457,0.825960919046597,0.824511488082457,0.824511488082457,0.824511488082457,0,0.821129482499463,0,0.824296757569251,0,0.824511488082457,0.824511488082457,0,0.820270560446639,0.824404122825854,0,0.824511488082457,0,0.824511488082457,0.824511488082457,0,0.80180373631093,0.806044663946747,0.824511488082457,0,0.816942237491948,0.824511488082457,0.824511488082457
BEX4,0.932574618853339,0.932574618853339,0.933648271419369,0.932574618853339,0.932574618853339,0.932574618853339,0,0.929890487438265,0,0.928548421730728,0,0.932574618853339,0.932574618853339,0,0.929407343783552,0.930910457375993,0,0.932574618853339,0,0.932574618853339,0.932574618853339,0,0.920979171140219,0.915986686708181,0.932574618853339,0,0.92462958986472,0.932574618853339,0.932574618853339
DDX19A,0.666738243504402,0.666738243504402,0.668724500751557,0.666738243504402,0.666738243504402,0.666738243504402,0,0.663087824779901,0,0.663517285806313,0,0.666738243504402,0.666738243504402,0,0.662228902727078,0.665235129911961,0,0.666738243504402,0,0.666738243504402,0.666738243504402,0,0.647358814687567,0.642849473910243,0.666738243504402,0,0.656753274640326,0.666738243504402,0.666738243504402
DCTN1,0.687835516426884,0.687835516426884,0.689607043160833,0.687835516426884,0.687835516426884,0.687835516426884,0,0.683433540906163,0,0.684882971870303,0,0.687835516426884,0.687835516426884,0,0.682520936225038,0.686117672321237,0,0.687835516426884,0,0.687835516426884,0.687835516426884,0,0.668617135494954,0.664000429461026,0.687835516426884,0,0.677474769164698,0.687835516426884,0.687835516426884
CDK5RAP2,0.561251878891991,0.561251878891991,0.563452866652351,0.561251878891991,0.561251878891991,0.561251878891991,0,0.554380502469401,0,0.550461670603393,0,0.561251878891991,0.561251878891991,0,0.552877388876959,0.558621430105218,0,0.561251878891991,0,0.561251878891991,0.561251878891991,0,0.519057333047026,0.5,0.561251878891991,0,0.538544127120464,0.561251878891991,0.561251878891991
ENG,0.772385656001718,0.772385656001718,0.773942452222461,0.772385656001718,0.772385656001718,0.772385656001718,0,0.810607687352373,0,0.774908739531887,0,0.772385656001718,0.772385656001718,0,0.813452866652351,0.77066781189607,0,0.772385656001718,0,0.772385656001718,0.772385656001718,0,0.872235344642474,0.861981962636891,0.772385656001718,0,0.825746188533391,0.772385656001718,0.772385656001718
PAPD5,0.656431178870517,0.656431178870517,0.658202705604466,0.656431178870517,0.656431178870517,0.656431178870517,0,0.651599742323384,0,0.651277646553575,0,0.656431178870517,0.656431178870517,0,0.650794502898862,0.654659652136569,0,0.656431178870517,0,0.656431178870517,0.656431178870517,0,0.634689714408417,0.627818337985828,0.656431178870517,0,0.643762078591368,0.656431178870517,0.656431178870517
SLC11A2,0.622879536182091,0.622879536182091,0.624812110800945,0.622879536182091,0.622879536182091,0.622879536182091,0,0.629643547348078,0,0.674575907236418,0,0.622879536182091,0.622879536182091,0,0.630180373631093,0.638125402619712,0,0.622879536182091,0,0.622879536182091,0.622879536182091,0,0.64166845608761,0.737169851835946,0.622879536182091,0,0.667865578698733,0.622879536182091,0.622879536182091
SYTL1,0.881844535108439,0.881844535108439,0.883508696585785,0.881844535108439,0.881844535108439,0.881844535108439,0,0.878194116383938,0,0.894996779042302,0,0.881844535108439,0.881844535108439,0,0.877657290100923,0.884367618638609,0,0.881844535108439,0,0.881844535108439,0.881844535108439,0,0.867994417006657,0.887856989478205,0.881844535108439,0,0.883938157612197,0.881844535108439,0.881844535108439
PPCS,0.525284517929998,0.525284517929998,0.527324457805454,0.525284517929998,0.525284517929998,0.525284517929998,0,0.517500536826283,0,0.501986257247155,0,0.525284517929998,0.525284517929998,0,0.514279579128194,0.522331973373416,0,0.525284517929998,0,0.525284517929998,0.525284517929998,0,0.469776680266266,0.449753059909813,0.525284517929998,0,0.492323384152888,0.525284517929998,0.525284517929998
PLEKHA7,0.587556366759717,0.587556366759717,0.589918402404982,0.587556366759717,0.587556366759717,0.587556366759717,0,0.581275499248443,0,0.580040798797509,0,0.587556366759717,0.587556366759717,0,0.580040798797509,0.585892205282371,0,0.587556366759717,0,0.587556366759717,0.587556366759717,0,0.551589005797724,0.533551642688426,0.587556366759717,0,0.568176937942882,0.587556366759717,0.587556366759717
CHERP,0.592280438050247,0.592280438050247,0.594481425810608,0.592280438050247,0.592280438050247,0.592280438050247,0,0.591206785484217,0,0.584764870088039,0,0.592280438050247,0.592280438050247,0,0.590777324457806,0.590025767661585,0,0.592280438050247,0,0.592280438050247,0.592280438050247,0,0.577839811037148,0.565385441271205,0.592280438050247,0,0.582510199699377,0.592280438050247,0.592280438050247
KIAA0556,0.531833798582779,0.531833798582779,0.533981103714838,0.531833798582779,0.531833798582779,0.531833798582779,0,0.534249516856345,0,0.509877603607473,0,0.531833798582779,0.531833798582779,0,0.532424307494095,0.529418080309212,0,0.531833798582779,0,0.531833798582779,0.531833798582779,0,0.528076014601675,0.502200987760361,0.531833798582779,0,0.522170925488512,0.531833798582779,0.531833798582779
ACER3,0.745544341850977,0.745544341850977,0.747369551213227,0.745544341850977,0.745544341850977,0.745544341850977,0,0.751932574618853,0,0.738995061198196,0,0.745544341850977,0.745544341850977,0,0.75144943096414,0.741571827356667,0,0.745544341850977,0,0.745544341850977,0.745544341850977,0,0.745812754992484,0.73588146875671,0.745544341850977,0,0.742860210435903,0.745544341850977,0.745544341850977
SYNJ1,0.556420442344857,0.556420442344857,0.558406699592012,0.556420442344857,0.556420442344857,0.556420442344857,0,0.554058406699592,0,0.562969722997638,0,0.556420442344857,0.556420442344857,0,0.552931071505261,0.557816190680696,0,0.556420442344857,0,0.556420442344857,0.556420442344857,0,0.535967360961993,0.536933648271419,0.556420442344857,0,0.555239424522225,0.556420442344857,0.556420442344857
KDM4B,0.868262830148164,0.868262830148164,0.86992699162551,0.868262830148164,0.868262830148164,0.868262830148164,0,0.865900794502899,0,0.863216663087825,0,0.868262830148164,0.868262830148164,0,0.865417650848186,0.866383938157612,0,0.868262830148164,0,0.868262830148164,0.868262830148164,0,0.857902082885978,0.849796006012454,0.868262830148164,0,0.859458879106721,0.868262830148164,0.868262830148164
NBEAL2,0.822417865578699,0.822417865578699,0.82392097917114,0.822417865578699,0.822417865578699,0.822417865578699,0,0.818606398969294,0,0.813130770882542,0,0.822417865578699,0.822417865578699,0,0.817801159544771,0.82064633884475,0,0.822417865578699,0,0.822417865578699,0.822417865578699,0,0.798582778612841,0.791604036933648,0.822417865578699,0,0.807762508052394,0.822417865578699,0.822417865578699
PCNP,0.834335409061628,0.834335409061628,0.835731157397466,0.834335409061628,0.834335409061628,0.834335409061628,0,0.830738672965428,0,0.853553789993558,0,0.834335409061628,0.834335409061628,0,0.829772385656002,0.838737384582349,0,0.834335409061628,0,0.834335409061628,0.834335409061628,0,0.814526519218381,0.84925917972944,0.834335409061628,0,0.840616276572901,0.834335409061628,0.834335409061628
RNU11,0.979278505475628,0.979278505475628,0.979976379643547,0.979278505475628,0.979278505475628,0.979278505475628,0,0.978580631307709,0,0.978365900794503,0,0.979278505475628,0.979278505475628,0,0.9782585355379,0.978795361820915,0,0.979278505475628,0,0.979278505475628,0.979278505475628,0,0.973802877388877,0.972192398539833,0.979278505475628,0,0.976325960919047,0.979278505475628,0.979278505475628
ZNF250,0.691378569894782,0.691378569894782,0.693257461885334,0.691378569894782,0.691378569894782,0.691378569894782,0,0.687298690143869,0,0.699538329396607,0,0.691378569894782,0.691378569894782,0,0.686439768091046,0.693794288168349,0,0.691378569894782,0,0.691378569894782,0.691378569894782,0,0.67210650633455,0.687030277002362,0.691378569894782,0,0.689768091045738,0.691378569894782,0.691378569894782
CLIP1,0.572042087180588,0.572042087180588,0.574243074940949,0.572042087180588,0.572042087180588,0.572042087180588,0,0.591797294395534,0,0.566995920120249,0,0.572042087180588,0.572042087180588,0,0.593300407987975,0.570163195190037,0,0.572042087180588,0,0.572042087180588,0.572042087180588,0,0.631844535108439,0.620249087395319,0.572042087180588,0,0.600601245436977,0.572042087180588,0.572042087180588
CD3EAP,0.52066781189607,0.52066781189607,0.508428172643333,0.52066781189607,0.52066781189607,0.52066781189607,0,0.565707537041014,0,0.482821558943526,0,0.52066781189607,0.52066781189607,0,0.570592656216448,0.519379428816835,0,0.52066781189607,0,0.52066781189607,0.52066781189607,0,0.652834442774318,0.620893278934937,0.52066781189607,0,0.586751127335194,0.52066781189607,0.52066781189607
OPA3,0.946478419583423,0.946478419583423,0.947391024264548,0.946478419583423,0.946478419583423,0.946478419583423,0,0.945458449645695,0,0.946854197981533,0,0.946478419583423,0.946478419583423,0,0.945190036504187,0.946210006441915,0,0.946478419583423,0,0.946478419583423,0.946478419583423,0,0.941808030921194,0.941432252523083,0.946478419583423,0,0.944009018681555,0.946478419583423,0.946478419583423
TBXA2R,0.954799226970152,0.954799226970152,0.955711831651278,0.954799226970152,0.954799226970152,0.954799226970152,0,0.956356023190895,0,0.953027700236204,0,0.954799226970152,0.954799226970152,0,0.956624436332403,0.95399398754563,0,0.954799226970152,0,0.954799226970152,0.954799226970152,0,0.96193901653425,0.958557010951256,0.954799226970152,0,0.956087610049388,0.954799226970152,0.954799226970152
TUBG2,0.949430964140004,0.949430964140004,0.950343568821129,0.949430964140004,0.949430964140004,0.949430964140004,0,0.948142581060769,0,0.946800515353232,0,0.949430964140004,0.949430964140004,0,0.947874167919261,0.948410994202276,0,0.949430964140004,0,0.949430964140004,0.949430964140004,0,0.944975305990981,0.939338630019326,0.949430964140004,0,0.944760575477775,0.949430964140004,0.949430964140004
CYGB,0.708503328322955,0.708503328322955,0.710113807171999,0.708503328322955,0.708503328322955,0.708503328322955,0,0.706839166845609,0,0.766373201631952,0,0.708503328322955,0.708503328322955,0,0.70614129267769,0.714569465321022,0,0.708503328322955,0,0.708503328322955,0.708503328322955,0,0.701524586643762,0.774318230620571,0.708503328322955,0,0.745168563452867,0.708503328322955,0.708503328322955
PTGFRN,0.859727292248229,0.859727292248229,0.861284088468971,0.859727292248229,0.859727292248229,0.859727292248229,0,0.85580846038222,0,0.855325316727507,0,0.859727292248229,0.859727292248229,0,0.855325316727507,0.858063130770883,0,0.859727292248229,0,0.859727292248229,0.859727292248229,0,0.842441485935151,0.838468971440842,0.859727292248229,0,0.849098131844535,0.859727292248229,0.859727292248229
