,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AIF1,0,0.817586429031565,0.817586429031565,0,0.816459093837234,1,0.76411853124329,0,0,0,0.817586429031565,1,0,0,0.817586429031565,0.817586429031565,0.947981533175864,0.741947605754778,0.817586429031565,0,0.817586429031565,1,0.817586429031565,1,1,0,0.817586429031565,0,0.759823920979171
CGGBP1,0,0.917704530813829,0.917704530813829,0,0.91775821344213,1,0.934560876100494,0,0,0,0.917704530813829,1,0,0,0.917704530813829,0.917704530813829,0.947981533175864,0.944277431823062,0.917704530813829,0,0.917704530813829,1,0.917704530813829,1,1,0,0.917704530813829,0,0.937298690143869
SERHL2,0,0.633616061842388,0.633616061842388,0,0.633401331329182,1,0.613646124114237,0,0,0,0.633616061842388,1,0,0,0.633616061842388,0.633616061842388,0.947981533175864,0.576121966931501,0.633616061842388,0,0.633616061842388,1,0.633616061842388,1,1,0,0.633616061842388,0,0.60833154391239
NFYC,0,0.950558299334335,0.950558299334335,0,0.950182520936225,1,0.937352372772171,0,0,0,0.950558299334335,1,0,0,0.950558299334335,0.950558299334335,0.947981533175864,0.916040369336483,0.950558299334335,0,0.950558299334335,1,0.950558299334335,1,1,0,0.950558299334335,0,0.934346145587288
IFNAR1,0,0.788168348722353,0.788168348722353,0,0.780545415503543,1,0.870839596306635,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.913302555293107,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.879589864719777
CHRNB1,0,0.931017822632596,0.931017822632596,0,0.931339918402405,1,0.916899291389306,0,0,0,0.931017822632596,1,0,0,0.931017822632596,0.931017822632596,0.947981533175864,0.892420012883831,0.931017822632596,0,0.931017822632596,1,0.931017822632596,1,1,0,0.931017822632596,0,0.912819411638394
UBL5,0,0.919046596521366,0.919046596521366,0,0.920549710113807,1,0.928924200128838,0,0,0,0.919046596521366,1,0,0,0.919046596521366,0.919046596521366,0.991035001073653,0.933379858277861,0.919046596521366,0,0.919046596521366,1,0.919046596521366,1,1,0,0.919046596521366,0,0.930964140004295
OPLAH,0,0.552340562593945,0.552340562593945,0,0.553360532531673,1,0.511327034571613,0,0,0,0.552340562593945,1,0,0,0.552340562593945,0.552340562593945,0.947981533175864,0.486042516641615,0.552340562593945,0,0.552340562593945,1,0.552340562593945,1,1,0,0.552340562593945,0,0.504992484432038
RARA,0,0.48008374490015,0.48008374490015,0,0.47933218810393,1,0.398271419368692,0,0,0,0.48008374490015,1,0,0,0.48008374490015,0.48008374490015,0.947981533175864,0.376583637534894,0.48008374490015,0,0.48008374490015,1,0.48008374490015,1,1,0,0.48008374490015,0,0.392420012883831
BRD3,0,0.588952115095555,0.588952115095555,0,0.588630019325746,1,0.553306849903371,0,0,0,0.588952115095555,1,0,0,0.588952115095555,0.588952115095555,0.947981533175864,0.508750268413142,0.588952115095555,0,0.588952115095555,1,0.588952115095555,1,1,0,0.588952115095555,0,0.543536611552502
PPP2R2D,0,0.806849903371269,0.806849903371269,0,0.805829933433541,1,0.753704101352802,0,0,0,0.806849903371269,1,0,0,0.806849903371269,0.806849903371269,0.947981533175864,0.733143654713335,0.806849903371269,0,0.806849903371269,1,0.806849903371269,1,1,0,0.806849903371269,0,0.75
GDF5,0,0.884206570753704,0.884206570753704,0,0.883723427098991,1,0.852372772170925,0,0,0,0.884206570753704,1,0,0,0.884206570753704,0.884206570753704,0.947981533175864,0.818391668456088,0.884206570753704,0,0.884206570753704,1,0.884206570753704,1,1,0,0.884206570753704,0,0.844642473695512
CHD2,0,0.648271419368692,0.648271419368692,0,0.648110371483788,1,0.651331329181877,0,0,0,0.648271419368692,1,0,0,0.648271419368692,0.648271419368692,0.947981533175864,0.649022976164913,0.648271419368692,0,0.648271419368692,1,0.648271419368692,1,1,0,0.648271419368692,0,0.65181447283659
STIP1,0,0.834603822203135,0.834603822203135,0,0.83369121752201,1,0.820324243074941,0,0,0,0.834603822203135,1,0,0,0.834603822203135,0.834603822203135,0.947981533175864,0.818606398969294,0.834603822203135,0,0.834603822203135,1,0.834603822203135,1,1,0,0.834603822203135,0,0.819089542624007
BBS12,0,0.788168348722353,0.788168348722353,0,0.780384367618639,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
PAIP2B,0,0.942720635602319,0.942720635602319,0,0.942505905089113,1,0.960650633455014,0,0,0,0.942720635602319,1,0,0,0.942720635602319,0.942720635602319,0.947981533175864,0.968434614558729,0.942720635602319,0,0.942720635602319,1,0.942720635602319,1,1,0,0.942720635602319,0,0.962744255958772
LUC7L,0,0.955980244792785,0.955980244792785,0,0.955872879536182,1,0.958825424092764,0,0,0,0.955980244792785,1,0,0,0.955980244792785,0.955980244792785,0.947981533175864,0.957161262615418,0.955980244792785,0,0.955980244792785,1,0.955980244792785,1,1,0,0.955980244792785,0,0.958664376207859
RNF26,0,0.847272922482285,0.847272922482285,0,0.846628730942667,1,0.865471333476487,0,0,0,0.847272922482285,1,0,0,0.847272922482285,0.847272922482285,0.947981533175864,0.877227829074511,0.847272922482285,0,0.847272922482285,1,0.847272922482285,1,1,0,0.847272922482285,0,0.867564955980245
CINP,0,0.846575048314365,0.846575048314365,0,0.848346575048314,1,0.79890487438265,0,0,0,0.846575048314365,1,0,0,0.846575048314365,0.846575048314365,0.947981533175864,0.770345716126262,0.846575048314365,0,0.846575048314365,1,0.846575048314365,1,1,0,0.846575048314365,0,0.792838737384582
TAF6L,0,0.999409491088684,0.999409491088684,0,0.999409491088684,1,0.99855056903586,0,0,0,0.999409491088684,1,0,0,0.999409491088684,0.999409491088684,0.947981533175864,0.997154820700021,0.999409491088684,0,0.999409491088684,1,0.999409491088684,1,1,0,0.999409491088684,0,0.998443203779257
ADAP1,0,0.461777968649345,0.461777968649345,0,0.460382220313507,1,0.376315224393386,0,0,0,0.461777968649345,1,0,0,0.461777968649345,0.461777968649345,0.947981533175864,0.360103070646339,0.461777968649345,0,0.461777968649345,1,0.461777968649345,1,1,0,0.461777968649345,0,0.371430105217951
DQX1,0,0.923824350440198,0.923824350440198,0,0.925112733519433,1,0.943901653424952,0,0,0,0.923824350440198,1,0,0,0.923824350440198,0.923824350440198,0.947981533175864,0.955282370624866,0.923824350440198,0,0.923824350440198,1,0.923824350440198,1,1,0,0.923824350440198,0,0.947176293751342
RFXAP,0,0.809372986901439,0.809372986901439,0,0.808728795361821,1,0.756764011165987,0,0,0,0.809372986901439,1,0,0,0.809372986901439,0.809372986901439,0.947981533175864,0.735022546703887,0.809372986901439,0,0.809372986901439,1,0.809372986901439,1,1,0,0.809372986901439,0,0.752200987760361
VPS37C,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.744792785054756,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.983143654713335,0.73512991196049,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.743021258320807
C15orf57,0,0.990981318445351,0.990981318445351,0,0.99092763581705,1,0.994846467683058,0,0,0,0.990981318445351,1,0,0,0.990981318445351,0.990981318445351,0.947981533175864,0.996940090186816,0.990981318445351,0,0.990981318445351,1,0.990981318445351,1,1,0,0.990981318445351,0,0.995222246081168
SERGEF,0,0.816727506978742,0.816727506978742,0,0.815600171784411,1,0.765997423233842,0,0,0,0.816727506978742,1,0,0,0.816727506978742,0.816727506978742,0.947981533175864,0.746671677045308,0.816727506978742,0,0.816727506978742,1,0.816727506978742,1,1,0,0.816727506978742,0,0.762347004509341
ZMYM4,0,0.565117028129697,0.565117028129697,0,0.564365471333476,1,0.590401546059695,0,0,0,0.565117028129697,1,0,0,0.565117028129697,0.565117028129697,0.947981533175864,0.607204208718059,0.565117028129697,0,0.565117028129697,1,0.565117028129697,1,1,0,0.565117028129697,0,0.59383723427099
RAE1,0,0.770989907665879,0.770989907665879,0,0.788597809748765,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.980405840669959,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
GBA2,0,0.940143869443848,0.940143869443848,0,0.939768091045738,1,0.925595877174146,0,0,0,0.940143869443848,1,0,0,0.940143869443848,0.940143869443848,0.947981533175864,0.900311359244149,0.940143869443848,0,0.940143869443848,1,0.940143869443848,1,1,0,0.940143869443848,0,0.921569680051535
MATK,0,0.859995705389736,0.859995705389736,0,0.85978097487653,1,0.821236847756066,0,0,0,0.859995705389736,1,0,0,0.859995705389736,0.859995705389736,0.947981533175864,0.792624006871376,0.859995705389736,0,0.859995705389736,1,0.859995705389736,1,1,0,0.859995705389736,0,0.814687567103285
LENG8,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
TLX2,0,0.915557225681769,0.915557225681769,0,0.916899291389306,1,0.949592012024909,0,0,0,0.915557225681769,1,0,0,0.915557225681769,0.915557225681769,0.947981533175864,0.966126261541765,0.915557225681769,0,0.915557225681769,1,0.915557225681769,1,1,0,0.915557225681769,0,0.953296113377711
CNST,0,0.732553145802018,0.732553145802018,0,0.740015031135924,1,0.883830792355594,0,0,0,0.732553145802018,1,0,0,0.732553145802018,0.732553145802018,0.947981533175864,0.93332617564956,0.732553145802018,0,0.732553145802018,1,0.732553145802018,1,1,0,0.732553145802018,0,0.895050461670603
USP27X,0,0.717360961992699,0.717360961992699,0,0.715321022117243,1,0.696854197981533,0,0,0,0.717360961992699,1,0,0,0.717360961992699,0.717360961992699,0.947981533175864,0.678816834872235,0.717360961992699,0,0.717360961992699,1,0.717360961992699,1,1,0,0.717360961992699,0,0.69384797079665
CPT1B,0,0.709899076658793,0.709899076658793,0,0.709093837234271,1,0.704852909598454,0,0,0,0.709899076658793,1,0,0,0.709899076658793,0.709899076658793,0.991088683701954,0.713173716985184,0.709899076658793,0,0.709899076658793,1,0.709899076658793,1,1,0,0.709899076658793,0,0.70689284947391
PKIA,0,0.919046596521366,0.919046596521366,0,0.918563452866652,1,0.901009233412068,0,0,0,0.919046596521366,1,0,0,0.919046596521366,0.919046596521366,0.947981533175864,0.869712261112304,0.919046596521366,0,0.919046596521366,1,0.919046596521366,1,1,0,0.919046596521366,0,0.896177796864934
RAI1,0,0.670603392742109,0.670603392742109,0,0.670442344857204,1,0.655464891561091,0,0,0,0.670603392742109,1,0,0,0.670603392742109,0.670603392742109,0.947981533175864,0.630234056259394,0.670603392742109,0,0.670603392742109,1,0.670603392742109,1,1,0,0.670603392742109,0,0.651760790208289
TNPO2,0,0.950128838307924,0.950128838307924,0,0.950665664590938,1,0.940680695726863,0,0,0,0.950128838307924,1,0,0,0.950128838307924,0.950128838307924,0.947981533175864,0.924683272493021,0.950128838307924,0,0.950128838307924,1,0.950128838307924,1,1,0,0.950128838307924,0,0.938640755851406
DNMT1,0,0.567962207429676,0.567962207429676,0,0.567532746403264,1,0.522278290745115,0,0,0,0.567962207429676,1,0,0,0.567962207429676,0.567962207429676,0.947981533175864,0.481694223749195,0.567962207429676,0,0.567962207429676,1,0.567962207429676,1,1,0,0.567962207429676,0,0.511380717199914
SBDS,0,0.696961563238136,0.696961563238136,0,0.696639467468327,1,0.731479493235989,0,0,0,0.696961563238136,1,0,0,0.696961563238136,0.696961563238136,0.947981533175864,0.741196048958557,0.696961563238136,0,0.696961563238136,1,0.696961563238136,1,1,0,0.696961563238136,0,0.734002576766158
FGD4,0,0.803951041442989,0.803951041442989,0,0.802770023620356,1,0.750858922052824,0,0,0,0.803951041442989,1,0,0,0.803951041442989,0.803951041442989,0.947981533175864,0.729546918617135,0.803951041442989,0,0.803951041442989,1,0.803951041442989,1,1,0,0.803951041442989,0,0.747369551213227
LTBP3,0,0.560929783122182,0.560929783122182,0,0.560446639467468,1,0.511273351943311,0,0,0,0.560929783122182,1,0,0,0.560929783122182,0.560929783122182,0.947981533175864,0.471870302770024,0.560929783122182,0,0.560929783122182,1,0.560929783122182,1,1,0,0.560929783122182,0,0.501986257247155
BBS9,0,0.837287953618209,0.837287953618209,0,0.836536396821988,1,0.805776250805239,0,0,0,0.837287953618209,1,0,0,0.837287953618209,0.837287953618209,0.947981533175864,0.791013528022332,0.837287953618209,0,0.837287953618209,1,0.837287953618209,1,1,0,0.837287953618209,0,0.802823706248658
TRIM41,0,0.926669529740176,0.926669529740176,0,0.928387373845823,1,0.909222675542194,0,0,0,0.926669529740176,1,0,0,0.926669529740176,0.926669529740176,0.947981533175864,0.879267768949968,0.926669529740176,0,0.926669529740176,1,0.926669529740176,1,1,0,0.926669529740176,0,0.904230191110157
NDFIP1,0,0.626583637534894,0.626583637534894,0,0.626315224393386,1,0.642473695512132,0,0,0,0.626583637534894,1,0,0,0.626583637534894,0.626583637534894,0.947981533175864,0.652673394889414,0.626583637534894,0,0.626583637534894,1,0.626583637534894,1,1,0,0.626583637534894,0,0.644835731157397
NSUN6,0,0.723212368477561,0.723212368477561,0,0.720098776036075,1,0.699753059909813,0,0,0,0.723212368477561,1,0,0,0.723212368477561,0.723212368477561,0.947981533175864,0.681769379428817,0.723212368477561,0,0.723212368477561,1,0.723212368477561,1,1,0,0.723212368477561,0,0.696800515353232
SRC,0,0.565117028129697,0.565117028129697,0,0.564365471333476,1,0.542677689499678,0,0,0,0.565117028129697,1,0,0,0.565117028129697,0.565117028129697,0.947981533175864,0.516587932145158,0.565117028129697,0,0.565117028129697,1,0.565117028129697,1,1,0,0.565117028129697,0,0.534195834228044
TSTD1,0,0.918402404981748,0.918402404981748,0,0.918080309211939,1,0.900257676615847,0,0,0,0.918402404981748,1,0,0,0.918402404981748,0.918402404981748,0.947981533175864,0.868745973802877,0.918402404981748,0,0.918402404981748,1,0.918402404981748,1,1,0,0.918402404981748,0,0.895318874812111
COASY,0,0.955819196907881,0.955819196907881,0,0.955658149022976,1,0.943042731372128,0,0,0,0.955819196907881,1,0,0,0.955819196907881,0.955819196907881,0.947981533175864,0.92318015890058,0.955819196907881,0,0.955819196907881,1,0.955819196907881,1,1,0,0.955819196907881,0,0.940412282585355
SERBP1,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.978687996564312,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
BLOC1S2,0,0.653102855915826,0.653102855915826,0,0.652834442774318,1,0.637856989478205,0,0,0,0.653102855915826,1,0,0,0.653102855915826,0.653102855915826,0.947981533175864,0.611176723212368,0.653102855915826,0,0.653102855915826,1,0.653102855915826,1,1,0,0.653102855915826,0,0.633991840240498
PLK3,0,0.948035215804166,0.948035215804166,0,0.947766802662658,1,0.956570753704101,0,0,0,0.948035215804166,1,0,0,0.948035215804166,0.948035215804166,0.970796650203994,0.958718058836161,0.948035215804166,0,0.948035215804166,1,0.948035215804166,1,1,0,0.948035215804166,0,0.957161262615418
HGS,0,0.962207429675757,0.962207429675757,0,0.961992699162551,1,0.951041442989049,0,0,0,0.962207429675757,1,0,0,0.962207429675757,0.962207429675757,0.947981533175864,0.933916684560876,0.962207429675757,0,0.962207429675757,1,0.962207429675757,1,1,0,0.962207429675757,0,0.948357311573975
LASP1,0,0.695512132273996,0.695512132273996,0,0.695512132273996,1,0.682091475198626,0,0,0,0.695512132273996,1,0,0,0.695512132273996,0.695512132273996,0.947981533175864,0.665020399398755,0.695512132273996,0,0.695512132273996,1,0.695512132273996,1,1,0,0.695512132273996,0,0.680051535323169
RIN1,0,0.661692076444063,0.661692076444063,0,0.66158471118746,1,0.647197766802663,0,0,0,0.661692076444063,1,0,0,0.661692076444063,0.661692076444063,0.947981533175864,0.622933218810393,0.661692076444063,0,0.661692076444063,1,0.661692076444063,1,1,0,0.661692076444063,0,0.644298904874383
PAK4,0,0.743987545630234,0.743987545630234,0,0.73878033068499,1,0.813560231908954,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.838468971440842,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.818284303199485
TNFRSF14,0,0.663356237921409,0.663356237921409,0,0.663141507408203,1,0.68187674468542,0,0,0,0.663356237921409,1,0,0,0.663356237921409,0.663356237921409,0.947981533175864,0.782585355378999,0.663356237921409,0,0.663356237921409,1,0.663356237921409,1,1,0,0.663356237921409,0,0.686439768091046
ADCK5,0,0.918402404981748,0.918402404981748,0,0.920710757998712,1,0.900257676615847,0,0,0,0.918402404981748,1,0,0,0.918402404981748,0.918402404981748,0.947981533175864,0.868745973802877,0.918402404981748,0,0.918402404981748,1,0.918402404981748,1,1,0,0.918402404981748,0,0.895318874812111
MERTK,0,0.941969078806098,0.941969078806098,0,0.941861713549495,1,0.95071934721924,0,0,0,0.941969078806098,1,0,0,0.941969078806098,0.941969078806098,0.947981533175864,0.952759287094696,0.941969078806098,0,0.941969078806098,1,0.941969078806098,1,1,0,0.941969078806098,0,0.951685634528667
NR2F6,0,0.883777109727292,0.883777109727292,0,0.883401331329182,1,0.851782263259609,0,0,0,0.883777109727292,1,0,0,0.883777109727292,0.883777109727292,0.947981533175864,0.817640111659867,0.883777109727292,0,0.883777109727292,1,0.883777109727292,1,1,0,0.883777109727292,0,0.844266695297402
PGAM1,0,0.984968864075585,0.984968864075585,0,0.984968864075585,1,0.984807816190681,0,0,0,0.984968864075585,1,0,0,0.984968864075585,0.984968864075585,0.947981533175864,0.981801589005798,0.984968864075585,0,0.984968864075585,1,0.984968864075585,1,1,0,0.984968864075585,0,0.984807816190681
PNRC2,0,0.953510843890917,0.953510843890917,0,0.953564526519218,1,0.974822847326605,0,0,0,0.953510843890917,1,0,0,0.953510843890917,0.953510843890917,0.947981533175864,0.985183594588791,0.953510843890917,0,0.953510843890917,1,0.953510843890917,1,1,0,0.953510843890917,0,0.97718488297187
DHRS13,0,0.988243504401976,0.988243504401976,0,0.98878033068499,1,0.987438264977453,0,0,0,0.988243504401976,1,0,0,0.988243504401976,0.988243504401976,0.970474554434185,0.986418295039725,0.988243504401976,0,0.988243504401976,1,0.988243504401976,1,1,0,0.988243504401976,0,0.987223534464247
RRS1,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.912067854842173,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.960919046596521,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.923609619926992
