,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDC,0.92833753824682,0,0,0,0,0,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682
PPP1R9B,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463
SIRT2,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627
MED20,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189
RBM34,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941
MRPL17,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461
RPUSD4,0.935101186322401,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401
PRKAG2,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568
THEM4,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651
SCAMP3,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298
ECSIT,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156
SET,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361
CDK4,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051
EAPP,0.921788609157765,0,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765
NIPSNAP1,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876
TMEM53,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767
C6orf48,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072
PSMB1,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721
CNPY2,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986
CENPN,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204
SEPT2,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072
FAF1,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365
DNASE1L1,0.936818938214612,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612
PINK1,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518
EVI5,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932
MRPL18,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378
KCTD2,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052
DUSP10,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093
METTL1,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733
RAD23A,0.976327231735466,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466
CA11,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261
E4F1,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158
FBXW9,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514
HHLA3,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985
PGM1,0.99763809114821,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821
ZNFX1,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041
NOL7,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135
TMEM55B,0.944709860969456,0,0,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0.944709860969456
PEMT,0.969348864673359,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359
AGAP3,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889
ST13,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307
RPL10,0.936657898974717,0,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717
XBP1,0.955660529282302,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302
KRT80,0.937838853400612,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612
PIH1D1,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259
DALRD3,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779
SH2B3,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302
RARG,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416
DEF8,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208
RANBP1,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043
P4HTM,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041
DCAKD,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0,0.954211176123249
ARV1,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361
PALM,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258
TIMM17A,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0,0.960813784958935
CDR2L,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474
GBA,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145
PLD2,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051
CREB3L4,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831
MDP1,0.977722905147888,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888
UBE2G1,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887
BCL10,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627
FDPS,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941
HOTAIR,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678
CDKN2C,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576
TCP1,0.972140211498202,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202
SDC3,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839
YDJC,0.966879596328305,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305
C12orf43,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416
SLC3A2,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465
ANKRD54,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682
ENO2,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364
CHMP4A,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625
ACY1,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576
HOXB5,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368
