,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AGBL5,0,1,1,0,1,0,0,0,0,1,1,0.805883616061842,0,1,1,1,0,0.805883616061842,1,0,0,1,1,1,1,0.805883616061842,1,1,1
RPL22L1,0,1,1,0,1,0,0,0,0,1,1,0.674683272493021,0,1,1,1,0,0.674683272493021,1,0,0,1,1,1,1,0.674683272493021,1,1,1
SIN3B,0,1,1,0,1,0,0,0,0,1,1,0.746671677045308,0,1,1,1,0,0.746671677045308,1,0,0,1,1,1,1,0.746671677045308,1,1,1
ZNF699,0,1,1,0,1,0,0,0,0,1,1,0.705497101138072,0,1,1,1,0,0.705497101138072,1,0,0,1,1,1,1,0.705497101138072,1,1,1
GFPT1,0,1,1,0,1,0,0,0,0,1,1,0.926991625509985,0,1,1,1,0,0.926991625509985,1,0,0,1,1,1,1,0.926991625509985,1,1,1
NCAPH2,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
ENTPD4,0,1,1,0,1,0,0,0,0,1,1,0.820538973588147,0,1,1,1,0,0.820538973588147,1,0,0,1,1,1,1,0.820538973588147,1,1,1
GATSL1,0,1,1,0,1,0,0,0,0,1,1,0.710811681339918,0,1,1,1,0,0.710811681339918,1,0,0,1,1,1,1,0.710811681339918,1,1,1
MRPL14,0,1,1,0,1,0,0,0,0,1,1,0.794502898861928,0,1,1,1,0,0.794502898861928,1,0,0,1,1,1,1,0.794502898861928,1,1,1
UPP1,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
ZNF843,0,1,1,0,1,0,0,0,0,1,1,0.781565385441271,0,1,1,1,0,0.781565385441271,1,0,0,1,1,1,1,0.781565385441271,1,1,1
POLR3K,0,1,1,0,1,0,0,0,0,1,1,0.906055400472407,0,1,1,1,0,0.906055400472407,1,0,0,1,1,1,1,0.906055400472407,1,1,1
KIRREL,0,1,1,0,1,0,0,0,0,1,1,0.799012239639253,0,1,1,1,0,0.799012239639253,1,0,0,1,1,1,1,0.799012239639253,1,1,1
RPL13P5,0,1,1,0,1,0,0,0,0,1,1,0.952061412926777,0,1,1,1,0,0.952061412926777,1,0,0,1,1,1,1,0.952061412926777,1,1,1
DLG4,0,1,1,0,1,0,0,0,0,1,1,0.901492377066781,0,1,1,1,0,0.901492377066781,1,0,0,1,1,1,1,0.901492377066781,1,1,1
BSN,0,1,1,0,1,0,0,0,0,1,1,0.6920227614344,0,1,1,1,0,0.6920227614344,1,0,0,1,1,1,1,0.6920227614344,1,1,1
GMEB1,0,1,1,0,1,0,0,0,0,1,1,0.761165986686708,0,1,1,1,0,0.761165986686708,1,0,0,1,1,1,1,0.761165986686708,1,1,1
MRPL16,0,1,1,0,1,0,0,0,0,1,1,0.938157612196693,0,1,1,1,0,0.938157612196693,1,0,0,1,1,1,1,0.938157612196693,1,1,1
WDFY1,0,1,1,0,1,0,0,0,0,1,1,0.791711402190251,0,1,1,1,0,0.791711402190251,1,0,0,1,1,1,1,0.791711402190251,1,1,1
TMED9,0,1,1,0,1,0,0,0,0,1,1,0.812701309856131,0,1,1,1,0,0.812701309856131,1,0,0,1,1,1,1,0.812701309856131,1,1,1
GTPBP1,0,1,1,0,1,0,0,0,0,1,1,0.938157612196693,0,1,1,1,0,0.938157612196693,1,0,0,1,1,1,1,0.938157612196693,1,1,1
GBAP1,0,1,1,0,1,0,0,0,0,1,1,0.741732875241572,0,1,1,1,0,0.741732875241572,1,0,0,1,1,1,1,0.741732875241572,1,1,1
HECTD3,0,1,1,0,1,0,0,0,0,1,1,0.729546918617135,0,1,1,1,0,0.729546918617135,1,0,0,1,1,1,1,0.729546918617135,1,1,1
HCG18,0,1,1,0,1,0,0,0,0,1,1,0.86160618423878,0,1,1,1,0,0.86160618423878,1,0,0,1,1,1,1,0.86160618423878,1,1,1
SPDYE5,0,1,1,0,1,0,0,0,0,1,1,0.802877388876959,0,1,1,1,0,0.802877388876959,1,0,0,1,1,1,1,0.802877388876959,1,1,1
ARL16,0,1,1,0,1,0,0,0,0,1,1,0.752147305132059,0,1,1,1,0,0.752147305132059,1,0,0,1,1,1,1,0.752147305132059,1,1,1
UBL5,0,1,1,0,1,0,0,0,0,1,1,0.766051105862143,0,1,1,1,0,0.766051105862143,1,0,0,1,1,1,1,0.766051105862143,1,1,1
TULP3,0,1,1,0,1,0,0,0,0,1,1,0.915879321451578,0,1,1,1,0,0.915879321451578,1,0,0,1,1,1,1,0.915879321451578,1,1,1
OTUB2,0,1,1,0,1,0,0,0,0,1,1,0.716770453081383,0,1,1,1,0,0.716770453081383,1,0,0,1,1,1,1,0.716770453081383,1,1,1
HSF1,0,1,1,0,1,0,0,0,0,1,1,0.668939231264763,0,1,1,1,0,0.668939231264763,1,0,0,1,1,1,1,0.668939231264763,1,1,1
RPL37,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
HDAC5,0,1,1,0,1,0,0,0,0,1,1,0.681178870517501,0,1,1,1,0,0.681178870517501,1,0,0,1,1,1,1,0.681178870517501,1,1,1
LDHA,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
BRPF1,0,1,1,0,1,0,0,0,0,1,1,0.727721709254885,0,1,1,1,0,0.727721709254885,1,0,0,1,1,1,1,0.727721709254885,1,1,1
SEMA4G,0,1,1,0,1,0,0,0,0,1,1,0.71993772815117,0,1,1,1,0,0.71993772815117,1,0,0,1,1,1,1,0.71993772815117,1,1,1
LUC7L,0,1,1,0,1,0,0,0,0,1,1,0.700558299334335,0,1,1,1,0,0.700558299334335,1,0,0,1,1,1,1,0.700558299334335,1,1,1
ZBTB17,0,1,1,0,1,0,0,0,0,1,1,0.735666738243504,0,1,1,1,0,0.735666738243504,1,0,0,1,1,1,1,0.735666738243504,1,1,1
CRY2,0,1,1,0,1,0,0,0,0,1,1,0.680266265836375,0,1,1,1,0,0.680266265836375,1,0,0,1,1,1,1,0.680266265836375,1,1,1
ARHGAP19,0,1,1,0,1,0,0,0,0,1,1,0.768091045737599,0,1,1,1,0,0.768091045737599,1,0,0,1,1,1,1,0.768091045737599,1,1,1
EBP,0,1,1,0,1,0,0,0,0,1,1,0.726003865149238,0,1,1,1,0,0.726003865149238,1,0,0,1,1,1,1,0.726003865149238,1,1,1
PIK3R1,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
PAFAH1B3,0,1,1,0,1,0,0,0,0,1,1,0.722031350654928,0,1,1,1,0,0.722031350654928,1,0,0,1,1,1,1,0.722031350654928,1,1,1
SYNGR2,0,1,1,0,1,0,0,0,0,1,1,0.756710328537685,0,1,1,1,0,0.756710328537685,1,0,0,1,1,1,1,0.756710328537685,1,1,1
ZNF18,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
KDM4C,0,1,1,0,1,0,0,0,0,1,1,0.989800300622719,0,1,1,1,0,0.989800300622719,1,0,0,1,1,1,1,0.989800300622719,1,1,1
CHCHD2,0,1,1,0,1,0,0,0,0,1,1,0.661906806957269,0,1,1,1,0,0.661906806957269,1,0,0,1,1,1,1,0.661906806957269,1,1,1
TMEM167B,0,1,1,0,1,0,0,0,0,1,1,0.924146446210006,0,1,1,1,0,0.924146446210006,1,0,0,1,1,1,1,0.924146446210006,1,1,1
MTF2,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
OPRL1,0,1,1,0,1,0,0,0,0,1,1,0.742913893064204,0,1,1,1,0,0.742913893064204,1,0,0,1,1,1,1,0.742913893064204,1,1,1
FBXO21,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
SMARCE1,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
ARPC5L,0,1,1,0,1,0,0,0,0,1,1,0.93949967790423,0,1,1,1,0,0.93949967790423,1,0,0,1,1,1,1,0.93949967790423,1,1,1
DDX19A,0,1,1,0,1,0,0,0,0,1,1,0.904069143225252,0,1,1,1,0,0.904069143225252,1,0,0,1,1,1,1,0.904069143225252,1,1,1
TCHP,0,1,1,0,1,0,0,0,0,1,1,0.95254455658149,0,1,1,1,0,0.95254455658149,1,0,0,1,1,1,1,0.95254455658149,1,1,1
AGRN,0,1,1,0,1,0,0,0,0,1,1,0.992430749409491,0,1,1,1,0,0.992430749409491,1,0,0,1,1,1,1,0.992430749409491,1,1,1
ATN1,0,1,1,0,1,0,0,0,0,1,1,0.961670603392742,0,1,1,1,0,0.961670603392742,1,0,0,1,1,1,1,0.961670603392742,1,1,1
HNRNPH1,0,1,1,0,1,0,0,0,0,1,1,0.942935366115525,0,1,1,1,0,0.942935366115525,1,0,0,1,1,1,1,0.942935366115525,1,1,1
EIF4A3,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
LOC150776,0,1,1,0,1,0,0,0,0,1,1,0.869873308997208,0,1,1,1,0,0.869873308997208,1,0,0,1,1,1,1,0.869873308997208,1,1,1
TERC,0,1,1,0,1,0,0,0,0,1,1,0.803897358814688,0,1,1,1,0,0.803897358814688,1,0,0,1,1,1,1,0.803897358814688,1,1,1
NDUFC1,0,1,1,0,1,0,0,0,0,1,1,0.915288812540262,0,1,1,1,0,0.915288812540262,1,0,0,1,1,1,1,0.915288812540262,1,1,1
SPR,0,1,1,0,1,0,0,0,0,1,1,0.759340777324458,0,1,1,1,0,0.759340777324458,1,0,0,1,1,1,1,0.759340777324458,1,1,1
AP2A2,0,1,1,0,1,0,0,0,0,1,1,0.734754133562379,0,1,1,1,0,0.734754133562379,1,0,0,1,1,1,1,0.734754133562379,1,1,1
LCNL1,0,1,1,0,1,0,0,0,0,1,1,0.821666308782478,0,1,1,1,0,0.821666308782478,1,0,0,1,1,1,1,0.821666308782478,1,1,1
GPC2,0,1,1,0,1,0,0,0,0,1,1,0.761702812969723,0,1,1,1,0,0.761702812969723,1,0,0,1,1,1,1,0.761702812969723,1,1,1
ATP6V0E1,0,1,1,0,1,0,0,0,0,1,1,0.733251019969938,0,1,1,1,0,0.733251019969938,1,0,0,1,1,1,1,0.733251019969938,1,1,1
ERBB2,0,1,1,0,1,0,0,0,0,1,1,0.75037577839811,0,1,1,1,0,0.75037577839811,1,0,0,1,1,1,1,0.75037577839811,1,1,1
PLSCR3,0,1,1,0,1,0,0,0,0,1,1,0.731801589005798,0,1,1,1,0,0.731801589005798,1,0,0,1,1,1,1,0.731801589005798,1,1,1
PPP1R10,0,1,1,0,1,0,0,0,0,1,1,0.669422374919476,0,1,1,1,0,0.669422374919476,1,0,0,1,1,1,1,0.669422374919476,1,1,1
INTS1,0,1,1,0,1,0,0,0,0,1,1,0.748765299549066,0,1,1,1,0,0.748765299549066,1,0,0,1,1,1,1,0.748765299549066,1,1,1
ALDOA,0,1,1,0,1,0,0,0,0,1,1,0.994953832939661,0,1,1,1,0,0.994953832939661,1,0,0,1,1,1,1,0.994953832939661,1,1,1
ROR1,0,1,1,0,1,0,0,0,0,1,1,0.661906806957269,0,1,1,1,0,0.661906806957269,1,0,0,1,1,1,1,0.661906806957269,1,1,1
ZNF500,0,1,1,0,1,0,0,0,0,1,1,0.992538114666094,0,1,1,1,0,0.992538114666094,1,0,0,1,1,1,1,0.992538114666094,1,1,1
MOGS,0,1,1,0,1,0,0,0,0,1,1,0.834711187459738,0,1,1,1,0,0.834711187459738,1,0,0,1,1,1,1,0.834711187459738,1,1,1
NAPEPLD,0,1,1,0,1,0,0,0,0,1,1,0.838146875671033,0,1,1,1,0,0.838146875671033,1,0,0,1,1,1,1,0.838146875671033,1,1,1
