,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF668,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362
WRB,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154
ZC3H10,0,0,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0,0,0,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189
RNH1,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246
ASF1A,0,0.938268291373665,0,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0,0,0,0,0,0,0,0,0,0.938268291373665,0,0,0.938268291373665
RC3H2,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262
MESDC1,0,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672
ZNF394,0,0.960545386225777,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777
PUS7,0,0,0,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0,0,0,0.959042353320092,0,0,0.959042353320092
TMEM183A,0,0,0,0,0,0.928176499006925,0,0.928176499006925,0.928176499006925,0,0,0,0,0.928176499006925,0,0,0,0,0,0,0,0,0.928176499006925,0,0,0.928176499006925,0,0,0.928176499006925
ITGA10,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0.951473509045037
TBC1D25,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0.954211176123249
USP47,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246
COX11,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0.942670030597456,0,0,0.942670030597456
OSGEP,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936
PSMD8,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0,0,0,0,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189
ZNF639,0,0,0,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979
POLR1E,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0,0,0,0,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988
ALDH6A1,0,0,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0,0,0,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088
CRYAB,0,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361
C9orf72,0,0,0,0.914166085136078,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0,0,0.914166085136078,0,0,0,0,0,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078
SELK,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938
ROCK1,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681
STXBP4,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0.942670030597456,0,0,0.942670030597456
C3orf17,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616
SNORD97,0.903000697836706,0,0,0,0,0.903000697836706,0,0.903000697836706,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0,0,0,0,0,0,0,0,0,0.903000697836706,0,0,0.903000697836706
BEST4,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0,0,0.95324494068388
PPP6C,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546
ELOF1,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775
METTL12,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0,0,0,0,0.986526383595469,0,0,0.986526383595469
CRYL1,0,0,0,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0,0,0,0,0,0,0,0,0,0,0,0.932578238230716,0,0,0.932578238230716
POM121C,0,0,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402
DIS3,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046
RAB6A,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155
ASCC2,0.905201567448602,0,0,0,0,0.905201567448602,0,0.905201567448602,0.905201567448602,0,0,0,0,0.905201567448602,0,0,0,0,0,0,0,0,0,0,0,0.905201567448602,0,0,0.905201567448602
MTA2,0.944709860969456,0,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0,0,0,0,0,0,0,0,0.944709860969456,0,0,0.944709860969456
MST4,0.943314187557035,0,0,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035
RFC4,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0,0,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931
CDCA2,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782
TYMP,0,0.967470073541253,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0,0,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253
KIF11,0,0,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351
INSIG2,0,0,0,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0,0,0,0,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775
C19orf45,0,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0,0,0,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781
CHMP4A,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683
MSH2,0,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0,0,0,0,0.95324494068388,0,0,0.95324494068388
USHBP1,0.923076923076923,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923
B3GAT3,0.925009393955661,0,0,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0,0,0,0,0,0,0,0,0,0.925009393955661,0,0,0.925009393955661
TMEM167A,0.993719469644103,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103
FOXRED1,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153
NCAPH,0,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402
HLTF,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757
SFN,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098
FAU,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0,0.977239787428203
PLP2,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734
VASP,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0,0,0.947662247034194
WDR20,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679
ARPC2,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135
HIST1H3H,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905
ING3,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431
CEP170,0,0,0,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0,0,0,0,0.91389768640292,0,0,0,0,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292
PTPRK,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941
EIF2AK4,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411
APOA1BP,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0,0,0,0,0,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0,0.912287294003972
LRP10,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941
SMYD3,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0,0,0,0.918353105373343,0,0,0,0,0,0,0,0,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343
ATP5J2,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989
PSME2,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473
FITM1,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944
YPEL4,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565
ZNF227,0.925760910408503,0,0,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0,0,0,0,0,0,0,0,0.925760910408503,0,0,0.925760910408503
AMACR,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678
CCDC163P,0,0,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565
TAB2,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839
ZNF222,0.932095120511031,0,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0,0,0,0,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031
ACTL6A,0,0,0,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0,0,0,0,0,0,0,0,0.943206828063772,0,0,0.943206828063772
SKA1,0,0,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0,0.955284771055881,0,0,0.955284771055881
PAPSS1,0,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309
FAM134A,0,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999
TROAP,0,0,0,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0,0,0,0,0,0,0,0.962746255837672,0,0,0.962746255837672
AIMP2,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784
TXNL1,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735
DSCC1,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465
SNAPC3,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725
STOML2,0,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935
ABHD4,0,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146
HSD17B4,0.963873530516936,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936
TMEM5,0.983627677277363,0,0,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363
RAB28,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206
ZNF689,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0,0,0.923076923076923
EPT1,0,0,0,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037
HPDL,0,0,0,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0,0,0,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513
ZEB1,0,0,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099
FIS1,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315
TBC1D23,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579
MAK16,0,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197
FAM162A,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842
MAGIX,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887
FAF1,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0,0,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052
MRPS17,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0,0,0,0,0,0,0,0,0.934671748349348,0,0,0.934671748349348
S100A13,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933
CLP1,0.992753234204735,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735
TAP1,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368
INTS5,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101
ATF2,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736
C2orf44,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456
DEPDC1,0,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418
RPL4,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674
TEX14,0.940898598958613,0,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0,0,0.940898598958613,0,0,0.940898598958613
EIF3D,0.953674378656933,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933
ROM1,0.950292554619142,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0.950292554619142
SIRT4,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786
ZBTB45,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0,0,0,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612
DPYD,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947
LOC344967,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0,0,0,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494
MRPS35,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0,0.961780020398304
RAMP2,0.952600783724301,0,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301
AMD1,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839
RIN1,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933
ARL6IP1,0.959149712813355,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0,0,0,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355
DALRD3,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151
TMEM219,0.981265768425573,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573
ZCWPW1,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525
PTGES2,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986
C5orf30,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673
ABCF1,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458
C15orf61,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155
