,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARL16,0,0.95979171140219,0,0,0.953886622289027,0,0.95979171140219,0.958718058836161,0.952061412926777,0.973427098990767,0.964623147949324,0,0,0,0.951954047670174,0.952866652351299,0,0.979439553360533,0.96993772815117,1,0.95979171140219,0.95979171140219,0.958932789349367,0.95979171140219,1,0.95979171140219,0,0,0.971655572256818
GSTP1,0,0.937728151170281,0,0,0.943740605540047,0,0.937728151170281,0.939553360532532,0.929944170066566,0.961133777109727,0.952598239209792,0,0,0,0.931071505260898,0.956356023190895,0,0.979439553360533,0.950558299334335,1,0.937728151170281,0.937728151170281,0.937030277002362,0.937728151170281,1,0.937728151170281,0,0,0.971118745973803
VARS,0,0.840133132918188,0,0,0.856237921408632,0,0.840133132918188,0.848400257676616,0.832027056044664,0.875885763366974,0.859995705389736,0,0,0,0.835301696371054,0.89021902512347,0,0.979439553360533,0.856774747691647,1,0.840133132918188,0.840133132918188,0.838952115095555,0.840133132918188,1,0.840133132918188,0,0,0.899506119819626
SCN1B,0,0.884099205497101,0,0,0.863646124114237,0,0.884099205497101,0.884904444921623,0.875778398110372,0.895104144298905,0.874167919261327,0,0,0,0.876422589649989,0.839703671891776,0,0.979439553360533,0.89456731801589,1,0.884099205497101,0.884099205497101,0.883186600815976,0.884099205497101,1,0.884099205497101,0,0,0.870034356882113
DNTTIP1,0,0.552823706248658,0,0,0.561305561520292,0,0.552823706248658,0.559319304273137,0.545898647197767,0.57499463173717,0.560715052608976,0,0,0,0.547401760790208,0.617135494953833,0,0.979439553360533,0.561198196263689,1,0.552823706248658,0.552823706248658,0.550407987975091,0.552823706248658,1,0.552823706248658,0,0,0.614612411423663
MFSD7,0,0.830094481425811,0,0,0.723641829503972,0,0.830094481425811,0.838683701954048,0.822256817693794,0.813345501395748,0.746832724930213,0,0,0,0.825477775391883,0.510199699377281,0,0.979439553360533,0.846521365686064,1,0.830094481425811,0.830094481425811,0.828967146231479,0.830094481425811,1,0.830094481425811,0,0,0.634313936010307
UPF1,0,0.978849044449216,0,0,0.953403478634314,0,0.978849044449216,0.947229976379644,0.971548207000215,0.954047670173932,0.967951470904015,0,0,0,0.962905303843676,0.885978097487653,0,0.979439553360533,0.96124114236633,1,0.978849044449216,0.978849044449216,0.978687996564312,0.978849044449216,1,0.978849044449216,0,0,0.938318660081598
MLLT1,0,0.902941808030921,0,0,0.909115310285592,0,0.902941808030921,0.9021902512347,0.894674683272493,0.924951685634529,0.916738243504402,0,0,0,0.894782048529096,0.92462958986472,0,0.979439553360533,0.912604681125188,1,0.902941808030921,0.902941808030921,0.902243933863002,0.902941808030921,1,0.902941808030921,0,0,0.940036504187245
SMARCA4,0,0.833369121752201,0,0,0.844105647412497,0,0.833369121752201,0.829396607257891,0.825477775391883,0.854305346789779,0.84856130556152,0,0,0,0.825048314365471,0.872772170925489,0,0.979439553360533,0.837932145157827,1,0.833369121752201,0.833369121752201,0.83224178655787,0.833369121752201,1,0.833369121752201,0,0,0.884636031780116
C18orf8,0,0.803682628301482,0,0,0.763474339703672,0,0.803682628301482,0.718649345071935,0.795791281941164,0.721816620141722,0.778666523512991,0,0,0,0.776680266265836,0.708825424092764,0,0.979439553360533,0.728526948679407,1,0.803682628301482,0.803682628301482,0.802662658363754,0.803682628301482,1,0.803682628301482,0,0,0.75
NBEAL2,0,0.708073867296543,0,0,0.697498389521151,0,0.708073867296543,0.68949967790423,0.700773029847541,0.697176293751342,0.704852909598454,0,0,0,0.697337341636246,0.697337341636246,0,0.979439553360533,0.696156323813614,1,0.708073867296543,0.708073867296543,0.707483358385227,0.708073867296543,1,0.708073867296543,0,0,0.716448357311574
CYC1,0,0.978902727077518,0,0,0.95399398754563,0,0.978902727077518,0.947874167919261,0.971601889628516,0.954745544341851,0.968058836160618,0,0,0,0.963066351728581,0.887642258964999,0,0.979439553360533,0.961724286021044,1,0.978902727077518,0.978902727077518,0.978741679192613,0.978902727077518,1,0.978902727077518,0,0,0.939284947391024
SGK494,0,0.854036933648271,0,0,0.748389521150956,0,0.854036933648271,0.858761004938802,0.846038222031351,0.837073223105003,0.785430534678978,0,0,0,0.847863431393601,0.531135924414859,0,0.979439553360533,0.867672321236848,1,0.854036933648271,0.854036933648271,0.853124328967146,0.854036933648271,1,0.854036933648271,0,0,0.651492377066781
RRP7A,0,0.575101996993773,0,0,0.587126905733305,0,0.575101996993773,0.584120678548422,0.568337985827786,0.598346575048314,0.584925917972944,0,0,0,0.570216877818338,0.639950611981963,0,0.979439553360533,0.586751127335194,1,0.575101996993773,0.575101996993773,0.573491518144728,0.575101996993773,1,0.575101996993773,0,0,0.637159115310286
CLK2,0,0.658310070861069,0,0,0.673448572042087,0,0.658310070861069,0.667650848185527,0.651277646553575,0.688587073223105,0.675112733519433,0,0,0,0.65326390380073,0.724500751556796,0,0.979439553360533,0.673287524157183,1,0.658310070861069,0.658310070861069,0.657665879321452,0.658310070861069,1,0.658310070861069,0,0,0.725628086751127
CRYGS,0,0.548099634958128,0,0,0.526304487867726,0,0.548099634958128,0.522331973373416,0.541120893278935,0.523835086965858,0.53188748121108,0,0,0,0.53296113377711,0.526411853124329,0,0.979439553360533,0.525606613699807,1,0.548099634958128,0.548099634958128,0.545737599312862,0.548099634958128,1,0.548099634958128,0,0,0.545844964569465
TRMU,0,0.752415718273567,0,0,0.725789134636032,0,0.752415718273567,0.757408202705604,0.744953832939661,0.755368262830148,0.733626798368048,0,0,0,0.746617994417007,0.728151170281297,0,0.979439553360533,0.76411853124329,1,0.752415718273567,0.752415718273567,0.75182520936225,0.752415718273567,1,0.752415718273567,0,0,0.749516856345287
RCE1,0,0.697391024264548,0,0,0.665127764655358,0,0.697391024264548,0.668348722353446,0.689982821558944,0.665771956194975,0.675273781404338,0,0,0,0.682628301481641,0.629965643117887,0,0.979439553360533,0.675488511917543,1,0.697391024264548,0.697391024264548,0.696693150096629,0.697391024264548,1,0.697391024264548,0,0,0.662712046381791
FEZ2,0,0.845125617350226,0,0,0.860961992699163,0,0.845125617350226,0.789939875456302,0.8369658578484,0.823652566029633,0.864773459308568,0,0,0,0.821988404552287,0.892258964998926,0,0.979439553360533,0.800676401116599,1,0.845125617350226,0.845125617350226,0.844105647412497,0.845125617350226,1,0.845125617350226,0,0,0.903371269057333
CNKSR1,0,0.578215589435259,0,0,0.572471548207,0,0.578215589435259,0.587449001503114,0.571451578269272,0.593300407987975,0.574243074940949,0,0,0,0.573223105003221,0.6014601674898,0,0.979439553360533,0.589811037148379,1,0.578215589435259,0.578215589435259,0.576712475842817,0.578215589435259,1,0.578215589435259,0,0,0.608653639682199
VPS37A,0,0.515299549065922,0,0,0.494041228258536,0,0.515299549065922,0.490873953188748,0.508750268413142,0.490551857418939,0.499033712690573,0,0,0,0.502039939875456,0.494470689284947,0,0.979439553360533,0.493397036718918,1,0.515299549065922,0.515299549065922,0.513098561305562,0.515299549065922,1,0.515299549065922,0,0,0.513259609190466
PLCD3,0,0.906109083100709,0,0,0.917919261327035,0,0.906109083100709,0.912282585355379,0.897680910457376,0.936708181232553,0.925488511917543,0,0,0,0.900633455013958,0.938855486364612,0,0.979439553360533,0.922697015245866,1,0.906109083100709,0.906109083100709,0.905196478419583,0.906109083100709,1,0.906109083100709,0,0,0.951900365041872
MGMT,0,0.549441700665665,0,0,0.546542838737385,0,0.549441700665665,0.00187889199055186,0.542570324243075,0.00354305346789779,0.548260682843032,0,0,0,0.497691646983036,0.580846038222031,0,0.979439553360533,0.00182520936225038,1,0.549441700665665,0.549441700665665,0.547079665020399,0.549441700665665,1,0.549441700665665,0,0,0.590723641829504
KRT8,0,0.962368477560661,0,0,0.924039080953403,0,0.962368477560661,0.914376207859137,0.954691861713549,0.909330040798798,0.942452222460812,0,0,0,0.943579557655143,0.785430534678978,0,0.979439553360533,0.928816834872235,1,0.962368477560661,0.962368477560661,0.961563238136139,0.962368477560661,1,0.962368477560661,0,0,0.880985613055615
C19orf12,0,0.900042946102641,0,0,0.892903156538544,0,0.900042946102641,0.885280223319734,0.891722138715912,0.903585999570539,0.902995490659223,0,0,0,0.888018037363109,0.890702168778183,0,0.979439553360533,0.895963066351729,1,0.900042946102641,0.900042946102641,0.899398754563023,0.900042946102641,1,0.900042946102641,0,0,0.912175220098776
HNRNPD,0,0.626637320163195,0,0,0.641131629804595,0,0.626637320163195,0.504777753918832,0.619873308997208,0.539993558084604,0.641829503972514,0,0,0,0.588898432467254,0.685580846038222,0,0.979439553360533,0.5144943096414,1,0.626637320163195,0.626637320163195,0.625939445995276,0.626637320163195,1,0.626637320163195,0,0,0.691915396177797
ASAH1,0,0.745544341850977,0,0,0.759823920979171,0,0.745544341850977,0.754563023405626,0.73802877388877,0.778237062486579,0.763152243933863,0,0,0,0.741357096843461,0.808191969078806,0,0.979439553360533,0.760897573545201,1,0.745544341850977,0.745544341850977,0.74457805454155,0.745544341850977,1,0.745544341850977,0,0,0.812916040369337
LMNA,0,0.736203564526519,0,0,0.736418295039725,0,0.736203564526519,0.746564311788705,0.728849044449216,0.760682843031995,0.741357096843461,0,0,0,0.73260682843032,0.766802662658364,0,0.979439553360533,0.75182520936225,1,0.736203564526519,0.736203564526519,0.735398325101997,0.736203564526519,1,0.736203564526519,0,0,0.776680266265836
SRP54,0,0.615417650848186,0,0,0.629589864719777,0,0.615417650848186,0.625026841314151,0.608492591797294,0.641453725574404,0.629750912604681,0,0,0,0.61085462744256,0.679729439553361,0,0.979439553360533,0.629267768949968,1,0.615417650848186,0.615417650848186,0.614290315653854,0.615417650848186,1,0.615417650848186,0,0,0.679944170066566
MEX3A,0,0.7065170710758,0,0,0.679783122181662,0,0.7065170710758,0.717092548851192,0.6992699162551,0.718219884045523,0.689392312647627,0,0,0,0.703510843890917,0.655250161047885,0,0.979439553360533,0.722675542194546,1,0.7065170710758,0.7065170710758,0.705980244792785,0.7065170710758,1,0.7065170710758,0,0,0.682198840455229
ARHGEF16,0,0.690788060983466,0,0,0.707698088898432,0,0.690788060983466,0.70071934721924,0.683487223534464,0.723695512132274,0.710006441915396,0,0,0,0.688211294824995,0.757408202705604,0,0.979439553360533,0.705980244792785,1,0.690788060983466,0.690788060983466,0.690090186815546,0.690788060983466,1,0.690788060983466,0,0,0.760038651492377
CDS2,0,0.972890272707752,0,0,0.95071934721924,0,0.972890272707752,0.916577195619498,0.965159974232338,0.923502254670389,0.965052608975735,0,0,0,0.951900365041872,0.904015460596951,0,0.979439553360533,0.93187674468542,1,0.972890272707752,0.972890272707752,0.97246081168134,0.972890272707752,1,0.972890272707752,0,0,0.946156323813614
NPFF,0,0.510575477775392,0,0,0.518198410994202,0,0.510575477775392,0.515460596950827,0.504079879750913,0.531135924414859,0.518520506764011,0,0,0,0.506227184882972,0.576283014816405,0,0.979439553360533,0.51701739317157,1,0.510575477775392,0.510575477775392,0.508267124758428,0.510575477775392,1,0.510575477775392,0,0,0.571934721923985
TMEM120B,0,0.964998926347434,0,0,0.963012669100279,0,0.964998926347434,0.960274855056904,0.957268627872021,0.977990122396392,0.97353446424737,0,0,0,0.956463388447498,0.967629375134207,0,0.979439553360533,0.971762937513421,1,0.964998926347434,0.964998926347434,0.964247369551213,0.964998926347434,1,0.964998926347434,0,0,0.983465750483144
USP20,0,0.900472407129053,0,0,0.874382649774533,0,0.900472407129053,0.862840884689714,0.892258964998926,0.872611123040584,0.887856989478205,0,0,0,0.883132918187674,0.829128194116384,0,0.979439553360533,0.874973158685849,1,0.900472407129053,0.900472407129053,0.899881898217737,0.900472407129053,1,0.900472407129053,0,0,0.870732231050032
MRPS15,0,0.577195619497531,0,0,0.545093407773245,0,0.577195619497531,0.586375348937084,0.570485290959845,0.580040798797509,0.553575263044879,0,0,0,0.572203135065493,0.516265836375349,0,0.979439553360533,0.588952115095555,1,0.577195619497531,0.577195619497531,0.575746188533391,0.577195619497531,1,0.577195619497531,0,0,0.547992269701525
SSR3,0,0.66378569894782,0,0,0.679890487438265,0,0.66378569894782,0.673663302555293,0.656860639896929,0.694384797079665,0.681554648915611,0,0,0,0.659330040798798,0.731264762722783,0,0.979439553360533,0.679299978526949,1,0.66378569894782,0.66378569894782,0.663195190036504,0.66378569894782,1,0.66378569894782,0,0,0.731694223749195
HOOK2,0,0.506817693794288,0,0,0.51487008803951,0,0.506817693794288,0.51159544771312,0.500429461026412,0.526841314150741,0.514816405411209,0,0,0,0.50252308353017,0.572364182950397,0,0.979439553360533,0.512937513420657,1,0.506817693794288,0.506817693794288,0.504455658149023,0.506817693794288,1,0.506817693794288,0,0,0.567854842173073
ALG3,0,0.541013528022332,0,0,0.549119604895856,0,0.541013528022332,0.547187030277002,0.534195834228044,0.562271848829719,0.549334335409062,0,0,0,0.535752630448787,0.605915825638823,0,0.979439553360533,0.549334335409062,1,0.541013528022332,0.541013528022332,0.538705175005368,0.541013528022332,1,0.541013528022332,0,0,0.603178011595448
FAM175A,0,0.553467897788276,0,0,0.487223534464247,0,0.553467897788276,0.499087395318875,0.546542838737385,0.469347219239854,0.504509340777324,0,0,0,0.530706463388448,0.0378462529525446,0,0.979439553360533,0.504240927635817,1,0.553467897788276,0.553467897788276,0.551052179514709,0.553467897788276,1,0.553467897788276,0,0,0.0452007730298475
ILDR2,0,0.720742967575693,0,0,0.707429675756925,0,0.720742967575693,0.636031780115955,0.713495812754993,0.645748335838523,0.715267339488941,0,0,0,0.69094910886837,0.700611981962637,0,0.979439553360533,0.64601674898003,1,0.720742967575693,0.720742967575693,0.720045093407773,0.720742967575693,1,0.720742967575693,0,0,0.724769164698304
ORAOV1,0,0.870034356882113,0,0,0.837287953618209,0,0.870034356882113,0.815170710757999,0.861713549495383,0.817693794288168,0.84925917972944,0,0,0,0.845769808889843,0.766910027914967,0,0.979439553360533,0.826658793214516,1,0.870034356882113,0.870034356882113,0.86885333905948,0.870034356882113,1,0.870034356882113,0,0,0.822310500322096
LPAR2,0,0.692559587717415,0,0,0.705872879536182,0,0.692559587717415,0.702490873953189,0.685205067640112,0.723427098990767,0.708664376207859,0,0,0,0.689607043160833,0.751664161477346,0,0.979439553360533,0.707537041013528,1,0.692559587717415,0.692559587717415,0.691861713549495,0.692559587717415,1,0.692559587717415,0,0,0.755744041228259
GCHFR,0,0.964784195834228,0,0,0.964945243719132,0,0.964784195834228,0.962851621215375,0.957053897358815,0.981050032209577,0.975681769379429,0,0,0,0.957322310500322,0.971870302770024,0,0.979439553360533,0.97428602104359,1,0.964784195834228,0.964784195834228,0.964032639038007,0.964784195834228,1,0.964784195834228,0,0,0.986794073437836
SCAP,0,0.858922052823706,0,0,0.862143010521795,0,0.858922052823706,0.852963281082242,0.850815975950183,0.876261541765085,0.86847756066137,0,0,0,0.849151814472837,0.878301481640541,0,0.979439553360533,0.862572471548207,1,0.858922052823706,0.858922052823706,0.858009448142581,0.858922052823706,1,0.858922052823706,0,0,0.893869443847971
TMEM189,0,0.960328537685205,0,0,0.951202490873953,0,0.960328537685205,0.95834228043805,0.952598239209792,0.972246081168134,0.963334764870088,0,0,0,0.952383508696586,0.947015245866438,0,0.979439553360533,0.96956194975306,1,0.960328537685205,0.960328537685205,0.959523298260683,0.960328537685205,1,0.960328537685205,0,0,0.967199914107795
SYVN1,0,0.877066781189607,0,0,0.88984324672536,0,0.877066781189607,0.883132918187674,0.868907021687782,0.909383723427099,0.896875671032854,0,0,0,0.87100064419154,0.917221387159115,0,0.979439553360533,0.892527378140434,1,0.877066781189607,0.877066781189607,0.875993128623577,0.877066781189607,1,0.877066781189607,0,0,0.930158900579772
ZFYVE27,0,0.649881898217737,0,0,0.66485935151385,0,0.649881898217737,0.658793214515783,0.642956839166846,0.678709469615632,0.666201417221387,0,0,0,0.644782048529096,0.716072578913464,0,0.979439553360533,0.663570968434615,1,0.649881898217737,0.649881898217737,0.649184024049817,0.649881898217737,1,0.649881898217737,0,0,0.71703886622289
C11orf80,0,0.730620571183165,0,0,0.746295898647198,0,0.730620571183165,0.741035001073653,0.723480781619068,0.765245866437621,0.749302125832081,0,0,0,0.728043805024694,0.794986042516642,0,0.979439553360533,0.747262185956624,1,0.730620571183165,0.730620571183165,0.729976379643547,0.730620571183165,1,0.730620571183165,0,0,0.79890487438265
PLXNB1,0,0.851299119604896,0,0,0.866706033927421,0,0.851299119604896,0.723963925273781,0.843300407987975,0.766910027914967,0.871591153102856,0,0,0,0.815009662873094,0.895802018466824,0,0.979439553360533,0.737545630234056,1,0.851299119604896,0.851299119604896,0.850386514923771,0.851299119604896,1,0.851299119604896,0,0,0.908793214515783
GSTK1,0,0.824511488082457,0,0,0.841689929138931,0,0.824511488082457,0.833369121752201,0.816620141722139,0.860264118531243,0.845447713120034,0,0,0,0.820216877818338,0.877925703242431,0,0.979439553360533,0.841743611767232,1,0.824511488082457,0.824511488082457,0.823223105003221,0.824511488082457,1,0.824511488082457,0,0,0.886783336912175
ATP6V1E1,0,0.657290100923341,0,0,0.672374919476058,0,0.657290100923341,0.666845608761005,0.650311359244149,0.687406055400472,0.674200128838308,0,0,0,0.652458664376208,0.723480781619068,0,0.979439553360533,0.672267554219455,1,0.657290100923341,0.657290100923341,0.656699592012025,0.657290100923341,1,0.657290100923341,0,0,0.724554434185098
