,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC25,0.921037092704922,0.921037092704922,0,0,0,0,0.921037092704922,0,0.921037092704922,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922
GPR146,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158
LRP5,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628
MAZ,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299
RPS18,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574
KLF2,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091
VPS37B,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0.903322776316496
HHAT,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261
WNT10B,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052
CRYBA4,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519
WNT9A,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098
ABCB6,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0,0,0.949165279939879,0.949165279939879
TLE6,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518
CH25H,0.919050942079553,0,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553,0,0,0.919050942079553,0.919050942079553
CDKN1A,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776
TACC3,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566
NXF1,0.973857963390413,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413
SORBS3,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095
DCTN1,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472
MRPS28,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772
TGFB1,0.905416286435128,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0,0,0,0.905416286435128,0,0,0,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0.905416286435128
SAC3D1,0.952171345751248,0,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0.952171345751248
TMEM88,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242
CEBPA,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081
HES6,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454
BCL2L12,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0.960330667239251
C6orf47,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468
SEMA4B,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787
URM1,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763
S100A1,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786
ATP6AP1,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978
S1PR1,0.909120188952708,0,0,0,0.909120188952708,0,0.909120188952708,0,0.909120188952708,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0,0,0,0.909120188952708,0,0,0.909120188952708,0.909120188952708
NDUFS8,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398
HSF4,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624
LRRC45,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046
CHAF1A,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785
PTGFR,0.911589457297762,0,0,0,0,0,0.911589457297762,0,0.911589457297762,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0,0,0,0,0.911589457297762,0,0,0,0.911589457297762,0.911589457297762,0,0,0.911589457297762,0.911589457297762
CORO1B,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153
MRPL14,0.919319340812711,0,0,0,0,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711
MED29,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462
RAB1B,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309
CCDC137,0.902947018090075,0,0,0,0.902947018090075,0,0.902947018090075,0,0.902947018090075,0,0.902947018090075,0,0.902947018090075,0.902947018090075,0,0,0,0,0,0.902947018090075,0,0,0,0,0.902947018090075,0,0,0.902947018090075,0.902947018090075
AURKAIP1,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516
PTGES,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254
MATN4,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926
XPNPEP1,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894
TMEM63B,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0.918675183853132
CTSA,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244
ZNF436,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347
NFIB,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464
UPF1,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622
GRK6,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938
C12orf10,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099
NFIX,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546
PHF23,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466
TIMM10,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978
USP39,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729
RSAD1,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564
MEX3D,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767
MTSS1L,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301
INCENP,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606
RPLP2,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464
CUX1,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675
IPO4,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556
ATF6B,0.916366954747974,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0.916366954747974,0.916366954747974
MCL1,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254
APH1A,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493
ARF6,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203
FKBP2,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086
MRPL28,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819
POLR2G,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672
ADSSL1,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196
MGAT4B,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837
KREMEN1,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723
WDR18,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619
HNRNPA1,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838
VPS53,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349
ABCA2,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0.92769338128724
TRAF4,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507
RAB5C,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825
SLC43A2,0.92935745343282,0,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282
MFSD5,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249
RPS10,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0.960491706479145
