,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNJ1,0,0,0.576068284303199,0.640111659866867,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.488136139145373,0.484646768305776,0.488136139145373,0.488136139145373,0,0.576068284303199,0.523083530169637,0.493772815117028,0.541174575907236,1,0,0,1
RNF4,0,0,0.944384797079665,0.872342709899077,0,0,0.944384797079665,0,0,1,0.944384797079665,0,0.944384797079665,0,0.944384797079665,1,0.0901331329181877,0.137481211080094,0.0901331329181877,0.0901331329181877,0,0.944384797079665,0.930642044234486,0.1014601674898,0.947176293751342,1,0,0,1
CTSB,0,0,0.928118960704316,0.928870517500537,0,0,0.928118960704316,0,0,1,0.928118960704316,0,0.928118960704316,0,0.928118960704316,1,0.237921408632167,0.353016963710543,0.237921408632167,0.237921408632167,0,0.928118960704316,0.820538973588147,0.258857633669744,0.895426240068714,1,0,0,1
AGFG2,0,0,0.909813184453511,0.947874167919261,0,0,0.909813184453511,0,0,1,0.909813184453511,0,0.909813184453511,0,0.909813184453511,1,0.399022976164913,0.580523942452222,0.399022976164913,0.399022976164913,0,0.909813184453511,0.689821773674039,0.43042731372128,0.828591367833369,1,0,0,1
MKLN1,0,0,0.73878033068499,0.407075370410135,0,0,0.73878033068499,0,0,1,0.73878033068499,0,0.73878033068499,0,0.73878033068499,1,0.138232767876315,0.130502469400902,0.138232767876315,0.138232767876315,0,0.73878033068499,0.852104359029418,0.144406270130986,0.814794932359888,1,0,0,1
SLITRK6,0,0,0.21628730942667,0.44347219239854,0,0,0.21628730942667,0,0,1,0.21628730942667,0,0.21628730942667,0,0.21628730942667,1,1,0.887105432681984,1,1,0,0.21628730942667,0.106076873523728,0.931393601030706,0.122611123040584,1,0,0,1
TROVE2,0,0,0.907826927206356,0.834174361176723,0,0,0.907826927206356,0,0,1,0.907826927206356,0,0.907826927206356,0,0.907826927206356,1,0.143386300193257,0.197552072149452,0.143386300193257,0.143386300193257,0,0.907826927206356,0.880717199914108,0.156699592012025,0.907343783551643,1,0,0,1
ZFP62,0,0,0.866330255529311,0.741088683701954,0,0,0.866330255529311,0,0,1,0.866330255529311,0,0.866330255529311,0,0.866330255529311,0.0372557440412283,0.134689714408417,0.16448357311574,0.134689714408417,0.134689714408417,0,0.866330255529311,0.878033068499034,0.125832080738673,0.88549495383294,1,0,0,1
COMMD4,0,0,0.769057333047026,0.781619068069573,0,0,0.769057333047026,0,0,1,0.769057333047026,0,0.769057333047026,0,0.769057333047026,1,0.34566244363324,0.402404981747906,0.34566244363324,0.34566244363324,0,0.769057333047026,0.680319948464677,0.358224178655787,0.725467038866223,1,0,0,1
PCNA,0,0,0.813506549280653,0.763313291818767,0,0,0.813506549280653,0,0,1,0.813506549280653,0,0.813506549280653,0,0.813506549280653,1,0.240820270560447,0.274962422160189,0.240820270560447,0.240820270560447,0,0.813506549280653,0.777002362035645,0.25327464032639,0.808782477990122,1,0,0,1
PPP1R14B,0,0,0.980888984324673,0.567586429031565,0,0,0.980888984324673,0,0,1,0.980888984324673,0,0.980888984324673,0,0.980888984324673,1,0.00166416147734593,0.00305990981318445,0.00166416147734593,0.00166416147734593,0,0.980888984324673,0.997852694867941,0.00177152673394889,0.995007515567962,1,0,0,1
TMEM145,0,0,0.822847326605111,0.793966072578913,0,0,0.822847326605111,0,0,1,0.822847326605111,0,0.822847326605111,0,0.822847326605111,1,0.255744041228259,0.30217951470904,0.255744041228259,0.255744041228259,0,0.822847326605111,0.766426884260253,0.269701524586644,0.809480352158042,1,0,0,1
LRRC23,0,0,0.856237921408632,0.712958986471978,0,0,0.856237921408632,0,0,1,0.856237921408632,0,0.856237921408632,0,0.856237921408632,1,0.125885763366974,0.149828215589435,0.125885763366974,0.125885763366974,0,0.856237921408632,0.882810822417866,0.134582349151814,0.884904444921623,1,0,0,1
ATP5B,0,0,0.623684775606614,0.243343354090616,0,0,0.623684775606614,0,0,1,0.623684775606614,0,0.623684775606614,0,0.623684775606614,1,0.218649345071935,0.193418509770238,0.218649345071935,0.218649345071935,0,0.623684775606614,0.762293321881039,0.224876529954907,0.706033927421087,1,0,0,1
IKBKB,0,0,0.967790423019111,0.927635817049603,0,0,0.967790423019111,0,0,1,0.967790423019111,0,0.967790423019111,0,0.967790423019111,1,0.0799334335409062,0.143708395963066,0.0799334335409062,0.0799334335409062,0,0.967790423019111,0.944331114451364,0.0920120249087395,0.964784195834228,1,0,0,1
DLGAP2,0,0,0.838576336697445,0.970850332832295,0,0,0.838576336697445,0,0,1,0.838576336697445,0,0.838576336697445,0,0.838576336697445,1,1,0.994363324028344,1,1,0,0.838576336697445,0.33041657719562,0.996617994417007,0.58841528881254,1,0,0,1
SOCS3,0,0,0.876046811251879,0.938640755851406,0,0,0.876046811251879,0,0,1,0.876046811251879,0,0.876046811251879,0,0.876046811251879,1,0.528827571397896,0.627603607472622,0.528827571397896,0.528827571397896,0,0.876046811251879,0.61160618423878,0.546703886622289,0.768037363109298,1,0,0,1
C1orf131,0,0,0.729063774962422,0.720313506549281,0,0,0.729063774962422,0,0,1,0.729063774962422,0,0.729063774962422,0,0.729063774962422,1,0.341475198625725,0.37862357741035,0.341475198625725,0.341475198625725,0,0.729063774962422,0.673233841528881,0.351728580631308,0.695190036504187,1,0,0,1
OTUD1,0,0,0.717522009877604,0.790691432252523,0,0,0.717522009877604,0,0,1,0.717522009877604,0,0.717522009877604,0,0.717522009877604,1,0.52029203349796,0.548797509126047,0.52029203349796,0.52029203349796,0,0.717522009877604,0.556313077088254,0.527807601460167,0.631951900365042,1,0,0,1
ZNF367,0,0,0.93332617564956,0.725896499892635,0,0,0.93332617564956,0,0,1,0.93332617564956,0,0.93332617564956,0,0.93332617564956,1,0.0442881683487224,0.0587287953618209,0.0442881683487224,0.0442881683487224,0,0.93332617564956,0.960221172428602,0.0490659222675542,0.959201202490874,1,0,0,1
WBP1,0,0,0.99602748550569,0.954423448572042,0,0,0.99602748550569,0,0,1,0.99602748550569,0,0.99602748550569,0,0.99602748550569,1,0.00445565814902298,0.016051105862143,0.00445565814902298,0.00445565814902298,0,0.99602748550569,0.996832724930213,0.00579772385656002,0.997423233841529,1,0,0,1
FUT11,0,0,0.978687996564312,0.960274855056904,0,0,0.978687996564312,0,0,1,0.978687996564312,0,0.978687996564312,0,0.978687996564312,1,0.0841206785484217,0.175112733519433,0.0841206785484217,0.0841206785484217,0,0.978687996564312,0.946961563238136,0.0992054971011381,0.97246081168134,1,0,0,1
PIH1D1,0,0,0.995920120249087,0.985290959845394,0,0,0.995920120249087,0,0,1,0.995920120249087,0,0.995920120249087,0,0.995920120249087,1,0.0314580201846682,0.0915825638823277,0.0314580201846682,0.0314580201846682,0,0.995920120249087,0.984807816190681,0.0385978097487653,0.994041228258536,1,0,0,1
VARS,0,0,0.782209576980889,0.481050032209577,0,0,0.782209576980889,0,0,1,0.782209576980889,0,0.782209576980889,0,0.782209576980889,1,0.115525016104788,0.115471333476487,0.115525016104788,0.115525016104788,0,0.782209576980889,0.878462529525446,0.122718488297187,0.850332832295469,1,0,0,1
PAF1,0,0,0.998711616920764,0.998228473266051,0,0,0.998711616920764,0,0,1,0.998711616920764,0,0.998711616920764,0,0.998711616920764,1,0.0633455013957483,0.253489370839596,0.0633455013957483,0.0633455013957483,0,0.998711616920764,0.976379643547348,0.0824565170710758,0.995759072364183,1,0,0,1
GNRHR2,0,0,0.786396821988405,0.285376852050676,0,0,0.786396821988405,0,0,1,0.786396821988405,0,0.786396821988405,0,0.786396821988405,1,0.0871269057333047,0.0844427743182306,0.0871269057333047,0.0871269057333047,0,0.786396821988405,0.904552286879966,0.0924951685634529,0.87137642258965,1,0,0,1
CRTAP,0,0,0.627066781189607,0.107365256602963,0,0,0.627066781189607,0,0,1,0.627066781189607,0,0.627066781189607,0,0.627066781189607,1,0.0959845394030492,0.0748872664805669,0.0959845394030492,0.0959845394030492,0,0.627066781189607,0.879643547348078,0.0983465750483144,0.797348078161907,1,0,0,1
ZNF548,0,0,0.776304487867726,0.653317586429032,0,0,0.776304487867726,0,0,1,0.776304487867726,0,0.776304487867726,0,0.776304487867726,1,0.209523298260683,0.21993772815117,0.209523298260683,0.209523298260683,0,0.776304487867726,0.799710113807172,0.219884045522869,0.800139574833584,1,0,0,1
RNASEL,0,0,0.686386085462744,0.508857633669744,0,0,0.686386085462744,0,0,1,0.686386085462744,0,0.686386085462744,0,0.686386085462744,1,0.243665449860425,0.237008803951041,0.243665449860425,0.243665449860425,0,0.686386085462744,0.747691646983036,0.25037577839811,0.721601889628516,1,0,0,1
FBXL14,0,0,0.861284088468971,0.607741035001074,0,0,0.861284088468971,0,0,1,0.861284088468971,0,0.861284088468971,0,0.861284088468971,1,0.084925917972944,0.0973266051105862,0.084925917972944,0.084925917972944,0,0.861284088468971,0.916630878247799,0.0923341206785484,0.907934292462959,1,0,0,1
E2F3,0,0,0.911477345930857,0.881307708825424,0,0,0.911477345930857,0,0,1,0.911477345930857,0,0.911477345930857,0,0.911477345930857,1,0.194384797079665,0.261058621430105,0.194384797079665,0.194384797079665,0,0.911477345930857,0.848883401331329,0.21124114236633,0.895265192183809,1,0,0,1
STUB1,0,0,0.998121108009448,0.855647412497316,0,0,0.998121108009448,0,0,1,0.998121108009448,0,0.998121108009448,0,0.998121108009448,1,0.000214730513205927,0.000483143654713335,0.000214730513205927,0.000214730513205927,0,0.998121108009448,0.999946317371698,0.000268413141507408,0.999785269486794,1,0,0,1
DPYD,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
CYLD,0,0,0.599044449216234,0.665986686708181,0,0,0.599044449216234,0,0,1,0.599044449216234,0,0.599044449216234,0,0.599044449216234,1,0.488136139145373,0.49892634743397,0.488136139145373,0.488136139145373,0,0.599044449216234,0.527592870946962,0.49817479063775,0.554112089327893,1,0,0,1
FBXO32,0,0,0.84383723427099,0.77029203349796,0,0,0.84383723427099,0,0,1,0.84383723427099,0,0.84383723427099,0,0.84383723427099,1,0.190465965213657,0.225037577839811,0.190465965213657,0.190465965213657,0,0.84383723427099,0.831919690788061,0.205336053253167,0.851835945887911,1,0,0,1
ZNF598,0,0,0.95941593300408,0.587663732016319,0,0,0.95941593300408,0,0,1,0.95941593300408,0,0.95941593300408,0,0.95941593300408,1,0.010253382005583,0.0126691002791497,0.010253382005583,0.010253382005583,0,0.95941593300408,0.989585570109513,0.0116491303414215,0.985076229332188,1,0,0,1
CSK,0,0,0.843515138501181,0.132059265621645,0,0,0.843515138501181,0,0,1,0.843515138501181,0,0.843515138501181,0,0.843515138501181,1,0.0208825424092764,0.0181984109942023,0.0208825424092764,0.0208825424092764,0,0.843515138501181,0.973802877388877,0.0223319733734164,0.949592012024909,1,0,0,1
CHMP4B,0,0,0.844374060554005,0.683809319304273,0,0,0.844374060554005,0,0,1,0.844374060554005,0,0.844374060554005,0,0.844374060554005,1,0.121483787846253,0.14059480352158,0.121483787846253,0.121483787846253,0,0.844374060554005,0.884743397036719,0.130180373631093,0.881683487223535,1,0,0,1
CKS1B,0,0,0.990659222675542,0.841367833369122,0,0,0.990659222675542,0,0,1,0.990659222675542,0,0.990659222675542,0,0.990659222675542,1,0.00327464032639038,0.00676401116598669,0.00327464032639038,0.00327464032639038,0,0.990659222675542,0.997262185956624,0.0038114666094052,0.996617994417007,1,0,0,1
BEND6,0,0,0.58261756495598,0.590079450289886,0,0,0.58261756495598,0,0,1,0.58261756495598,0,0.58261756495598,0,0.58261756495598,1,0.419153961777969,0.422643332617565,0.419153961777969,0.419153961777969,0,0.58261756495598,0.575263044878677,0.42462958986472,0.575638823276788,1,0,0,1
VGLL4,0,0,0.921301266910028,0.851245436976594,0,0,0.921301266910028,0,0,1,0.921301266910028,0,0.921301266910028,0,0.921301266910028,1,0.129536182091475,0.186171354949538,0.129536182091475,0.129536182091475,0,0.921301266910028,0.89456731801589,0.143171569680052,0.92065707537041,1,0,0,1
PCBP3,0,0,0.36810178226326,0.595716126261542,0,0,0.36810178226326,0,0,1,0.36810178226326,0,0.36810178226326,0,0.36810178226326,1,0.784195834228044,0.903049173287524,0.784195834228044,0.784195834228044,0,0.36810178226326,0.202974017607902,0.786879965643118,0.242484432037793,1,0,0,1
QTRT1,0,0,0.667919261327035,0.73985398325102,0,0,0.667919261327035,0,0,1,0.667919261327035,0,0.667919261327035,0,0.667919261327035,1,0.528290745114881,0.538007300837449,0.528290745114881,0.528290745114881,0,0.667919261327035,0.528129697229976,0.53333691217522,0.589757354520077,1,0,0,1
MAD2L1BP,0,0,0.870517500536826,0.739585570109513,0,0,0.870517500536826,0,0,1,0.870517500536826,0,0.870517500536826,0,0.870517500536826,1,0.126154176508482,0.153532316942237,0.126154176508482,0.126154176508482,0,0.870517500536826,0.885387588576337,0.135656001717844,0.89204423448572,1,0,0,1
PRAM1,0,0,0.839972085033283,0.561896070431608,0,0,0.839972085033283,0,0,1,0.839972085033283,0,0.839972085033283,0,0.839972085033283,1,0.0867511273351943,0.0952866652351299,0.0867511273351943,0.0867511273351943,0,0.839972085033283,0.912443633240283,0.0941593300407988,0.898754563023406,1,0,0,1
POLR2E,0,0,0.99167919261327,0.996993772815117,0,0,0.99167919261327,0,0,1,0.99167919261327,0,0.99167919261327,0,0.99167919261327,1,0.294449216233627,0.63694438479708,0.294449216233627,0.294449216233627,0,0.99167919261327,0.851138071719991,0.339703671891776,0.967307279364398,1,0,0,1
PSMB6,0,0,0.620356452651922,0.659759501825209,0,0,0.620356452651922,0,0,1,0.620356452651922,0,0.620356452651922,0,0.620356452651922,0.0145479922697015,0.437942881683487,0.454423448572042,0.437942881683487,0.437942881683487,0,0.620356452651922,0.564311788705175,0.245061198196264,0.583208073867297,1,0,0,1
CHMP2A,0,0,0.99130341421516,0.938801803736311,0,0,0.99130341421516,0,0,1,0.99130341421516,0,0.99130341421516,0,0.99130341421516,1,0.0141722138715912,0.0331758642903157,0.0141722138715912,0.0141722138715912,0,0.99130341421516,0.991625509984969,0.017607902082886,0.99382649774533,1,0,0,1
TRAM1L1,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
IGDCC3,0,0,0.855056903586,0.967199914107795,0,0,0.855056903586,0,0,1,0.855056903586,0,0.855056903586,0,0.855056903586,1,0.713656860639897,0.98368048099635,0.713656860639897,0.713656860639897,0,0.855056903586,0.38914537255744,0.74457805454155,0.646070431608332,1,0,0,1
LYSMD1,0,0,0.746188533390595,0.726755421945459,0,0,0.746188533390595,0,0,1,0.746188533390595,0,0.746188533390595,0,0.746188533390595,1,0.321451578269272,0.357526304487868,0.321451578269272,0.321451578269272,0,0.746188533390595,0.693150096628731,0.331543912389951,0.719025123470045,1,0,0,1
PDLIM3,0,0,0.172374919476058,0.116061842387803,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,0.578698733089972,0.458610693579558,0.578698733089972,0.578698733089972,0,0.172374919476058,0.381576121966932,0.573008374490015,0.2717414644621,1,0,0,1
RPRD1A,0,0,0.735988834013313,0.587878462529525,0,0,0.735988834013313,0,0,1,0.735988834013313,0,0.735988834013313,0,0.735988834013313,1,0.236525660296328,0.2427528451793,0.236525660296328,0.236525660296328,0,0.735988834013313,0.762830148164054,0.246564311788705,0.757300837449001,1,0,0,1
PAPD7,0,0,0.906753274640326,0.961187459738029,0,0,0.906753274640326,0,0,1,0.906753274640326,0,0.906753274640326,0,0.906753274640326,1,0.550246940090187,0.680158900579772,0.550246940090187,0.550246940090187,0,0.906753274640326,0.60290959845394,0.568284303199485,0.79240927635817,1,0,0,1
FNDC4,0,0,0.274049817479064,0.410403693364827,0,0,0.274049817479064,0,0,1,0.274049817479064,0,0.274049817479064,0,0.274049817479064,1,0.728365900794503,0.690734378355164,0.728365900794503,0.728365900794503,0,0.274049817479064,0.22138715911531,0.724393386300193,0.204262400687138,1,0,0,1
A2M,0,0,0.576068284303199,0.838898432467254,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.750536826283015,0.945190036504187,0.750536826283015,0.750536826283015,0,0.576068284303199,0.296274425595877,0.766856345286665,0.410027914966717,1,0,0,1
ZNF500,0,0,0.825424092763582,0.740444492162336,0,0,0.825424092763582,0,0,1,0.825424092763582,0,0.825424092763582,0,0.825424092763582,1,0.199377281511703,0.22428602104359,0.199377281511703,0.199377281511703,0,0.825424092763582,0.822632596091905,0.210543268198411,0.838361606184239,1,0,0,1
S100A3,0,0,0.23733089972085,0.230352158041658,0,0,0.23733089972085,0,0,1,0.23733089972085,0,0.23733089972085,0,0.23733089972085,1,0.687781833798583,0.641238995061198,0.687781833798583,0.687781833798583,0,0.23733089972085,0.266802662658364,0.683218810392957,0.211616920764441,1,0,0,1
BLOC1S1,0,0,0.934238780330685,0.825746188533391,0,0,0.934238780330685,0,0,1,0.934238780330685,0,0.934238780330685,0,0.934238780330685,1,0.0808460382220313,0.115525016104788,0.0808460382220313,0.0808460382220313,0,0.934238780330685,0.933970367189178,0.0907773244578055,0.943150096628731,1,0,0,1
SLC11A1,0,0,0.898754563023406,0.694867940734378,0,0,0.898754563023406,0,0,1,0.898754563023406,0,0.898754563023406,0,0.898754563023406,1,0.0697874167919261,0.0854627442559588,0.0697874167919261,0.0697874167919261,0,0.898754563023406,0.935956624436332,0.0775177152673395,0.931930427313721,1,0,0,1
SNHG1,0,0,0.776304487867726,0.768896285162121,0,0,0.776304487867726,0,0,1,0.776304487867726,0,0.776304487867726,0,0.776304487867726,1,0.315546489156109,0.366222890272708,0.315546489156109,0.315546489156109,0,0.776304487867726,0.706409705819197,0.327625080523942,0.74420227614344,1,0,0,1
NEK1,0,0,0.733412067854842,0.714408417436118,0,0,0.733412067854842,0,0,1,0.733412067854842,0,0.733412067854842,0,0.733412067854842,1,0.327517715267339,0.361659866867082,0.327517715267339,0.327517715267339,0,0.733412067854842,0.685312432896715,0.33841528881254,0.704960274855057,1,0,0,1
ABCB8,0,0,0.943633240283444,0.98802877388877,0,0,0.943633240283444,0,0,1,0.943633240283444,0,0.943633240283444,0,0.943633240283444,1,0.644674683272493,0.98260682843032,0.644674683272493,0.644674683272493,0,0.943633240283444,0.4855056903586,0.675703242430749,0.803897358814688,1,0,0,1
DNAJC21,0,0,0.799012239639253,0.91813399184024,0,0,0.799012239639253,0,0,1,0.799012239639253,0,0.799012239639253,0,0.799012239639253,0.0183057762508052,0.608814687567103,0.721816620141722,0.608814687567103,0.608814687567103,0,0.799012239639253,0.458449645694653,0.443311144513635,0.643654713334765,1,0,0,1
CAPS2,0,0,0.876315224393386,0.928763152243934,0,0,0.876315224393386,0,0,1,0.876315224393386,0,0.876315224393386,0,0.876315224393386,1,0.427850547562809,0.580148164054112,0.427850547562809,0.427850547562809,0,0.876315224393386,0.655303843676186,0.458181232553146,0.784464247369551,1,0,0,1
