,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLF2,0,0.920871805883616,0.149613485076229,0,0,0.973480781619068,0,0,0,0.965321022117243,0.988995061198196,0,0.94347219239854,0,0.922428602104359,0.934829289242001,0.958718058836161,0.963281082241787,0.907343783551643,0.92935366115525,0.927635817049603,0,0,0.847165557225682,0,0,0,0,0
LRRC8A,0,0.942720635602319,0.468380931930427,0,0,0.95361820914752,0,0,0,0.94674683272493,0.966394674683272,0,0.664805668885549,0,0.8695512132274,0.909383723427099,0.880019325746189,0.925703242430749,0.882757139789564,0.753811466609405,0.829503972514494,0,0,0.798045952329826,0,0,0,0,0
NOVA2,0,0.661853124328967,0.687191324887267,0,0,0.49565170710758,0,0,0,0.550032209576981,0.304058406699592,0,0.501127335194331,0,0.599473910242646,0.421086536396822,0.269647841958342,0.296220742967576,0.602211724286021,0.506549280652781,0.511112304058407,0,0,0.613860854627443,0,0,0,0,0
HOXD10,0,0.917972943955336,0.721816620141722,0,0,0.764225896499893,0,0,0,0.720259823920979,0.690734378355164,0,0.477453296113378,0,0.937889199055186,0.913141507408203,0.800676401116599,0.662926776894997,0.768198410994202,0.715965213656861,0.943633240283444,0,0,0.956409705819197,0,0,0,0,0
TNS4,0,0.952276143439983,0.700182520936225,0,0,0.920388662228903,0,0,0,0.814150740820271,0.885172858063131,0,0.521473051320593,0,0.965696800515353,0.793160833154391,0.772278290745115,0.964730513205927,0.799871161692076,0.605540047240713,0.843246725359674,0,0,0.808567747476917,0,0,0,0,0
RNF169,0,0.969615632381361,1,0,0,0.880180373631093,0,0,0,0.680373631092978,0.687083959630663,0,0.776841314150741,0,0.875456302340563,0.778505475628087,0.811198196263689,0.905733304702598,0.831651277646554,0.776894996779042,0.871591153102856,0,0,0.844803521580417,0,0,0,0,0
C17orf75,0,0.0260360747262186,0.0255529310715053,0,0,0.652941808030921,0,0,0,0.844857204208718,0.757783981103715,0,0.772385656001718,0,0.722943955336053,0.772654069143225,0.866008159759502,0.864612411423663,0.360747262185957,0.742162336267984,0.568821129482499,0,0,0.0238350869658578,0,0,0,0,0
ZNF646,0,0.772546703886622,0.0837449001503114,0,0,0.943794288168349,0,0,0,0.914698303628946,0.967468327249302,0,0.924736955121323,0,0.867135494953833,0.944277431823062,0.980191110156753,0.942881683487224,0.869604895855701,0.9130341421516,0.923878033068499,0,0,0.8695512132274,0,0,0,0,0
C20orf194,0,0.359244148593515,0.330040798797509,0,0,0.659974232338415,0,0,0,0.799173287524157,0.438587073223105,0,0.660833154391239,0,0.775284517929998,0.549710113807172,0.748228473266051,0.718327249302126,0.893976809104574,0.595125617350226,0.629911960489586,0,0,0.845877174146446,0,0,0,0,0
TUSC2,0,0.376046811251879,0.00864290315653854,0,0,0.931608331543912,0,0,0,0.97063560231909,0.990015031135924,0,0.929944170066566,0,0.589166845608761,0.977614343998282,0.994739102426455,0.963978956409706,0.736042516641615,0.918456087610049,0.860532531672751,0,0,0.558675112733519,0,0,0,0,0
COPS3,0,0.607043160833154,0.132112948249946,0,0,0.75617350225467,0,0,0,0.653961777968649,0.778720206141293,0,0.919422374919476,0,0.675917972943955,0.765245866437621,0.870249087395319,0.771473051320593,0.761488082456517,0.883938157612197,0.848239209791711,0,0,0.71483787846253,0,0,0,0,0
ATP5G1,0,0.613001932574619,0.0118638608546274,0,0,0.972782907451149,0,0,0,0.930910457375993,0.975950182520936,0,0.968917758213442,0,0.930642044234486,0.965428387373846,0.948947820485291,0.982660511058621,0.822525230835302,0.972729224822847,0.956302340562594,0,0,0.916630878247799,0,0,0,0,0
FRMD4B,0,0.814204423448572,0.659222675542194,0,0,0.34925917972944,0,0,0,0.310017178441056,0.526572901009233,0,0.563613914537256,0,0.933809319304273,0.66485935151385,0.225198625724715,0.285537899935581,0.682789349366545,0.726379643547348,0.933057762508052,0,0,0.959845394030492,0,0,0,0,0
KAL1,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.360478849044449,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
MAST3,0,0.991357096843461,0.494685419798153,0,0,0.986471977668027,0,0,0,0.97283659007945,0.956033927421087,0,0.967575692505905,0,0.928280008589221,0.940519647841958,0.931393601030706,0.938533390594804,0.972782907451149,0.960060124543698,0.957375993128624,0,0,0.928387373845823,0,0,0,0,0
DDX28,0,0.626529954906592,0.23008374490015,0,0,0.814365471333476,0,0,0,0.598024479278505,0.734163624651063,0,0.85253382005583,0,0.760575477775392,0.752254670388662,0.936117672321237,0.783390594803522,0.652082885978097,0.790906162765729,0.834120678548422,0,0,0.643064204423449,0,0,0,0,0
RPS8,0,0.840831007086107,0.124114236633026,0,0,0.860425166416148,0,0,0,0.779471762937513,0.85688211294825,0,0.935527163409921,0,0.782424307494095,0.850547562808675,0.894889413785699,0.942613270345716,0.808030921193902,0.912980459523298,0.887051750053683,0,0,0.816620141722139,0,0,0,0,0
KIAA0040,0,0.888984324672536,0.656968005153532,0,0,0.604036933648271,0,0,0,0.383723427098991,0.624167919261327,0,0.717414644621001,0,0.562057118316513,0.532585355378999,0.644889413785699,0.553521580416577,0.683004079879751,0.664805668885549,0.762508052394245,0,0,0.797294395533605,0,0,0,0,0
ATP5J2,0,0.905250161047885,0.414966716770453,0,0,0.84566244363324,0,0,0,0.773727721709255,0.864827141936869,0,0.862948249946317,0,0.868692291174576,0.736686708181233,0.720474554434185,0.881361391453726,0.794878677260039,0.836160618423878,0.856291604036934,0,0,0.818284303199485,0,0,0,0,0
RSPO2,0,0.387803306849903,1,0,0,0.0827249302125832,0,0,0,0.0503006227184883,0.0637212797938587,0,0.266748980030062,0,0.434560876100494,0.0677474769164698,0.0843354090616277,0.071773674039081,0.219669315009663,0.23368048099635,0.223158685849259,0,0,0.384099205497101,0,0,0,0,0
RPL7A,0,0.897144084174361,0.0709147519862572,0,0,0.991357096843461,0,0,0,0.991196048958557,0.983036289456732,0,0.970367189177582,0,0.712475842817264,0.979976379643547,0.99565170710758,0.971870302770024,0.994524371913249,0.959254885119175,0.9420227614344,0,0,0.963334764870088,0,0,0,0,0
RPL29,0,0.669261327034572,0.124543697659437,0,0,0.887105432681984,0,0,0,0.930749409491089,0.821397895640971,0,0.915020399398755,0,0.0865900794502899,0.953188748121108,0.969508267124758,0.687942881683487,0.868638608546274,0.90868584925918,0.856774747691647,0,0,0.756549280652781,0,0,0,0,0
MAOB,0,0.73008374490015,0.597970796650204,0,0,0.552555293107151,0,0,0,0.517124758428173,0.67683057762508,0,0.348883401331329,0,0.861874597380288,0.270989907665879,0.308138286450505,0.726540691432253,0.641561090831007,0.312432896714623,0.528022331973373,0,0,0.702115095555078,0,0,0,0,0
COL13A1,0,0.612840884689714,0.821881039295684,0,0,0.328322954691862,0,0,0,0.0926025338200558,0.303145802018467,0,0.245436976594374,0,0.436439768091046,0.27029203349796,0.561305561520292,0.4057869873309,0.213710543268198,0.218166201417221,0.371269057333047,0,0,0.42790423019111,0,0,0,0,0
POLDIP2,0,0.673287524157183,0.120785913678334,0,0,0.817264333261757,0,0,0,0.799978526948679,0.926615847111875,0,0.849796006012454,0,0.898378784625295,0.759877603607473,0.870141722138716,0.934185097702384,0.627066781189607,0.805615202920335,0.822686278720206,0,0,0.63189821773674,0,0,0,0,0
TBX5,0,0.344374060554005,0.785323169422375,0,0,0.178709469615632,0,0,0,0.107741035001074,0.159168992913893,0,0.121161692076444,0,0.390487438264977,0.156270130985613,0.234109942022761,0.189875456302341,0.107526304487868,0.0867511273351943,0.139360103070646,0,0,0.169744470689285,0,0,0,0,0
PCDH17,0,0.220742967575693,1,0,0,0.0930319948464677,0,0,0,0.159705819196908,0.0637212797938587,0,0.121161692076444,0,0.419261327034572,0.0700021473051321,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
TRPT1,0,0.985237277217093,0.375993128623577,0,0,0.98657934292463,0,0,0,0.946532102211724,0.926884260253382,0,0.98153317586429,0,0.867242860210436,0.959254885119175,0.964408417436118,0.965804165771956,0.963710543268198,0.975520721494524,0.959308567747477,0,0,0.924200128838308,0,0,0,0,0
ATN1,0,0.73733089972085,0.0354842173072794,0,0,0.916040369336483,0,0,0,0.968166201417221,0.943525875026841,0,0.959040154605969,0,0.950558299334335,0.986203564526519,0.91051105862143,0.931500966287309,0.935956624436332,0.980137427528452,0.96628730942667,0,0,0.949538329396607,0,0,0,0,0
TMEM199,0,0.673502254670389,0.121161692076444,0,0,0.816459093837234,0,0,0,0.799763796435473,0.925864290315654,0,0.84925917972944,0,0.897895640970582,0.759394459952759,0.869175434829289,0.93332617564956,0.627227829074511,0.804809963495813,0.821988404552287,0,0,0.632059265621645,0,0,0,0,0
NDUFV2,0,0.381307708825424,0.0679622074296758,0,0,0.657021687781834,0,0,0,0.664322525230835,0.815707537041014,0,0.906323813613915,0,0.719078806098347,0.637642258964999,0.703886622289027,0.826551427957913,0.59963495812755,0.861820914751986,0.766373201631952,0,0,0.611981962636891,0,0,0,0,0
CDO1,0,0.100171784410565,0.418348722353446,0,0,0.224447068928495,0,0,0,0.269057333047026,0.389467468327249,0,0.223963925273781,0,0.778129697229976,0.161423663302555,0.180266265836375,0.565922267554219,0.0110049388018037,0.207805454155035,0.14746617994417,0,0,0.017500536826283,0,0,0,0,0
COL1A1,0,0.979385870732231,0.497960060124544,0,0,0.992162336267984,0,0,0,0.863216663087825,0.86412926776895,0,0.950289886192828,0,0.665396177796865,0.887427528451793,0.8695512132274,0.787094696156324,0.93660081597595,0.939982821558944,0.940036504187245,0,0,0.940358599957054,0,0,0,0,0
HAUS8,0,0.510897573545201,0.254777753918832,0,0,0.789993558084604,0,0,0,0.684829289242001,0.759931286235774,0,0.753757783981104,0,0.789242001288383,0.692344857204209,0.894459952759287,0.747530599098132,0.540100923341207,0.681178870517501,0.753167275069787,0,0,0.489531887481211,0,0,0,0,0
LSAMP,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.428280008589221,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
GRIA1,0,0.496564311788705,0.69819626368907,0,0,0.262722782907451,0,0,0,0.0503006227184883,0.448088898432467,0,0.121161692076444,0,0.506602963281082,0.216072578913464,0.50144943096414,0.366974447068929,0.064204423448572,0.0554004724071291,0.230137427528452,0,0,0.273244578054542,0,0,0,0,0
GDF15,0,0.663946746832725,0.0330684990337127,0,0,0.95071934721924,0,0,0,0.991625509984969,0.917060339274211,0,0.957912819411638,0,0.890648486149882,0.970259823920979,0.937513420657075,0.979654283873738,0.940680695726863,0.960435902941808,0.901975520721495,0,0,0.828859780974877,0,0,0,0,0
ZNF423,0,0.556957268627872,0.257354520077303,0,0,0.669261327034572,0,0,0,0.915181447283659,0.853446424736955,0,0.630878247799012,0,0.713120034356882,0.702598239209792,0.583637534893708,0.708932789349367,0.933970367189178,0.663356237921409,0.59818552716341,0,0,0.87427528451793,0,0,0,0,0
ROMO1,0,0.106935795576551,0.112787202061413,0,0,0.326873523727722,0,0,0,0.425595877174146,0.660457375993129,0,0.642097917114022,0,0.498443203779257,0.589327893493665,0.5217414644621,0.506280867511273,0.430964140004295,0.668509770238351,0.584013313291819,0,0,0.577356667382435,0,0,0,0,0
KLF12,0,0.842065707537041,0.142258964998926,0,0,0.658149022976165,0,0,0,0.6594374060554,0.872933218810393,0,0.883991840240498,0,0.953188748121108,0.924736955121323,0.855647412497316,0.860800944814258,0.77029203349796,0.921354949538329,0.973749194760576,0,0,0.969884045522869,0,0,0,0,0
DYNLL1,0,0.680910457375993,0.0374167919261327,0,0,0.988941378569895,0,0,0,0.913946746832725,0.982821558943526,0,0.950611981962637,0,0.871161692076444,0.947498389521151,0.997208503328323,0.98405625939446,0.757193472192399,0.915503543053468,0.924146446210006,0,0,0.672858063130771,0,0,0,0,0
PRDX3,0,0.916147734593086,0.452490873953189,0,0,0.763205926562164,0,0,0,0.752469400901868,0.524371913248873,0,0.920012883830792,0,0.763635387588576,0.730942666952974,0.648700880395104,0.780169637105433,0.854466394674683,0.894406270130986,0.87754992484432,0,0,0.867189177582134,0,0,0,0,0
USP39,0,0.451846682413571,0.0103070646338845,0,0,0.88549495383294,0,0,0,0.989317156968005,0.992591797294396,0,0.908363753489371,0,0.923502254670389,0.924146446210006,0.909383723427099,0.993772815117028,0.959093837234271,0.906001717844106,0.823276787631522,0,0,0.872127979385871,0,0,0,0,0
PLEC,0,0.751932574618853,0.0649022976164913,0,0,0.883079235559373,0,0,0,0.996349581275499,0.955711831651278,0,0.96956194975306,0,0.817318015890058,0.916845608761005,0.657558514064849,0.895479922697015,0.995114880824565,0.969454584496457,0.886837019540477,0,0,0.949967790423019,0,0,0,0,0
ERH,0,0.0138501181017823,0.0589972085033283,0,0,0.7789886192828,0,0,0,0.470206141292678,0.619497530599098,0,0.477668026626584,0,0.526894996779042,0.307333047025982,0.37534893708396,0.728473266051106,0.00746188533390595,0.428118960704316,0.17210650633455,0,0,0.0114880824565171,0,0,0,0,0
TIAM1,0,0.648164054112089,0.799012239639253,0,0,0.328054541550354,0,0,0,0.117296542838737,0.301266910027915,0,0.297884904444922,0,0.46703886622289,0.255099849688641,0.465428387373846,0.380234056259394,0.316512776465536,0.272600386514924,0.435795576551428,0,0,0.500214730513206,0,0,0,0,0
COLEC12,0,0.544771312003436,0.609458879106721,0,0,0.490820270560447,0,0,0,0.35725789134636,0.703081382864505,0,0.121161692076444,0,0.787577839811037,0.264386944384797,0.291335623792141,0.629053038436762,0.23657934292463,0.154015460596951,0.264011165986687,0,0,0.213871591153103,0,0,0,0,0
CBX7,0,0.555829933433541,0.0266265836375349,0,0,0.765084818552716,0,0,0,0.830362894567318,0.86375348937084,0,0.973856560017178,0,0.949753059909813,0.974447068928495,0.942505905089113,0.831651277646554,0.880931930427314,0.98260682843032,0.983573115739747,0,0,0.969025123470045,0,0,0,0,0
MRPL12,0,0.511112304058407,0.093515138501181,0,0,0.728473266051106,0,0,0,0.82644406270131,0.80110586214301,0,0.774157182735667,0,0.717199914107795,0.826873523727722,0.886353875885763,0.918348722353446,0.814472836590079,0.775284517929998,0.718971440841744,0,0,0.738834013313292,0,0,0,0,0
ADARB1,0,0.535269486794073,0.169851835945888,0,0,0.597595018252094,0,0,0,0.752039939875456,0.681715696800515,0,0.812754992484432,0,0.551374275284518,0.725896499892635,0.625456302340563,0.661638393815761,0.743504401975521,0.804273137212798,0.686547133347649,0,0,0.674039080953403,0,0,0,0,0
TTBK2,0,0.375402619712261,0.0605540047240713,0,0,0.426669529740176,0,0,0,0.701846682413571,0.791818767446854,0,0.850869658578484,0,0.957698088898432,0.868960704316083,0.499248443203779,0.76884260253382,0.748067425381147,0.912443633240283,0.944331114451364,0,0,0.945673180158901,0,0,0,0,0
CDK4,0,0.265836375348937,0.0185741893923126,0,0,0.979922697015246,0,0,0,0.916255099849689,0.986042516641615,0,0.88334764870088,0,0.866383938157612,0.862143010521795,0.953940304917329,0.964623147949324,0.559372986901439,0.844481425810608,0.803360532531673,0,0,0.453135065492807,0,0,0,0,0
PSMA3,0,0.851030706463388,0.591850977023835,0,0,0.939177582134421,0,0,0,0.552501610478849,0.692881683487224,0,0.687352372772171,0,0.959523298260683,0.711455872879536,0.965750483143655,0.901116598668671,0.566888554863646,0.592173072793644,0.898217736740391,0,0,0.709040154605969,0,0,0,0,0
CHCHD2,0,0.566029632810822,0.153478634313936,0,0,0.719669315009663,0,0,0,0.846789778827571,0.818176937942882,0,0.808245651707108,0,0.865256602963281,0.674898003006227,0.459523298260683,0.869873308997208,0.71124114236633,0.802447927850548,0.717253596736096,0,0,0.589059480352158,0,0,0,0,0
SYNPO2,0,0.804809963495813,0.831597595018252,0,0,0.696102641185312,0,0,0,0.427689499677904,0.587287953618209,0,0.256280867511273,0,0.846091904659652,0.476862787202061,0.681071505260898,0.842709899076659,0.352372772170925,0.25144943096414,0.551857418939231,0,0,0.460704316083315,0,0,0,0,0
ADAMTSL3,0,0.224822847326605,1,0,0,0.126583637534894,0,0,0,0.157129053038437,0.0658149022976165,0,0.121161692076444,0,0.42897788275714,0.11375348937084,0.0887910672106506,0.074672535967361,0.150257676615847,0.111981962636891,0.0651170281296972,0,0,0.0979171140219025,0,0,0,0,0
OSBPL5,0,0.771419368692291,0.819787416791926,0,0,0.906592226755422,0,0,0,0.892903156538544,0.670818123255315,0,0.175595877174146,0,0.928709469615632,0.762561735022547,0.719025123470045,0.911423663302555,0.581543912389951,0.255475628086751,0.514440627013099,0,0,0.323062057118317,0,0,0,0,0
PTS,0,0.474500751556796,0.357204208718059,0,0,0.5652243933863,0,0,0,0.489156109083101,0.632918187674469,0,0.429622074296758,0,0.872933218810393,0.422804380502469,0.495436976594374,0.887964354734808,0.312540261971226,0.421515997423234,0.48947820485291,0,0,0.304380502469401,0,0,0,0,0
PPP1R13L,0,0.86810178226326,0.333905948035216,0,0,0.979815331758643,0,0,0,0.940734378355164,0.950826712475843,0,0.851406484861499,0,0.894782048529096,0.907504831436547,0.968273566673824,0.930534678977883,0.892581060768735,0.83514064848615,0.887588576336697,0,0,0.833476487008804,0,0,0,0,0
COX7A2,0,0.277270775177153,0.169368692291175,0,0,0.427367403908095,0,0,0,0.411369980674254,0.75472407129053,0,0.577464032639038,0,0.73153317586429,0.426776894996779,0.547723856560017,0.692989048743826,0.341689929138931,0.536718917758213,0.487116169207644,0,0,0.349957053897359,0,0,0,0,0
ATP10A,0,0.220742967575693,1,0,0,0.111552501610479,0,0,0,0.140004294610264,0.0637212797938587,0,0.121161692076444,0,0.445512132273996,0.101245436976594,0.0843354090616277,0.071773674039081,0.135817049602749,0.102587502684131,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
TMCC2,0,0.577678763152244,0.105593729869014,0,0,0.831060768735237,0,0,0,0.944277431823062,0.842173072793644,0,0.869765943740606,0,0.416469830362895,0.860532531672751,0.840079450289886,0.76052179514709,0.97138715911531,0.86702812969723,0.764440627013099,0,0,0.919851835945888,0,0,0,0,0
PSMB3,0,0.997852694867941,0.478312218166201,0,0,0.994685419798153,0,0,0,0.975467038866223,0.984646768305776,0,0.95759072364183,0,0.994846467683058,0.98368048099635,0.897573545200773,0.976487008803951,0.980674253811467,0.979815331758643,0.993987545630234,0,0,0.994255958771741,0,0,0,0,0
ATP1A2,0,0.722353446424737,0.754670388662229,0,0,0.517285806313077,0,0,0,0.471172428602104,0.268681554648916,0,0.528183379858278,0,0.758911316298046,0.565546489156109,0.428655786987331,0.309641400042946,0.645157826927206,0.578054541550354,0.748818982177367,0,0,0.815707537041014,0,0,0,0,0
SARNP,0,0.993074940949109,0.570163195190037,0,0,0.874812110800945,0,0,0,0.851299119604896,0.908739531887481,0,0.942291174575907,0,0.983412067854842,0.929836804809963,0.670603392742109,0.830148164054112,0.952115095555078,0.96483787846253,0.989048743826498,0,0,0.989907665879321,0,0,0,0,0
