,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRH1,0.916201417221387,0.881683487223535,0.885333905948035,0.872181662014172,0.884528666523513,0.880556152029203,0,0.872181662014172,0.891453725574404,0.883938157612197,0,0.872181662014172,0.872181662014172,0,0.879911960489586,0.872181662014172,0.916201417221387,0.872181662014172,0.872181662014172,0,0.883884474983895,0.872181662014172,0.878945673180159,0.872181662014172,0.872181662014172,0.88549495383294,0.872181662014172,0,0
ERI1,0.597863431393601,0.825531458020185,0.818176937942882,0.892473695512132,0.820109512561735,0.827141936869229,0,0.892473695512132,0.783927421086536,0.821881039295684,0,0.892473695512132,0.892473695512132,0,0.827947176293751,0.892473695512132,0.597863431393601,0.892473695512132,0.892473695512132,0,0.821988404552287,0.892473695512132,0.829772385656002,0.892473695512132,0.892473695512132,0.817586429031565,0.892473695512132,0,0
FDXR,0.860317801159545,0.84238780330685,0.846682413570968,0.82354520077303,0.84566244363324,0.840777324457806,0,0.82354520077303,0.852426454799227,0.844803521580417,0,0.82354520077303,0.82354520077303,0,0.840401546059695,0.82354520077303,0.860317801159545,0.82354520077303,0.82354520077303,0,0.844696156323814,0.82354520077303,0.839649989263474,0.82354520077303,0.82354520077303,0.846843461455873,0.82354520077303,0,0
DDOST,0.874865793429246,0.847380287738888,0.8514601674898,0.829772385656002,0.850493880180374,0.846199269916255,0,0.829772385656002,0.857741035001074,0.849849688640756,0,0.829772385656002,0.829772385656002,0,0.845447713120034,0.829772385656002,0.874865793429246,0.829772385656002,0.829772385656002,0,0.849796006012454,0.829772385656002,0.844535108438909,0.829772385656002,0.829772385656002,0.851674898003006,0.829772385656002,0,0
RBM34,0.961348507622933,0.944277431823062,0.946424736955121,0.942559587717415,0.946102641185312,0.943794288168349,0,0.942559587717415,0.951309856130556,0.945565814902298,0,0.942559587717415,0.942559587717415,0,0.94347219239854,0.942559587717415,0.961348507622933,0.942559587717415,0.942559587717415,0,0.945512132273996,0.942559587717415,0.943257461885334,0.942559587717415,0.942559587717415,0.946585784840026,0.942559587717415,0,0
GNAI2,0.597863431393601,0.8985398325102,0.83224178655787,0.919476057547778,0.834550139574834,0.907075370410135,0,0.919476057547778,0.797938587073223,0.837126905733305,0,0.919476057547778,0.919476057547778,0,0.909115310285592,0.919476057547778,0.597863431393601,0.919476057547778,0.919476057547778,0,0.837287953618209,0.919476057547778,0.912282585355379,0.919476057547778,0.919476057547778,0.831114451363539,0.919476057547778,0,0
WDR12,0.951202490873953,0.931071505260898,0.932306205711832,0.927850547562809,0.932306205711832,0.930642044234486,0,0.927850547562809,0.938479707966502,0.93225252308353,0,0.927850547562809,0.927850547562809,0,0.930212583208074,0.927850547562809,0.951202490873953,0.927850547562809,0.927850547562809,0,0.93225252308353,0.927850547562809,0.929675756925059,0.927850547562809,0.927850547562809,0.932789349366545,0.927850547562809,0,0
ELP4,0.992538114666094,0.91920764440627,0.935527163409921,0.883562379214086,0.931017822632596,0.91485935151385,0,0.883562379214086,0.965911531028559,0.928387373845823,0,0.883562379214086,0.883562379214086,0,0.913463603178012,0.883562379214086,0.992538114666094,0.883562379214086,0.883562379214086,0,0.928226325960919,0.883562379214086,0.909813184453511,0.883562379214086,0.883562379214086,0.937137642258965,0.883562379214086,0,0
FBXL12,0.997691646983036,0.994363324028344,0.995007515567962,0.993772815117028,0.994900150311359,0.99420227614344,0,0.993772815117028,0.996671677045308,0.994846467683058,0,0.993772815117028,0.993772815117028,0,0.99420227614344,0.993772815117028,0.997691646983036,0.993772815117028,0.993772815117028,0,0.994846467683058,0.993772815117028,0.994148593515139,0.993772815117028,0.993772815117028,0.995114880824565,0.993772815117028,0,0
POLR2J,0.821612626154177,0.780760146016749,0.783068499033713,0.778505475628087,0.782209576980889,0.780223319733734,0,0.778505475628087,0.812647627227829,0.781726433326176,0,0.778505475628087,0.778505475628087,0,0.779954906592227,0.778505475628087,0.821612626154177,0.778505475628087,0.778505475628087,0,0.781619068069573,0.778505475628087,0.779471762937513,0.778505475628087,0.778505475628087,0.783497960060125,0.778505475628087,0,0
STX5,0.975037577839811,0.987652995490659,0.986525660296328,0.987438264977453,0.987706678118961,0.987814043375564,0,0.987438264977453,0.984270989907666,0.987921408632167,0,0.987438264977453,0.987438264977453,0,0.987599312862358,0.987438264977453,0.975037577839811,0.987438264977453,0.987438264977453,0,0.987921408632167,0.987438264977453,0.987491947605755,0.987438264977453,0.987438264977453,0.986310929783122,0.987438264977453,0,0
PDXK,0.83224178655787,0.827678763152244,0.831758642903156,0.810607687352373,0.830846038222031,0.818713764225896,0,0.810607687352373,0.834174361176723,0.829987116169208,0,0.810607687352373,0.810607687352373,0,0.81339918402405,0.810607687352373,0.83224178655787,0.810607687352373,0.810607687352373,0,0.829987116169208,0.810607687352373,0.812110800944814,0.810607687352373,0.810607687352373,0.832295469186171,0.810607687352373,0,0
METTL6,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
ERP44,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
LRRC26,0.85253382005583,0.927528451793,0.925273781404338,0.927098990766588,0.925595877174146,0.927260038651492,0,0.927098990766588,0.92318015890058,0.926293751342066,0,0.927098990766588,0.927098990766588,0,0.927152673394889,0.927098990766588,0.85253382005583,0.927098990766588,0.927098990766588,0,0.926347433970367,0.927098990766588,0.927260038651492,0.927098990766588,0.927098990766588,0.92500536826283,0.927098990766588,0,0
B4GALT3,0.964301052179515,0.991947605754778,0.991035001073653,0.9927528451793,0.991142366330256,0.992108653639682,0,0.9927528451793,0.984324672535967,0.991464462100064,0,0.9927528451793,0.9927528451793,0,0.992216018896285,0.9927528451793,0.964301052179515,0.9927528451793,0.9927528451793,0,0.991464462100064,0.9927528451793,0.992430749409491,0.9927528451793,0.9927528451793,0.99092763581705,0.9927528451793,0,0
ZC3HC1,0.882757139789564,0.954691861713549,0.95324243074941,0.95614129267769,0.953940304917329,0.955658149022976,0,0.95614129267769,0.945243719132489,0.954101352802233,0,0.95614129267769,0.95614129267769,0,0.955711831651278,0.95614129267769,0.882757139789564,0.95614129267769,0.95614129267769,0,0.954101352802233,0.95614129267769,0.955765514279579,0.95614129267769,0.95614129267769,0.953081382864505,0.95614129267769,0,0
C4orf46,0.597863431393601,0.899613485076229,0.832724930212583,0.920066566459094,0.835086965857848,0.908202705604466,0,0.920066566459094,0.799012239639253,0.837610049388018,0,0.920066566459094,0.920066566459094,0,0.910242645479923,0.920066566459094,0.597863431393601,0.920066566459094,0.920066566459094,0,0.837717414644621,0.920066566459094,0.913141507408203,0.920066566459094,0.920066566459094,0.832027056044664,0.920066566459094,0,0
MAP7D1,0.71918617135495,0.830577625080524,0.825585140648486,0.896177796864934,0.827410350010736,0.832456517071076,0,0.896177796864934,0.803789993558085,0.828537685205068,0,0.896177796864934,0.896177796864934,0,0.833261756495598,0.896177796864934,0.71918617135495,0.896177796864934,0.896177796864934,0,0.828591367833369,0.896177796864934,0.834872235344642,0.896177796864934,0.896177796864934,0.824726218595662,0.896177796864934,0,0
TRA2B,0.597863431393601,0.809319304273137,0.801964784195834,0.819143225252308,0.804112089327893,0.811251878891991,0,0.819143225252308,0.767232123684776,0.805346789778828,0,0.819143225252308,0.819143225252308,0,0.811842387803307,0.819143225252308,0.597863431393601,0.819143225252308,0.819143225252308,0,0.805346789778828,0.819143225252308,0.812701309856131,0.819143225252308,0.819143225252308,0.800944814258106,0.819143225252308,0,0
TRAPPC4,0.998765299549066,0.997262185956624,0.997637964354735,0.996832724930213,0.997530599098132,0.997154820700021,0,0.996832724930213,0.998335838522654,0.997369551213227,0,0.996832724930213,0.996832724930213,0,0.99710113807172,0.996832724930213,0.998765299549066,0.996832724930213,0.996832724930213,0,0.997369551213227,0.996832724930213,0.99710113807172,0.996832724930213,0.996832724930213,0.997691646983036,0.996832724930213,0,0
NMT1,0.89311788705175,0.905679622074297,0.907558514064849,0.901546059695083,0.907129053038437,0.904659652136569,0,0.901546059695083,0.909920549710114,0.906645909383723,0,0.901546059695083,0.901546059695083,0,0.904283873738458,0.901546059695083,0.89311788705175,0.901546059695083,0.901546059695083,0,0.906968005153532,0.901546059695083,0.903585999570539,0.901546059695083,0.901546059695083,0.90761219669315,0.901546059695083,0,0
WDR55,0.979278505475628,0.929246295898647,0.937245007515568,0.916899291389306,0.934829289242001,0.926669529740176,0,0.916899291389306,0.957161262615418,0.933218810392957,0,0.916899291389306,0.916899291389306,0,0.925434829289242,0.916899291389306,0.979278505475628,0.916899291389306,0.916899291389306,0,0.932950397251449,0.916899291389306,0.923770667811896,0.916899291389306,0.916899291389306,0.938211294824995,0.916899291389306,0,0
UTP14A,0.597863431393601,0.825531458020185,0.818176937942882,0.892473695512132,0.820109512561735,0.827141936869229,0,0.892473695512132,0.783927421086536,0.821881039295684,0,0.892473695512132,0.892473695512132,0,0.827947176293751,0.892473695512132,0.597863431393601,0.892473695512132,0.892473695512132,0,0.821988404552287,0.892473695512132,0.829772385656002,0.892473695512132,0.892473695512132,0.817586429031565,0.892473695512132,0,0
TSFM,0.981747906377496,0.968864075585141,0.97063560231909,0.967522009877604,0.970206141292678,0.968541979815332,0,0.967522009877604,0.977668026626584,0.969347219239854,0,0.967522009877604,0.967522009877604,0,0.968380931930427,0.967522009877604,0.981747906377496,0.967522009877604,0.967522009877604,0,0.969347219239854,0.967522009877604,0.968166201417221,0.967522009877604,0.967522009877604,0.970796650203994,0.967522009877604,0,0
TPRKB,0.904498604251664,0.928816834872235,0.928011595447713,0.927850547562809,0.928226325960919,0.928494739102426,0,0.927850547562809,0.926240068713764,0.928602104359029,0,0.927850547562809,0.927850547562809,0,0.928441056474125,0.927850547562809,0.904498604251664,0.927850547562809,0.927850547562809,0,0.928602104359029,0.927850547562809,0.928172643332618,0.927850547562809,0.927850547562809,0.928011595447713,0.927850547562809,0,0
LACE1,0.874865793429246,0.936761863860855,0.935956624436332,0.938103929568392,0.936063989692935,0.937191324887267,0,0.938103929568392,0.931554648915611,0.93622503757784,0,0.938103929568392,0.938103929568392,0,0.937245007515568,0.938103929568392,0.874865793429246,0.938103929568392,0.938103929568392,0,0.936278720206141,0.938103929568392,0.937298690143869,0.938103929568392,0.938103929568392,0.935258750268413,0.938103929568392,0,0
CHID1,0.597863431393601,0.818445351084389,0.811198196263689,0.85940519647842,0.813023405625939,0.820163195190037,0,0.85940519647842,0.776841314150741,0.814687567103285,0,0.85940519647842,0.85940519647842,0,0.820914751986257,0.85940519647842,0.597863431393601,0.85940519647842,0.85940519647842,0,0.814741249731587,0.85940519647842,0.822525230835302,0.85940519647842,0.85940519647842,0.810124543697659,0.85940519647842,0,0
ZFYVE19,0.94782048529096,0.927367403908095,0.928709469615632,0.923931715696801,0.928118960704316,0.926132703457161,0,0.923931715696801,0.93515138501181,0.928065278076015,0,0.923931715696801,0.923931715696801,0,0.925971655572257,0.923931715696801,0.94782048529096,0.923931715696801,0.923931715696801,0,0.928118960704316,0.923931715696801,0.925542194545845,0.923931715696801,0.923931715696801,0.928870517500537,0.923931715696801,0,0
PRPF4,0.665503543053468,0.835945887910672,0.828376637320163,0.910188962851621,0.830631307708825,0.846091904659652,0,0.910188962851621,0.800085892205282,0.831758642903156,0,0.910188962851621,0.910188962851621,0,0.889628516212154,0.910188962851621,0.665503543053468,0.910188962851621,0.910188962851621,0,0.83186600815976,0.910188962851621,0.897734593085677,0.910188962851621,0.910188962851621,0.82751771526734,0.910188962851621,0,0
IMPA1,0.882757139789564,0.854734807816191,0.858599957053897,0.839757354520077,0.857741035001074,0.853446424736955,0,0.839757354520077,0.864666094051965,0.857096843461456,0,0.839757354520077,0.839757354520077,0,0.852694867940734,0.839757354520077,0.882757139789564,0.839757354520077,0.839757354520077,0,0.857096843461456,0.839757354520077,0.851943311144514,0.839757354520077,0.839757354520077,0.858814687567103,0.839757354520077,0,0
NIP7,0.931662014172214,0.90761219669315,0.910725789134636,0.90288812540262,0.909813184453511,0.906109083100709,0,0.90288812540262,0.916255099849689,0.909330040798798,0,0.90288812540262,0.90288812540262,0,0.9057869873309,0.90288812540262,0.931662014172214,0.90288812540262,0.90288812540262,0,0.909222675542194,0.90288812540262,0.904981747906378,0.90288812540262,0.90288812540262,0.910779471762937,0.90288812540262,0,0
NHLRC3,0.866061842387803,0.97933218810393,0.977292248228473,0.983412067854842,0.977936439768091,0.97970796650204,0,0.983412067854842,0.966877818337986,0.978580631307709,0,0.983412067854842,0.983412067854842,0,0.98008374490015,0.983412067854842,0.866061842387803,0.983412067854842,0.983412067854842,0,0.978526948679407,0.983412067854842,0.980405840669959,0.983412067854842,0.983412067854842,0.976916469830363,0.983412067854842,0,0
RLTPR,0.869336482714194,0.904659652136569,0.906270130985613,0.900955550783766,0.906216448357312,0.903854412712046,0,0.900955550783766,0.908846897144084,0.905679622074297,0,0.900955550783766,0.900955550783766,0,0.903317586429032,0.900955550783766,0.869336482714194,0.900955550783766,0.900955550783766,0,0.905679622074297,0.900955550783766,0.90288812540262,0.900955550783766,0.900955550783766,0.906592226755422,0.900955550783766,0,0
KCNN1,0.937889199055186,0.965428387373846,0.963978956409706,0.966985183594589,0.96414000429461,0.965696800515353,0,0.966985183594589,0.958020184668241,0.96483787846253,0,0.966985183594589,0.966985183594589,0,0.965857848400258,0.966985183594589,0.937889199055186,0.966985183594589,0.966985183594589,0,0.96483787846253,0.966985183594589,0.965965213656861,0.966985183594589,0.966985183594589,0.963871591153103,0.966985183594589,0,0
ZNF19,0.950128838307924,0.935044019755207,0.93660081597595,0.932681984109942,0.93622503757784,0.934507193472192,0,0.932681984109942,0.940143869443848,0.935849259179729,0,0.932681984109942,0.932681984109942,0,0.934346145587288,0.932681984109942,0.950128838307924,0.932681984109942,0.932681984109942,0,0.935849259179729,0.932681984109942,0.934077732445781,0.932681984109942,0.932681984109942,0.936439768091046,0.932681984109942,0,0
STMN3,0.84131415074082,0.830953403478634,0.834389091689929,0.81232553145802,0.833369121752201,0.828806098346575,0,0.81232553145802,0.839166845608761,0.832885978097488,0,0.81232553145802,0.81232553145802,0,0.828215589435259,0.81232553145802,0.84131415074082,0.81232553145802,0.81232553145802,0,0.832885978097488,0.81232553145802,0.815707537041014,0.81232553145802,0.81232553145802,0.834657504831437,0.81232553145802,0,0
