,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALDOC,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365
ZSCAN16,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589
ADI1,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717
ZMYND8,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803
KDM6B,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416
WDR1,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361
C17orf49,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302
PKMYT1,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787
LGALS1,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788
RPLP0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205
PPM1G,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995
SURF4,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255
PUF60,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306
RFC4,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038
ATXN7L3,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556
TMTC2,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345
PAQR4,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786
KDELC1,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245
TOX4,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472
TMEM109,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419
HOXD8,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821
ATP6V1E1,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894
AHCYL2,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932
HES7,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987
PPRC1,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0,0.94283106983735,0.94283106983735,0.94283106983735
IFT27,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251
ARFIP1,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662
PLXNA1,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345
GFPT1,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299
PSMC3IP,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354
NAT14,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0.920231896505448,0,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448
RAB11B,0.965859681142305,0,0,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305
PLA2G6,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943
SDC4,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045
C9orf78,0.920929733211659,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0,0,0,0,0.920929733211659,0.920929733211659,0.920929733211659
FGF11,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0.938268291373665,0.938268291373665
MGAT2,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141
ARAP1,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831
JAGN1,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616
C2orf68,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799
NARF,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507
NAB1,0.953459659670406,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406
MMP19,0.920070857265554,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0.920070857265554,0.920070857265554
KCTD5,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256
MED18,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298
CD151,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774
BCL2L12,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519
TAF9,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663
VAMP8,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981
TMEM88,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786
DCTPP1,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717
B3GALT4,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411
HARS,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399
CA13,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304
RBM42,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139
GTF3C2,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732
TSPAN31,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562
ANKRD11,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935
YBX1,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883
TBC1D10B,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525
CRIPT,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891
RAB3A,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354
ROM1,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842
KCNJ14,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827
SLC35C2,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094
PRX,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325
C19orf54,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155
TNKS1BP1,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883
TXLNA,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415
LIMK2,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048
EBNA1BP2,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251
ARHGDIA,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306
AEN,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994
ZNF625,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618
MEPCE,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728
STAT2,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938
FBXO36,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894
GTF2F1,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701
RAB40C,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095
PYGB,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569
ZFP36,0.998980084814,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814
MRPL49,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467
RPL4,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256
