,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF20L1,0,0.448679407343784,0,0,0.484646768305776,0,0.602694867940734,0,0.520828859780975,0.506227184882972,0.533283229546919,0.527109727292248,0.480566888554864,0.456248657934292,0.555132059265622,0,1,1,0.640648486149882,0.490390809534035,0.508267124758428,0.480566888554864,0.480566888554864,0.602694867940734,0,0.480566888554864,0.439016534249517,0,0
DONSON,0,0.492054971011381,0,0,0.580899720850333,0,0.702437191324887,0,0.60070861069358,0.595555078376637,0.614934507193472,0.634206570753704,0.480566888554864,0.513850118101782,0.666845608761005,0,1,1,0.448464676830578,0.544341850977024,0.605217951470904,0.480566888554864,0.480566888554864,0.702437191324887,0,0.480566888554864,0.544502898861928,0,0
ZBTB5,0,0.626852050676401,0,0,0.790154605969508,0,0.892151599742323,0,0.807494094910887,0.814741249731587,0.837449001503114,0.845340347863431,0.564419153961778,0.649935580846038,0.881415074082027,0,1,1,0.282316942237492,0.705282370624866,0.827088254240928,0.564419153961778,0.564419153961778,0.892151599742323,0,0.564419153961778,0.741893923126476,0,0
KLC2,0,0.973212368477561,0,0,0.981855271634099,0,0.956839166845609,0,0.977292248228473,0.964301052179515,0.974178655786987,0.971923985398325,0.966394674683272,0.991571827356667,0.94019755207215,0,1,1,0.306044663946747,0.981640541120893,0.966609405196478,0.966394674683272,0.966394674683272,0.956839166845609,0,0.966394674683272,0.967897788275714,0,0
IKBKB,0,0.568337985827786,0,0,0.823652566029633,0,0.865900794502899,0,0.752254670388662,0.742430749409491,0.82102211724286,0.866008159759502,0.480566888554864,0.717468327249302,0.832402834442774,0,1,1,0.422160188962852,0.659330040798798,0.788222031350655,0.480566888554864,0.480566888554864,0.865900794502899,0,0.480566888554864,0.682681984109942,0,0
CITED4,0,0.319680051535323,0,0,0.492323384152888,0,0.374221601889628,0,0.366813399184024,0.453940304917329,0.420012883830792,0.501556796220743,0.480566888554864,0.29095984539403,0.478419583422804,0,1,1,0.205121322739961,0.326175649559802,0.484485720420872,0.480566888554864,0.480566888554864,0.374221601889628,0,0.480566888554864,0.540476701739317,0,0
CSK,0,0.874973158685849,0,0,0.765031135924415,0,0.865900794502899,0,0.873953188748121,0.812003435688211,0.833315439123899,0.730137427528452,0.807869873308997,0.871269057333047,0.791335623792141,0,1,1,0.321612626154177,0.891238995061198,0.772224608116813,0.807869873308997,0.807869873308997,0.865900794502899,0,0.807869873308997,0.734861498818982,0,0
OSBPL9,0,0.510897573545201,0,0,0.507354520077303,0,0.655518574189392,0,0.564741249731587,0.531028559158256,0.557225681769379,0.549763796435473,0.521956194975306,0.511917543482929,0.577947176293751,0,1,1,1,0.534517929997853,0.532048529095985,0.521956194975306,0.521956194975306,0.655518574189392,0,0.521956194975306,0.461187459738029,0,0
ASAH1,0,0.716233626798368,0,0,0.593246725359674,0,0.680749409491089,0,0.664429890487438,0.624597380287739,0.63334764870088,0.578537685205068,0.726057547777539,0.680749409491089,0.60253382005583,0,1,1,0.550891131629805,0.697283659007945,0.600762293321881,0.726057547777539,0.726057547777539,0.680749409491089,0,0.726057547777539,0.58841528881254,0,0
SNX25,0,0.570055829933434,0,0,0.386461241142366,0,0.420549710113807,0,0.414161477345931,0.406484861498819,0.402834442774318,0.381737169851836,0.646875671032854,0.461080094481426,0.408095340347863,0,1,1,0.543268198410994,0.441593300407988,0.403156538544127,0.646875671032854,0.646875671032854,0.420549710113807,0,0.646875671032854,0.414000429461026,0,0
SLC5A3,0,0.46918617135495,0,0,0.300246940090187,0,0.346467683057762,0,0.347970796650204,0.328752415718274,0.309372986901439,0.268896285162122,0.604305346789779,0.377442559587717,0.322203135065493,0,1,1,1,0.380985613055615,0.295576551427958,0.604305346789779,0.604305346789779,0.346467683057762,0,0.604305346789779,0.322525230835302,0,0
IFT88,0,0.487277217092549,0,0,0.620785913678334,0,0.691754348292892,0,0.601299119604896,0.619819626368907,0.629643547348078,0.673126476272278,0.480566888554864,0.508267124758428,0.692344857204209,0,1,1,0.358277861284088,0.538168348722353,0.636085462744256,0.480566888554864,0.480566888554864,0.691754348292892,0,0.480566888554864,0.5978097487653,0,0
LRRC1,0,0.875402619712261,0,0,0.825477775391883,0,0.839542624006871,0,0.869336482714194,0.856989478204853,0.846414000429461,0.796489156109083,0.862572471548207,0.861069357955766,0.830899720850333,0,1,1,0.300998496886408,0.882435044019755,0.835194331114451,0.862572471548207,0.862572471548207,0.839542624006871,0,0.862572471548207,0.841260468112519,0,0
TRAIP,0,0.639252737814043,0,0,0.913678333691218,0,0.951417221387159,0,0.895694653210221,0.92210650633455,0.928602104359029,0.948088898432467,0.521956194975306,0.703081382864505,0.958825424092764,0,1,1,0.138125402619712,0.757783981103715,0.933916684560876,0.521956194975306,0.521956194975306,0.951417221387159,0,0.521956194975306,0.889091689929139,0,0
OSTF1,0,0.460543268198411,0,0,0.557440412282585,0,0.535430534678978,0,0.499570538973588,0.54745544341851,0.538329396607258,0.592817264333262,0.516212153747047,0.428333691217522,0.583369121752201,0,1,1,0.305561520292033,0.456409705819197,0.567156968005154,0.516212153747047,0.516212153747047,0.535430534678978,0,0.516212153747047,0.566405411208933,0,0
MAP3K9,0,0.62282585355379,0,0,0.597326605110586,0,0.648325101996994,0,0.608761004938802,0.606935795576551,0.607579987116169,0.606076873523728,0.637534893708396,0.584496456946532,0.631737169851836,0,1,1,0.419959201202491,0.592548851191754,0.608922052823706,0.637534893708396,0.637534893708396,0.648325101996994,0,0.637534893708396,0.59276358170496,0,0
XRCC2,0,0.823062057118316,0,0,0.694116383938158,0,0.602694867940734,0,0.714784195834228,0.710650633455014,0.67355593729869,0.618799656431179,0.862572471548207,0.788168348722353,0.625187889199055,0,1,1,0.358277861284088,0.786450504616706,0.679407343783552,0.862572471548207,0.862572471548207,0.602694867940734,0,0.862572471548207,0.744953832939661,0,0
GZF1,0,0.555561520292034,0,0,0.685473480781619,0,0.839166845608761,0,0.71993772815117,0.714354734807816,0.753596736096199,0.758535537899936,0.480566888554864,0.587449001503114,0.805024694009019,0,1,1,0.424683272493021,0.632542409276358,0.726648056688855,0.480566888554864,0.480566888554864,0.839166845608761,0,0.480566888554864,0.635763366974447,0,0
TMEM69,0,0.881790852480137,0,0,0.966448357311574,0,0.926884260253382,0,0.934721923985398,0.946317371698518,0.950021473051321,0.960060124543698,0.797133347648701,0.937996564311789,0.943901653424952,0,1,1,0.13007300837449,0.916255099849689,0.953940304917329,0.797133347648701,0.797133347648701,0.926884260253382,0,0.797133347648701,0.952920334979601,0,0
TTC26,0,0.894298904874383,0,0,0.820216877818338,0,0.759448142581061,0,0.83621430105218,0.839703671891776,0.808030921193902,0.779954906592227,0.90074082027056,0.860747262185957,0.787041013528022,0,1,1,0.0210972729224823,0.871698518359459,0.822901009233412,0.90074082027056,0.90074082027056,0.759448142581061,0,0.90074082027056,0.863485076229332,0,0
SLC25A11,0,0.926508481855272,0,0,0.941808030921194,0,0.895265192183809,0,0.929836804809963,0.940143869443848,0.928655786987331,0.924951685634529,0.915610908310071,0.929085248013743,0.920227614343998,0,1,1,0.0946424736955121,0.931339918402405,0.939284947391024,0.915610908310071,0.915610908310071,0.895265192183809,0,0.915610908310071,0.952061412926777,0,0
ZBTB8A,0,0.805829933433541,0,0,0.516480566888555,0,0.426830577625081,0,0.557708825424093,0.527592870946962,0.486364612411424,0.401599742323384,0.890433755636676,0.745007515567962,0.424898003006227,0,1,1,0.508267124758428,0.712207429675757,0.484593085677475,0.890433755636676,0.890433755636676,0.426830577625081,0,0.890433755636676,0.593193042731372,0,0
CD68,0,0.997960060124544,0,0,0.995973802877389,0,0.986257247154821,0,0.996295898647198,0.995812754992484,0.994900150311359,0.990498174790638,0.997530599098132,0.998604251664161,0.989102426454799,0,1,1,0.0325853553789994,0.997852694867941,0.994685419798153,0.997530599098132,0.997530599098132,0.986257247154821,0,0.997530599098132,0.996886407558514,0,0
PCNA,0,0.933004079879751,0,0,0.986149881898218,0,0.99420227614344,0,0.990390809534035,0.98733089972085,0.991142366330256,0.990820270560447,0.809534034786343,0.972031350654928,0.990605540047241,0,1,1,0.0215804165771956,0.979010092334121,0.989370839596307,0.809534034786343,0.809534034786343,0.99420227614344,0,0.809534034786343,0.979063774962422,0,0
HSF2,0,0.854251664161477,0,0,0.705765514279579,0,0.784034786343139,0,0.81484861498819,0.754401975520722,0.761004938801804,0.658793214515783,0.810768735237277,0.83803951041443,0.711402190251235,0,1,1,0.559158256388233,0.854895855701095,0.709684346145587,0.810768735237277,0.810768735237277,0.784034786343139,0,0.810768735237277,0.708718058836161,0,0
PDE8A,0,0.627603607472622,0,0,0.743504401975521,0,0.942344857204209,0,0.853231694223749,0.801320592656216,0.861820914751986,0.821934721923985,0.504455658149023,0.672160188962852,0.887159115310286,0,1,1,1,0.740981318445351,0.799065922267554,0.504455658149023,0.504455658149023,0.942344857204209,0,0.504455658149023,0.640272707751771,0,0
HNRNPF,0,0.795415503543053,0,0,0.976003865149238,0,0.996349581275499,0,0.988834013313292,0.987384582349152,0.990981318445351,0.989156109083101,0.700934077732446,0.902727077517715,0.994739102426455,0,1,1,0.093515138501181,0.957483358385227,0.987921408632167,0.700934077732446,0.700934077732446,0.996349581275499,0,0.700934077732446,0.965374704745544,0,0
PGRMC2,0,0.977292248228473,0,0,0.713656860639897,0,0.574082027056045,0,0.845179299978527,0.765514279579128,0.719722997637964,0.526733948894138,0.984593085677475,0.954208718058836,0.55217951470904,0,1,1,0.618584925917973,0.948625724715482,0.668080309211939,0.984593085677475,0.984593085677475,0.574082027056045,0,0.984593085677475,0.795522868799656,0,0
BRI3BP,0,0.802018466824136,0,0,0.964784195834228,0,0.970904015460597,0,0.96086536396822,0.971494524371913,0.969293536611552,0.969347219239854,0.749731586858493,0.878462529525446,0.977990122396392,0,1,1,0.0988834013313292,0.91883186600816,0.971762937513421,0.749731586858493,0.749731586858493,0.970904015460597,0,0.749731586858493,0.963656860639897,0,0
ZNF189,0,0.453779257032424,0,0,0.589381576121967,0,0.613592441485935,0,0.550032209576981,0.584496456946532,0.58186600815976,0.635172858063131,0.480566888554864,0.460972729224823,0.640057977238566,0,1,1,0.315278076014602,0.495705389735881,0.604251664161477,0.480566888554864,0.480566888554864,0.613592441485935,0,0.480566888554864,0.583369121752201,0,0
SUFU,0,0.660081597595018,0,0,0.891561090831007,0,0.956302340562594,0,0.900150311359244,0.904659652136569,0.923341206785484,0.928387373845823,0.56194975305991,0.727131200343569,0.948410994202276,0,1,1,0.229976379643547,0.774318230620571,0.9130341421516,0.56194975305991,0.56194975305991,0.956302340562594,0,0.56194975305991,0.839327893493665,0,0
PDLIM2,0,0.949538329396607,0,0,0.95254455658149,0,0.972621859566244,0,0.974500751556796,0.951041442989049,0.967199914107795,0.940304917328752,0.927098990766588,0.972514494309641,0.945404767017393,0,1,1,0.47718488297187,0.971709254885119,0.943418509770238,0.927098990766588,0.927098990766588,0.972621859566244,0,0.927098990766588,0.917436117672321,0,0
NAA40,0,0.947927850547563,0,0,0.959308567747477,0,0.970850332832295,0,0.976379643547348,0.97063560231909,0.970796650203994,0.951792999785269,0.925703242430749,0.958449645694653,0.964515782692721,0,1,1,0.208181232553146,0.970420871805884,0.964032639038007,0.925703242430749,0.925703242430749,0.970850332832295,0,0.925703242430749,0.956194975305991,0,0
TTC3,0,0.575907236418295,0,0,0.432681984109942,0,0.469132488726648,0,0.446961563238136,0.448840455228688,0.454208718058836,0.438372342709899,0.638823276787632,0.491893923126476,0.460060124543698,0,1,1,0.525875026841314,0.462422160188963,0.448249946317372,0.638823276787632,0.638823276787632,0.469132488726648,0,0.638823276787632,0.450021473051321,0,0
LRRC16A,0,0.777861284088469,0,0,0.436547133347649,0,0.376046811251879,0,0.490444492162336,0.460328537685205,0.435044019755207,0.304326819841099,0.810768735237277,0.707268627872021,0.348829718703028,0,1,1,1,0.668026626583638,0.421408632166631,0.810768735237277,0.810768735237277,0.376046811251879,0,0.810768735237277,0.513152243933863,0,0
OTUD3,0,0.552072149452437,0,0,0.689768091045738,0,0.742430749409491,0,0.652673394889414,0.689392312647627,0.698464676830578,0.80507837663732,0.536021043590294,0.55652780760146,0.763850118101782,0,1,1,0.24420227614344,0.585086965857848,0.745866437620786,0.536021043590294,0.536021043590294,0.742430749409491,0,0.536021043590294,0.713656860639897,0,0
ETV1,0,0.767929997852695,0,0,0.410081597595018,0,0.327141936869229,0,0.464354734807816,0.436439768091046,0.405196478419583,0.239263474339704,0.805239424522225,0.688479707966502,0.301964784195834,0,1,1,1,0.643386300193257,0.391077947176294,0.805239424522225,0.805239424522225,0.327141936869229,0,0.805239424522225,0.493933863001933,0,0
TUFT1,0,0.464569465321022,0,0,0.492699162550998,0,0.529740176079021,0,0.48260682843032,0.482177367403908,0.501717844105647,0.513528022331973,0.525982392097917,0.464032639038007,0.518735237277217,0,1,1,0.033551642688426,0.454262400687138,0.492967575692506,0.525982392097917,0.525982392097917,0.529740176079021,0,0.525982392097917,0.462636890702169,0,0
SNRNP27,0,0.907558514064849,0,0,0.924522224608117,0,0.815868584925918,0,0.875187889199055,0.875832080738673,0.883616061842388,0.89059480352158,0.906645909383723,0.939821773674039,0.836375348937084,0,1,1,0.21628730942667,0.896607257891346,0.883455013957483,0.906645909383723,0.906645909383723,0.815868584925918,0,0.906645909383723,0.904391238995061,0,0
PIAS3,0,0.706785484217307,0,0,0.661316298045952,0,0.767339488941379,0,0.719615632381361,0.68225252308353,0.711348507622933,0.67318015890058,0.705175005368263,0.69347219239854,0.711509555507838,0,1,1,0.497745329611338,0.713334764870088,0.669100279149667,0.705175005368263,0.705175005368263,0.767339488941379,0,0.705175005368263,0.637588576336697,0,0
DEF6,0,0.845340347863431,0,0,0.900633455013958,0,0.960382220313507,0,0.947068928494739,0.932198840455229,0.940465965213657,0.911423663302555,0.772654069143225,0.88259609190466,0.942291174575907,0,1,1,0.350386514923771,0.923448572042087,0.92248228473266,0.772654069143225,0.772654069143225,0.960382220313507,0,0.772654069143225,0.883401331329182,0,0
PLEKHH1,0,0.912175220098776,0,0,0.635978097487653,0,0.619175434829289,0,0.750483143654713,0.674039080953403,0.655464891561091,0.530599098131845,0.930749409491089,0.860639896929354,0.558030921193902,0,1,1,1,0.857204208718059,0.613699806742538,0.930749409491089,0.930749409491089,0.619175434829289,0,0.930749409491089,0.677957912819412,0,0
CYCS,0,0.915074082027056,0,0,0.969025123470045,0,0.969454584496457,0,0.967092548851192,0.959738028773889,0.970581919690788,0.96483787846253,0.817854842173073,0.960435902941808,0.96048958557011,0,1,1,0.0229761649130341,0.951417221387159,0.961294824994632,0.817854842173073,0.817854842173073,0.969454584496457,0,0.817854842173073,0.9420227614344,0,0
RPL22,0,0.803951041442989,0,0,0.891775821344213,0,0.753918831866008,0,0.803092119390165,0.819787416791926,0.828913463603178,0.86085462744256,0.790154605969508,0.889950611981963,0.790423019111016,0,1,1,0.0857311573974662,0.81919690788061,0.83841528881254,0.790154605969508,0.790154605969508,0.753918831866008,0,0.790154605969508,0.860586214301052,0,0
NANOS1,0,0.88587073223105,0,0,0.587502684131415,0,0.464730513205927,0,0.628408846897144,0.599957053897359,0.541765084818553,0.467253596736096,0.926293751342066,0.802823706248658,0.476862787202061,0,1,1,0.442828000858922,0.766856345286665,0.553414215159974,0.926293751342066,0.926293751342066,0.464730513205927,0,0.926293751342066,0.677421086536397,0,0
NAPSA,0,0.665127764655358,0,0,0.925810607687352,0,0.987277217092549,0,0.952598239209792,0.949216233626798,0.96521365686064,0.961133777109727,0.480566888554864,0.747154820700021,0.979869014386944,0,1,1,0.0521795147090402,0.850977023835087,0.954155035430535,0.480566888554864,0.480566888554864,0.987277217092549,0,0.480566888554864,0.877013098561306,0,0
ATXN7L3,0,0.621054326819841,0,0,0.957805454155035,0,0.937728151170281,0,0.872664805668886,0.908149022976165,0.936063989692935,0.975789134636032,0.489263474339704,0.808353016963711,0.949914107794718,0,1,1,0.133508696585785,0.732499463173717,0.945995275928709,0.489263474339704,0.489263474339704,0.937728151170281,0,0.489263474339704,0.911531028559158,0,0
ARID3A,0,0.936117672321237,0,0,0.929138930642044,0,0.897519862572472,0,0.934453510843891,0.939445995275929,0.925273781404338,0.908041657719562,0.929461026411853,0.927421086536397,0.915557225681769,0,1,1,0.130770882542409,0.938694438479708,0.931715696800515,0.929461026411853,0.929461026411853,0.897519862572472,0,0.929461026411853,0.946800515353232,0,0
KIF15,0,0.660672106506335,0,0,0.787899935580846,0,0.677152673394889,0,0.647036718917758,0.666684560876101,0.708825424092764,0.789993558084604,0.670979171140219,0.734378355164269,0.694867940734378,0,1,1,0.294395533605325,0.632757139789564,0.714462100064419,0.670979171140219,0.670979171140219,0.677152673394889,0,0.670979171140219,0.70506764011166,0,0
