,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF771,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0
RIC8B,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0,0,0,0
PTOV1,0.918997262332922,0,0,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0,0
NOS1AP,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0
M6PR,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0
CPD,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0,0
GAL3ST3,0.904664769982286,0,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0.904664769982286,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0,0,0
ZNF644,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0
COQ10B,0.905255247195233,0,0,0,0,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0,0,0.905255247195233,0,0,0,0,0,0,0.905255247195233,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0,0,0,0
POT1,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
TRIP6,0.938751409093349,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0,0,0
CATSPER1,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0
WNT7B,0.919909818025659,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0,0,0,0
SAR1A,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0
TARDBP,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0
ADIPOR2,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0,0,0,0
CEACAM5,0.945890815395351,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0,0,0
ARAP1,0.913360888936604,0,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0,0,0
XPA,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0
ABCC2,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0
CHCHD1,0.918353105373343,0,0.918353105373343,0,0,0,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0,0.918353105373343,0,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0,0,0,0,0
VCP,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0
TMC8,0.946588652101562,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0
IFT52,0.927747061033872,0,0,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0
PAFAH1B3,0.925760910408503,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0
PSMD14,0.932309839497558,0,0,0,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0
SERPINB5,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0
C5orf52,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0
PTCRA,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0
RPL18,0.936604219228085,0,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0
BDKRB2,0.922486445863976,0,0,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0.922486445863976,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0
RPGRIP1,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0
KCTD6,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0,0,0,0,0
FAU,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0
RPS11,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0
PAPSS2,0.924902034462397,0,0,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0,0,0,0,0
INO80B,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0
PTPN6,0.966664877341779,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0
PITX3,0.973804283643781,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0
ALDH7A1,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0
HOXC8,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0,0
GPHA2,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0
ARHGAP17,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0
ARHGAP32,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0,0,0
DDX54,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
MANF,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0
DOK3,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0
FAM177A1,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0
ZFPL1,0.930484728112083,0.930484728112083,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0,0,0
NFU1,0.905684685168286,0,0,0,0,0,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0,0,0
SP6,0.91523968006871,0,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0,0,0,0
NR1D2,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0
POLDIP3,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0
MBLAC1,0.944709860969456,0,0.944709860969456,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0
DOPEY2,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0,0,0,0,0
ARRDC4,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0
PYCARD,0.943743625530088,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0
CLPTM1,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0
DEF6,0.918192066133448,0,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0
KIAA0100,0.953030221697354,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0
PHPT1,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0
PARP15,0.958559235600408,0,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0
ABCA7,0.950346234365774,0,0,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0,0,0,0
APOC2,0.971603414031886,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0
KIAA1217,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0
RDX,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0
TAF1B,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0
CAPG,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0
MYOZ3,0.91523968006871,0,0,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0,0
KLHL18,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0
MGC16142,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0
MED25,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0
MRPL49,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0
TOP1,0.940200762252402,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0
HSPD1,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
METTL1,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0
CFB,0.938590369853454,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0,0,0,0
TAF6L,0.956519405228407,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0,0,0,0
MCL1,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0,0,0.906597240861023,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0,0,0,0
FSIP1,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
RPL19,0.914917601588921,0,0,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0,0,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0,0
TBC1D5,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0
LGALS1,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0,0
HNRNPA1L2,0.923237962316818,0,0,0,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0,0,0,0
PRSS22,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0
FUT10,0.960491706479145,0,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0,0,0,0
G3BP1,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
SRGAP1,0.954962692576091,0,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0
RPL13A,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0
CUX1,0.925224112942187,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0,0.925224112942187,0,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0,0,0
C1QTNF4,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0
SENP3,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0
TNFSF12-TNFSF13,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0,0
SLC8A2,0.959793869772935,0,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0
DDN,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0,0,0,0,0
WNT1,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0
RPS2,0.96838262923399,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0
HDGFRP2,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0
YWHAQ,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0
PCOLCE,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0
NAPA,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0
