,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP107,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
ZZZ3,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996
TRIM23,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442
OCLN,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757
SRRM5,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465
PTX4,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296
MOGS,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992
MRPL11,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
YTHDF2,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518
PPIP5K2,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
AGAP5,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041
RPS14,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996
HR,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676
SP2,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086
RSBN1L,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294
BECN1,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414
CATSPER1,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682
RPS15,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825
PELI3,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305
RAD51AP1,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996
XRCC1,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359
PRRG4,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151
CCNDBP1,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193
AOC2,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518
TMPRSS5,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401
ANO6,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516
RBM42,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
ZBTB26,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043
MRPS18B,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825
C7orf60,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468
S100A1,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617
ZNF830,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
LY6G5B,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938
ZW10,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627
DLEU2L,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989
TFPT,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
RTKN,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715
CWC25,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052
FAM126B,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168
ETHE1,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085
MRPL1,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
HIST1H4H,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557
ZNF561,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996
