,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCG2,0,0.376046811251879,0.866330255529311,0,0.326497745329611,0.517339488941379,0,0.438372342709899,0,0.560768735237277,0.603714837878463,0.353661155250161,0,0,0.653908095340348,0.480888984324673,0,0.874382649774533,0.818552716340992,0.737169851835946,0,0.294019755207215,0,0.333047025982392,0,0,0,0,0
BTF3,0,0.37862357741035,0.42318015890058,0,0.502308353016964,0.23695512132274,0,0.448625724715482,0,0.258052394245222,0.380019325746189,0.334496456946532,0,0,0.626637320163195,0.429675756925059,0,0.351513850118102,0.25542194545845,0.557494094910887,0,0.830362894567318,0,0.676723212368478,0,0,0,0,0
TXNL4B,0,0.769272063560232,0.207161262615418,0,0.795308138286451,0.562432896714623,0,0.561681339918402,0,0.404659652136569,0.449001503113592,0.673287524157183,0,0,0.240015031135924,0.742591797294396,0,0.222138715911531,0.401385011810178,0.556742538114666,0,0.646285162121537,0,0.657343783551643,0,0,0,0,0
THAP9,0,0.344159330040799,0.766373201631952,0,0.47208503328323,0.389628516212154,0,0.340079450289886,0,0.390863216663088,0.482767876315224,0.253865149237707,0,0,0.555561520292034,0.490015031135924,0,0.755475628086751,0.609297831221817,0.730191110156753,0,0.45544341850977,0,0.395694653210221,0,0,0,0,0
TSEN2,0,0.830362894567318,0.944009018681555,0,0.900955550783766,0.90433755636676,0,0.886461241142366,0,0.880609834657505,0.855969508267125,0.860478849044449,0,0,0.943418509770238,0.916255099849689,0,0.92935366115525,0.951202490873953,0.918509770238351,0,0.952705604466395,0,0.84093837234271,0,0,0,0,0
JUN,0,0.920764440627013,0.977292248228473,0,0.939607043160833,0.943740605540047,0,0.965374704745544,0,0.974608116813399,0.961348507622933,0.920012883830792,0,0,0.963334764870088,0.951792999785269,0,0.966072578913464,0.986418295039725,0.927421086536397,0,0.959093837234271,0,0.954530813828645,0,0,0,0,0
RSBN1,0,0.901707107579987,0.874490015031136,0,0.930588361606184,0.936117672321237,0,0.954584496456947,0,0.950397251449431,0.945941593300408,0.913248872664806,0,0,0.951954047670174,0.860264118531243,0,0.948572042087181,0.9130341421516,0.739209791711402,0,0.909168992913893,0,0.949860425166416,0,0,0,0,0
SEC11C,0,0.653424951685635,0.824135709684346,0,0.648003006227185,0.758535537899936,0,0.637642258964999,0,0.766104788490444,0.620195404767017,0.721279793858707,0,0,0.760951256173502,0.577786128408847,0,0.821451578269272,0.830631307708825,0.451846682413571,0,0.591958342280438,0,0.496886407558514,0,0,0,0,0
MUT,0,0.506012454369766,0.216716770453081,0,0.337502684131415,0.417865578698733,0,0.436654498604252,0,0.402727077517715,0.428172643332618,0.541872450075156,0,0,0.253650418724501,0.503918831866008,0,0.249731586858493,0.265460596950827,0.481050032209577,0,0.310124543697659,0,0.410027914966717,0,0,0,0,0
SFN,0,0.94782048529096,0.769164698303629,0,0.960919046596521,0.943364827141937,0,0.962958986471978,0,0.892366330255529,0.970206141292678,0.923931715696801,0,0,0.908417436117672,0.986203564526519,0,0.85290959845394,0.743450719347219,0.988619282800086,0,0.964193686922912,0,0.974178655786987,0,0,0,0,0
RIPPLY2,0,0.577356667382435,0.837985827786128,0,0.56774747691647,0.807816190680696,0,0.706624436332403,0,0.847595018252094,0.826658793214516,0.697283659007945,0,0,0.829074511488082,0.526304487867726,0,0.873416362465106,0.936439768091046,0.703671891775821,0,0.571988404552287,0,0.509555507837664,0,0,0,0,0
GLOD5,0,0.533551642688426,0.273781404337556,0,0.516910027914967,0.459201202490874,0,0.522922482284733,0,0.477238565600172,0.491571827356667,0.582832295469186,0,0,0.549441700665665,0.553897358814688,0,0.32789349366545,0.286343139360103,0.46086536396822,0,0.708503328322955,0,0.606023190895426,0,0,0,0,0
SPARC,0,0.563023405625939,0.995383293966073,0,0.897734593085677,0.850869658578484,0,0.862035645265192,0,0.889467468327249,0.954960274855057,0.434185097702384,0,0,0.982445780545416,0.77571397895641,0,0.993182306205712,0.995544341850977,0.984217307279364,0,0.96558943525875,0,0.858546274425596,0,0,0,0,0
B4GALNT3,0,0.789886192828001,0.225520721494524,0,0.665181447283659,0.620571183165128,0,0.616437620785914,0,0.573598883401331,0.517285806313077,0.786289456731802,0,0,0.29600601245437,0.68660081597595,0,0.286396821988405,0.285054756280868,0.327249302125832,0,0.432574618853339,0,0.623631092978312,0,0,0,0,0
PHAX,0,0.809211939016534,0.585086965857848,0,0.773459308567747,0.709845394030492,0,0.722890272707752,0,0.796918617135495,0.815278076014602,0.755529310715053,0,0,0.631683487223535,0.822149452437191,0,0.596628730942667,0.567693794288168,0.662282585355379,0,0.73733089972085,0,0.814902297616491,0,0,0,0,0
HPS6,0,0.890433755636676,0.788866222890273,0,0.933433540906163,0.895533605325317,0,0.889789564097058,0,0.849098131844535,0.893547348078162,0.861176723212368,0,0,0.868209147519863,0.847219239853983,0,0.82681984109942,0.759501825209362,0.826229332188104,0,0.871322739961348,0,0.905411208932789,0,0,0,0,0
CTSS,0,0.633455013957483,0.438748121108009,0,0.357204208718059,0.671677045308138,0,0.560285591582564,0,0.713066351728581,0.565009662873094,0.766265836375349,0,0,0.368799656431179,0.460167489800301,0,0.467790423019111,0.60688211294825,0.26739317156968,0,0.132918187674469,0,0.361928280008589,0,0,0,0,0
KIAA0753,0,0.590240498174791,0.584764870088039,0,0.603714837878463,0.568445351084389,0,0.550783766373202,0,0.571075799871162,0.575960919046597,0.563184453510844,0,0,0.537899935580846,0.556420442344857,0,0.533390594803522,0.638340133132918,0.57826927206356,0,0.587287953618209,0,0.578859780974877,0,0,0,0,0
C1QTNF1,0,0.60580846038222,0.973749194760576,0,0.69819626368907,0.702974017607902,0,0.928816834872235,0,0.892420012883831,0.945887910672107,0.681930427313721,0,0,0.984485720420872,0.946639467468327,0,0.941539617779687,0.947337341636246,0.991249731586858,0,0.994739102426455,0,0.961992699162551,0,0,0,0,0
IKZF4,0,0.954155035430535,0.5797187030277,0,0.947766802662658,0.826927206356023,0,0.827947176293751,0,0.782477990122396,0.780115954477131,0.881092978312218,0,0,0.542248228473266,0.931125187889199,0,0.607311573974662,0.501717844105647,0.649881898217737,0,0.791389306420442,0,0.907182735666738,0,0,0,0,0
CX3CR1,0,0.836751127335194,0.702329826068284,0,0.713173716985184,0.844857204208718,0,0.778881254026197,0,0.823115739746618,0.744792785054756,0.878677260038652,0,0,0.637588576336697,0.859942022761434,0,0.651546059695083,0.77211724286021,0.795898647197767,0,0.707000214730513,0,0.68042731372128,0,0,0,0,0
YWHAQ,0,0.645426240068714,0.980459523298261,0,0.790315653854413,0.903800730083745,0,0.846252952544557,0,0.91883186600816,0.947015245866438,0.633079235559373,0,0,0.95941593300408,0.737975091260468,0,0.979815331758643,0.982016319519004,0.948303628945673,0,0.813077088254241,0,0.761112304058407,0,0,0,0,0
CIAO1,0,0.723480781619068,0.868584925917973,0,0.809587717414645,0.806796220742968,0,0.746456946532102,0,0.810017178441056,0.816727506978742,0.654444921623363,0,0,0.829450289886193,0.74237706678119,0,0.877603607472622,0.873040584066996,0.748980030062272,0,0.700504616706034,0,0.761273351943311,0,0,0,0,0
FLOT1,0,0.995866437620786,0.995007515567962,0,0.999033712690573,0.996993772815117,0,0.998013742752845,0,0.998013742752845,0.997745329611338,0.990444492162336,0,0,0.995920120249087,0.999516856345287,0,0.994363324028344,0.99237706678119,0.996779042301911,0,0.998496886407559,0,0.998443203779257,0,0,0,0,0
TRAF3,0,0.942237491947606,0.594159330040799,0,0.931554648915611,0.901760790208289,0,0.897358814687567,0,0.852319089542624,0.796864934507193,0.932896714623148,0,0,0.706946532102212,0.805400472407129,0,0.74130341421516,0.690734378355164,0.421086536396822,0,0.652834442774318,0,0.864397680910457,0,0,0,0,0
RNF115,0,0.762615417650848,0.68949967790423,0,0.766910027914967,0.770614129267769,0,0.817318015890058,0,0.661208932789349,0.74420227614344,0.767715267339489,0,0,0.762185956624436,0.786772600386515,0,0.712475842817264,0.704960274855057,0.851513850118102,0,0.7717414644621,0,0.798153317586429,0,0,0,0,0
MIA3,0,0.620893278934937,0.530223319733734,0,0.638554863646124,0.507193472192399,0,0.606935795576551,0,0.585355378999356,0.655357526304488,0.538866222890273,0,0,0.566942237491948,0.671032853768521,0,0.56339918402405,0.499946317371699,0.62389950611982,0,0.673663302555293,0,0.727614343998282,0,0,0,0,0
PIGP,0,0.697552072149452,0.596628730942667,0,0.593085677474769,0.649452437191325,0,0.62100064419154,0,0.661745759072364,0.60398325101997,0.731908954262401,0,0,0.564741249731587,0.824296757569251,0,0.555185741893923,0.539456731801589,0.72353446424737,0,0.648217736740391,0,0.58803951041443,0,0,0,0,0
RANBP9,0,0.988941378569895,0.776787631522439,0,0.96086536396822,0.968273566673824,0,0.952437191324887,0,0.966716770453081,0.913624651062916,0.986096199269916,0,0,0.698840455228688,0.981425810607687,0,0.786718917758213,0.78371269057333,0.750214730513206,0,0.713120034356882,0,0.907343783551643,0,0,0,0,0
SMARCD1,0,0.937996564311789,0.38624651062916,0,0.821290530384368,0.706785484217307,0,0.888286450504617,0,0.824618853339059,0.824940949108868,0.905464891561091,0,0,0.551159544771312,0.949484646768306,0,0.550515353231694,0.650687137642259,0.523781404337556,0,0.770184668241357,0,0.946532102211724,0,0,0,0,0
ECM2,0,0.449860425166416,0.666952974017608,0,0.426186386085463,0.528237062486579,0,0.493074940949109,0,0.601889628516212,0.470528237062487,0.511058621430105,0,0,0.609727292248229,0.340992054971011,0,0.713925273781404,0.742484432037793,0.273137212797939,0,0.41158471118746,0,0.388447498389521,0,0,0,0,0
IFI35,0,0.792194545844965,0.915557225681769,0,0.94674683272493,0.865471333476487,0,0.961348507622933,0,0.877925703242431,0.948518359458879,0.786718917758213,0,0,0.982070002147305,0.849098131844535,0,0.931715696800515,0.883079235559373,0.944277431823062,0,0.990659222675542,0,0.984539403049173,0,0,0,0,0
CD7,0,0.93187674468542,0.855003220957698,0,0.947444706892849,0.927582134421301,0,0.94384797079665,0,0.920764440627013,0.92607902082886,0.927421086536397,0,0,0.908578484002577,0.945941593300408,0,0.9202812969723,0.925112733519433,0.871054326819841,0,0.917972943955336,0,0.926615847111875,0,0,0,0,0
RNF7,0,0.535698947820485,0.453188748121108,0,0.450343568821129,0.517232123684776,0,0.546918617135495,0,0.429461026411853,0.545361820914752,0.544341850977024,0,0,0.463603178011595,0.434614558728795,0,0.495920120249087,0.51487008803951,0.607096843461456,0,0.44347219239854,0,0.506764011165987,0,0,0,0,0
NDUFA1,0,0.382166630878248,0.0993665449860425,0,0.437137642258965,0.210650633455014,0,0.250912604681125,0,0.107311573974662,0.29095984539403,0.283229546918617,0,0,0.110908310070861,0.362787202061413,0,0.0937835516426884,0.0244255958771741,0.544288168348722,0,0.46918617135495,0,0.421515997423234,0,0,0,0,0
SLC2A1,0,0.86123040584067,0.987652995490659,0,0.951363538758858,0.928226325960919,0,0.968703027700236,0,0.974661799441701,0.980620571183165,0.84566244363324,0,0,0.98878033068499,0.97933218810393,0,0.983519433111445,0.985076229332188,0.983895211509556,0,0.991732875241572,0,0.978795361820915,0,0,0,0,0
PHF12,0,0.829665020399399,0.879428816834872,0,0.922374919476058,0.799549065922268,0,0.843676186386085,0,0.744739102426455,0.751556796220743,0.767178441056474,0,0,0.893762078591368,0.800407987975091,0,0.859942022761434,0.808621430105218,0.71414000429461,0,0.914429890487438,0,0.889896929353661,0,0,0,0,0
KIF22,0,0.893815761219669,0.662067854842173,0,0.914376207859137,0.829074511488082,0,0.825746188533391,0,0.805668885548636,0.818499033712691,0.832080738672965,0,0,0.713495812754993,0.913141507408203,0,0.739531887481211,0.678494739102426,0.748657934292463,0,0.80035430534679,0,0.874060554004724,0,0,0,0,0
ZDHHC16,0,0.585999570538974,0.763635387588576,0,0.74312862357741,0.579879750912605,0,0.642634743397037,0,0.692076444062701,0.653908095340348,0.527968649345072,0,0,0.825531458020185,0.60070861069358,0,0.831812325531458,0.75037577839811,0.412121537470475,0,0.808138286450505,0,0.743289671462315,0,0,0,0,0
RTTN,0,0.557547777539188,0.579933433540906,0,0.488726648056689,0.656270130985613,0,0.509984968864076,0,0.592656216448357,0.58551642688426,0.58186600815976,0,0,0.421623362679837,0.496617994417007,0,0.664590938372343,0.697498389521151,0.608170496027486,0,0.235559372986901,0,0.345340347863431,0,0,0,0,0
SIRT4,0,0.94094910886837,0.893278934936654,0,0.967629375134207,0.959523298260683,0,0.966770453081383,0,0.852480137427528,0.967468327249302,0.911531028559158,0,0,0.931125187889199,0.978043805024694,0,0.862465106291604,0.851728580631308,0.996242216018896,0,0.974124973158686,0,0.973802877388877,0,0,0,0,0
TAB2,0,0.827141936869229,0.546059695082671,0,0.56957268627872,0.873040584066996,0,0.737062486579343,0,0.843944599527593,0.715643117887052,0.903210221172429,0,0,0.463871591153103,0.66485935151385,0,0.632327678763152,0.722192398539833,0.45216877818338,0,0.191110156753275,0,0.492054971011381,0,0,0,0,0
DNAJC18,0,0.729815331758643,0.673287524157183,0,0.744846467683058,0.640648486149882,0,0.640916899291389,0,0.634528666523513,0.536504187245007,0.676669529740176,0,0,0.626261541765085,0.670334979600601,0,0.780760146016749,0.705550783766373,0.297025982392098,0,0.585731157397466,0,0.630824565170711,0,0,0,0,0
TIRAP,0,0.873362679836805,0.796059695082671,0,0.815600171784411,0.889896929353661,0,0.809319304273137,0,0.88624651062916,0.779847541335624,0.890004294610264,0,0,0.715159974232338,0.786182091475199,0,0.850225467038866,0.851513850118102,0.459201202490874,0,0.427850547562809,0,0.655357526304488,0,0,0,0,0
ZNF8,0,0.873147949323599,0.504455658149023,0,0.836321666308782,0.809963495812755,0,0.743880180373631,0,0.769272063560232,0.658256388232768,0.870946961563238,0,0,0.511165986686708,0.735344642473695,0,0.508857633669744,0.544127120463818,0.397305132059266,0,0.570485290959845,0,0.712744255958772,0,0,0,0,0
TMEM131,0,0.989907665879321,0.446639467468327,0,0.905250161047885,0.963495812754993,0,0.98223105003221,0,0.97283659007945,0.930051535323169,0.997047455443419,0,0,0.746349581275499,0.980030062271849,0,0.556259394459953,0.722943955336053,0.686761863860855,0,0.846306635172858,0,0.961563238136139,0,0,0,0,0
FBXO36,0,0.455711831651278,0.634958127549925,0,0.297240712905304,0.632381361391454,0,0.499838952115096,0,0.666147734593086,0.650955550783766,0.569250590508911,0,0,0.536182091475199,0.442452222460812,0,0.639199055185742,0.733358385226541,0.660457375993129,0,0.243021258320807,0,0.319787416791926,0,0,0,0,0
MAP2K3,0,0.841099420227614,0.970581919690788,0,0.927260038651492,0.951846682413571,0,0.929568391668456,0,0.966018896285162,0.960435902941808,0.858546274425596,0,0,0.966340992054971,0.94674683272493,0,0.974876529954907,0.985290959845394,0.961080094481426,0,0.945565814902298,0,0.881629804595233,0,0,0,0,0
DOCK6,0,0.561251878891991,0.668295039725145,0,0.745114880824565,0.522707751771527,0,0.597058191969079,0,0.605164268842603,0.686493450719347,0.444438479707967,0,0,0.728849044449216,0.602426454799227,0,0.645802018466824,0.59346145587288,0.646607257891346,0,0.794717629375134,0,0.778773888769594,0,0,0,0,0
NOD2,0,0.899935580846038,0.399345071934722,0,0.770077302984754,0.836858492591797,0,0.870785913678334,0,0.815063345501396,0.698625724715482,0.951900365041872,0,0,0.623040584066996,0.833261756495598,0,0.510575477775392,0.666845608761005,0.484378355164269,0,0.722353446424737,0,0.773351943311145,0,0,0,0,0
LIMK2,0,0.962100064419154,0.892205282370625,0,0.986364612411424,0.961831651277647,0,0.977775391883187,0,0.956194975305991,0.977936439768091,0.948410994202276,0,0,0.964730513205927,0.979117457590724,0,0.923287524157183,0.858975735452008,0.963442130126691,0,0.982767876315224,0,0.985988834013313,0,0,0,0,0
SMAD4,0,0.755368262830148,0.309695082671248,0,0.590401546059695,0.556581490229762,0,0.537416791926133,0,0.553199484646768,0.455282370624866,0.718273566673824,0,0,0.23985398325102,0.672052823706249,0,0.383777109727292,0.359512561735023,0.235827786128409,0,0.367135494953833,0,0.550139574833584,0,0,0,0,0
ATP8B2,0,0.913839381576122,0.863914537255744,0,0.964515782692721,0.930480996349581,0,0.875939445995276,0,0.917167704530814,0.872986901438694,0.900687137642259,0,0,0.902404981747906,0.890863216663088,0,0.876261541765085,0.842924629589865,0.732284732660511,0,0.91378569894782,0,0.876691002791497,0,0,0,0,0
TBC1D10B,0,0.991142366330256,0.926937942881684,0,0.955765514279579,0.974017607902083,0,0.975681769379429,0,0.987975091260468,0.971440841743612,0.987867726003865,0,0,0.830953403478634,0.99167919261327,0,0.890863216663088,0.942237491947606,0.891883186600816,0,0.862196693150097,0,0.957161262615418,0,0,0,0,0
STXBP2,0,0.548260682843032,0.480674253811467,0,0.460543268198411,0.458449645694653,0,0.496564311788705,0,0.498657934292463,0.437567103285377,0.554004724071291,0,0,0.377925703242431,0.602641185312433,0,0.488941378569895,0.495920120249087,0.53296113377711,0,0.486203564526519,0,0.467307279364398,0,0,0,0,0
OLFML2B,0,0.274532961133777,0.908149022976165,0,0.408578484002577,0.387964354734808,0,0.387159115310286,0,0.415342495168563,0.440197552072149,0.274532961133777,0,0,0.789564097058192,0.442613270345716,0,0.881039295683917,0.826068284303199,0.698303628945673,0,0.63984324672536,0,0.38189821773674,0,0,0,0,0
C5orf30,0,0.482821558943526,0.316995920120249,0,0.377872020614129,0.51342065707537,0,0.422321236847756,0,0.481962636890702,0.371913248872665,0.559641400042946,0,0,0.346252952544557,0.364934507193472,0,0.330738672965428,0.351299119604896,0.255744041228259,0,0.230942666952974,0,0.343944599527593,0,0,0,0,0
RPL15,0,0.508535537899936,0.580953403478634,0,0.625402619712261,0.547187030277002,0,0.503220957698089,0,0.466126261541765,0.498389521150956,0.44964569465321,0,0,0.549334335409062,0.449967790423019,0,0.675917972943955,0.595984539403049,0.533014816405411,0,0.45796650203994,0,0.484861498818982,0,0,0,0,0
PPT1,0,0.987760360747262,0.482445780545415,0,0.894728365900795,0.96703886622289,0,0.948142581060769,0,0.967683057762508,0.862948249946317,0.996779042301911,0,0,0.709040154605969,0.960435902941808,0,0.664913034142152,0.648593515138501,0.274908739531887,0,0.591743611767232,0,0.843085677474769,0,0,0,0,0
