,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRL,0,0,0.875402619712261,0,0,0.773083530169637,0,0,0,0,0,0,0.804380502469401,0,0.677260038651492,0.536718917758213,0,0,0,1,0,0,0.646768305776251,0.785698947820485,0,1,0,0,0
ZDHHC12,0,0,0.611874597380288,0,0,0.423502254670389,0,0,0,0,0,0,0.465321022117243,0,0.529310715052609,0.543912389950612,0,0,0,1,0,0,0.587395318874812,0.81957268627872,0,1,0,0,0
ABR,0,0,0.443686922911746,0,0,0.474608116813399,0,0,0,0,0,0,0.512293321881039,0,0.582402834442774,0.558567747476917,0,0,0,1,0,0,0.625563667597166,0.485237277217093,0,1,0,0,0
SMNDC1,0,0,0.638823276787632,0,0,0.90616276572901,0,0,0,0,0,0,0.692183809319304,0,0.549388018037363,0.827034571612626,0,0,0,1,0,0,0.548475413356238,0.925273781404338,0,1,0,0,0
AGPAT2,0,0,0.347380287738888,0,0,0.683272493021258,0,0,0,0,0,0,0.422858063130771,0,0.446800515353232,0.537577839811037,0,0,0,1,0,0,0.568069572686279,0.526519218380932,0,1,0,0,0
SSNA1,0,0,0.978795361820915,0,0,0.918670818123255,0,0,0,0,0,0,0.917865578698733,0,0.953027700236204,0.99382649774533,0,0,0,1,0,0,0.936439768091046,0.943686922911746,0,1,0,0,0
C17orf97,0,0,0.0383293966072579,0,0,0.674898003006227,0,0,0,0,0,0,0.72680910457376,0,0.542731372127979,0.438479707966502,0,0,0,1,0,0,0.532477990122396,0.388554863646124,0,1,0,0,0
PEX11G,0,0,0.508374490015031,0,0,0.877710972729225,0,0,0,0,0,0,0.873255314580202,0,0.800891131629805,0.712261112304058,0,0,0,1,0,0,0.774694009018682,0.826658793214516,0,1,0,0,0
IKBKG,0,0,0.849742323384153,0,0,0.927743182306206,0,0,0,0,0,0,0.95324243074941,0,0.853768520506764,0.693686922911746,0,0,0,1,0,0,0.808084603822203,0.388554863646124,0,1,0,0,0
C11orf74,0,0,0.622020614129268,0,0,0.70216877818338,0,0,0,0,0,0,0.754885119175435,0,0.521580416577196,0.399452437191325,0,0,0,1,0,0,0.491196048958557,0.718595662443633,0,1,0,0,0
COMMD5,0,0,0.830309211939017,0,0,0.841367833369122,0,0,0,0,0,0,0.885226540691432,0,0.647144084174361,0.904069143225252,0,0,0,1,0,0,0.622664805668886,0.961348507622933,0,1,0,0,0
