,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMX1,0,0.388018037363109,0.89929138930642,0.833476487008804,0.921569680051535,0.452490873953189,0,0.631039295683917,0,0.882166630878248,0.566995920120249,0.820485290959845,0,0,0.722192398539833,0.725091260468113,0,0.894406270130986,0.121430105217951,0,0,0.809856130556152,0.793697659437406,0.251503113592441,0,0.65433755636676,0,0,0
LMO4,0,0.806903585999571,0.670871805883616,0.843783551642688,0.89059480352158,0.907987975091261,0,0.961402190251235,0,0.928011595447713,0.786611552501611,0.789725144943096,0,0,0.883991840240498,0.814258106076874,0,0.807010951256174,0.238189821773674,0,0,0.806205711831651,0.775821344213013,0.883991840240498,0,0.724017607902083,0,0,0
PHF7,0,0.55545415503543,0.362840884689714,0.400311359244149,0.0747799012239639,0.599044449216234,0,0.682520936225038,0,0.165074082027056,0.367618638608546,0.264709040154606,0,0,0.259931286235774,0.676937942881684,0,0.447659437406055,0.786665235129912,0,0,0.480513205926562,0.290906162765729,0.849366544986042,0,0.521848829718703,0,0,0
NPC2,0,0.412819411638394,0.645318874812111,0.712475842817264,0.342709899076659,0.535698947820485,0,0.657129053038437,0,0.503328322954692,0.674522224608117,0.456785484217307,0,0,0.545630234056259,0.869390165342495,0,0.60725789134636,0.468166201417221,0,0,0.550246940090187,0.565868584925918,0.922160188962852,0,0.526411853124329,0,0,0
PPP1R2,0,0.670979171140219,0.521043590294181,0.368048099634958,0.320914751986257,0.49710113807172,0,0.556957268627872,0,0.463603178011595,0.490283444277432,0.648700880395104,0,0,0.492967575692506,0.560285591582564,0,0.854627442559588,0.324565170710758,0,0,0.743289671462315,0.502469400901868,0.721923985398325,0,0.406645909383723,0,0,0
MECR,0,0.743074940949109,0.861981962636891,0.795630234056259,0.702007730298475,0.633777109727292,0,0.967146231479493,0,0.675864290315654,0.672374919476058,0.642258964998926,0,0,0.656484861498819,0.454745544341851,0,0.521312003435688,0.786289456731802,0,0,0.535484217307279,0.78875885763367,0.772761434399828,0,0.71848829718703,0,0,0
STAT3,0,0.994792785054756,0.997637964354735,0.989209791711402,0.987116169207644,0.993343354090616,0,0.998443203779257,0,0.980298475413356,0.974769164698304,0.993665449860425,0,0,0.99527592870947,0.996779042301911,0,0.939553360532532,0.932359888340133,0,0,0.986310929783122,0.996349581275499,0.972246081168134,0,0.997584281726433,0,0,0
PFKFB2,0,0.583583852265407,0.507461885333906,0.623792140863217,0.877496242216019,0.839381576121967,0,0.585033283229547,0,0.874114236633026,0.703564526519218,0.383830792355594,0,0,0.760736525660296,0.610908310070861,0,0.331973373416362,0.633830792355594,0,0,0.427635817049603,0.680910457375993,0.420496027485506,0,0.427206356023191,0,0,0
USP54,0,0.568230620571183,0.418617135494954,0.47643332617565,0.610103070646339,0.686278720206141,0,0.878462529525446,0,0.752791496671677,0.495759072364183,0.651116598668671,0,0,0.782531672750698,0.946424736955121,0,0.440036504187245,0.464247369551213,0,0,0.497584281726433,0.577464032639038,0.675220098776036,0,0.679783122181662,0,0,0
CBX8,0,0.377120463817909,0.712475842817264,0.664215159974232,0.566244363324028,0.957375993128624,0,0.880395104144299,0,0.769379428816835,0.698410994202276,0.652941808030921,0,0,0.926723212368478,0.782800085892205,0,0.36810178226326,0.780384367618639,0,0,0.433218810392957,0.839005797723857,0.756656645909384,0,0.924898003006227,0,0,0
ZSCAN29,0,0.173878033068499,0.558406699592012,0.464086321666309,0.523835086965858,0.522654069143225,0,0.31957268627872,0,0.459899076658793,0.702383508696586,0.568821129482499,0,0,0.453510843890917,0.196800515353232,0,0.626422589649989,0.48588146875671,0,0,0.439714408417436,0.550032209576981,0.732499463173717,0,0.496295898647198,0,0,0
FMNL3,0,0.873684775606614,0.992806527807601,0.987921408632167,0.5905625939446,0.960757998711617,0,0.969025123470045,0,0.61450504616706,0.818230620571183,0.959630663517286,0,0,0.951792999785269,0.968917758213442,0,0.97718488297187,0.81232553145802,0,0,0.957537041013528,0.900311359244149,0.997530599098132,0,0.870463817908525,0,0,0
HSD3B7,0,0.569304273137213,0.537470474554434,0.343729869014387,0.518359458879107,0.767822632596092,0,0.658256388232768,0,0.583369121752201,0.533497960060125,0.527002362035645,0,0,0.64784195834228,0.45361820914752,0,0.351245436976594,0.876154176508482,0,0,0.503757783981104,0.806581490229762,0.473641829503972,0,0.959147519862573,0,0,0
ADAMTSL4,0,0.913087824779901,0.968971440841744,0.771902512347004,0.879482499463174,0.997799012239639,0,0.990390809534035,0,0.882757139789564,0.878677260038652,0.920979171140219,0,0,0.990981318445351,0.998496886407559,0,0.879428816834872,0.976701739317157,0,0,0.883132918187674,0.977668026626584,0.997154820700021,0,0.953940304917329,0,0,0
WNT11,0,0.364021902512347,0.343300407987975,0.359136783336912,0.361391453725574,0.568337985827786,0,0.437245007515568,0,0.30110586214301,0.46269057333047,0.457107579987116,0,0,0.446532102211724,0.500644191539618,0,0.750697874167919,0.619604895855701,0,0,0.751717844105647,0.504133562379214,0.829128194116384,0,0.52319089542624,0,0,0
CNOT6L,0,0.313130770882542,0.601352802233197,0.778022331973373,0.827786128408847,0.343085677474769,0,0.40761219669315,0,0.852372772170925,0.814097058191969,0.79058406699592,0,0,0.706570753704101,0.590025767661585,0,0.653156538544127,0.0912067854842173,0,0,0.610532531672751,0.720850332832295,0.301642688426025,0,0.612411423663303,0,0,0
ALS2CL,0,0.518949967790423,0.511649130341422,0.659330040798798,0.207053897358815,0.652995490659223,0,0.367833369121752,0,0.378677260038651,0.604466394674683,0.49457805454155,0,0,0.449914107794718,0.663732016319519,0,0.703510843890917,0.775552931071505,0,0,0.672911745759072,0.528237062486579,0.726916469830363,0,0.498443203779257,0,0,0
MBOAT1,0,0.309319304273137,0.628355164268843,0.384474983895212,0.531458020184668,0.64021902512347,0,0.300515353231694,0,0.484807816190681,0.393171569680052,0.853714837878463,0,0,0.710167489800301,0.242645479922697,0,0.804541550354305,0.262132273996135,0,0,0.792194545844965,0.501878891990552,0.596038222031351,0,0.578913463603178,0,0,0
EPRS,0,0.431984109942023,0.617994417006657,0.717092548851192,0.779203349796006,0.871644835731157,0,0.85070861069358,0,0.817640111659867,0.7137642258965,0.58948894137857,0,0,0.733304702598239,0.646768305776251,0,0.398378784625295,0.514547992269701,0,0,0.511702812969723,0.768359458879107,0.773835086965858,0,0.83659007945029,0,0,0
ASAP1,0,0.702061412926777,0.929031565385441,0.867672321236848,0.333154391238995,0.557440412282585,0,0.611123040584067,0,0.511058621430105,0.626476272278291,0.765245866437621,0,0,0.82826927206356,0.922804380502469,0,0.771312003435688,0.713442130126691,0,0,0.783122181662014,0.831543912389951,0.731264762722783,0,0.816244363324028,0,0,0
SYN1,0,0.761702812969723,0.840884689714408,0.405464891561091,0.213281082241787,0.384313936010307,0,0.250429461026412,0,0.118584925917973,0.274103500107365,0.724554434185098,0,0,0.604090616276573,0.534571612626154,0,0.797562808675113,0.818391668456088,0,0,0.671086536396822,0.57316942237492,0.322847326605111,0,0.699538329396607,0,0,0
PTGDS,0,0.204852909598454,0.559480352158042,0.281082241786558,0.117940734378355,0.553038436761864,0,0.322256817693794,0,0.27571397895641,0.519540476701739,0.243772815117028,0,0,0.415127764655358,0.373523727721709,0,0.0790745114880825,0.923985398325102,0,0,0.385387588576337,0.568874812110801,0.578591367833369,0,0.746564311788705,0,0,0
FUT8,0,0.48298260682843,0.606023190895426,0.829826068284303,0.690412282585355,0.38442130126691,0,0.692344857204209,0,0.720689284947391,0.655303843676186,0.386085462744256,0,0,0.341206785484217,0.774855056903586,0,0.356721065063345,0.276572901009233,0,0,0.312486579342925,0.715696800515353,0.385763366974447,0,0.314794932359888,0,0,0
RNF2,0,0.481479493235989,0.583422804380502,0.654069143225252,0.770077302984754,0.470581919690788,0,0.526680266265836,0,0.849044449216234,0.765245866437621,0.814311788705175,0,0,0.651707107579987,0.333422804380502,0,0.725789134636032,0.154552286879966,0,0,0.657129053038437,0.747799012239639,0.353875885763367,0,0.701631951900365,0,0,0
BCAM,0,0.438640755851406,0.447981533175864,0.362787202061413,0.148217736740391,0.817210650633455,0,0.560339274210865,0,0.270453081382865,0.427957912819412,0.212153747047455,0,0,0.501986257247155,0.473802877388877,0,0.326390380073008,0.957698088898432,0,0,0.469508267124758,0.470098776036075,0.66340992054971,0,0.608492591797294,0,0,0
IKBKG,0,0.93767446854198,0.68187674468542,0.659813184453511,0.596252952544557,0.858653639682199,0,0.678441056474125,0,0.467468327249302,0.638179085248014,0.481479493235989,0,0,0.831114451363539,0.829933433540906,0,0.822847326605111,0.950611981962637,0,0,0.862250375778398,0.700665664590938,0.947605754777754,0,0.768359458879107,0,0,0
LCA5,0,0.738726648056689,0.469508267124758,0.688587073223105,0.95506764011166,0.370893278934937,0,0.497262185956624,0,0.875885763366974,0.604412712046382,0.704960274855057,0,0,0.623577410350011,0.452920334979601,0,0.144943096414,0.129160403693365,0,0,0.31377496242216,0.649398754563023,0.265997423233842,0,0.570109512561735,0,0,0
PLEK2,0,0.534356882112948,0.649076658793215,0.493933863001933,0.175756925059051,0.451631951900365,0,0.277592870946962,0,0.252952544556582,0.28516212153747,0.428763152243934,0,0,0.426132703457161,0.600386514923771,0,0.618531243289671,0.656645909383723,0,0,0.6630341421516,0.462797938587073,0.532639038007301,0,0.611069357955766,0,0,0
FGFR2,0,0.348292892420013,0.0588361606184239,0.623684775606614,0.714515782692721,0.660940519647842,0,0.806581490229762,0,0.80942666952974,0.523888769594159,0.108116813399184,0,0,0.507032424307494,0.668241357096844,0,0.0116491303414215,0.31667382435044,0,0,0.150955550783766,0.456678118960704,0.48512991196049,0,0.430534678977883,0,0,0
HSPE1,0,0.604842173072794,0.69819626368907,0.850493880180374,0.941754348292892,0.74747691646983,0,0.88914537255744,0,0.900687137642259,0.787577839811037,0.626744685419798,0,0,0.598453940304917,0.503811466609405,0,0.579450289886193,0.352104359029418,0,0,0.548743826497745,0.787738887695942,0.691110156753275,0,0.643976809104574,0,0,0
ZNF227,0,0.619390165342495,0.595823491518145,0.408417436117672,0.297723856560017,0.259287094696156,0,0.158095340347863,0,0.197337341636246,0.204101352802233,0.499838952115096,0,0,0.298099634958128,0.334228043805025,0,0.522224608116813,0.431554648915611,0,0,0.474339703671892,0.31957268627872,0.169798153317586,0,0.41775821344213,0,0,0
STAC2,0,0.858063130770883,0.889950611981963,0.546220742967576,0.366706033927421,0.716824135709684,0,0.312754992484432,0,0.264011165986687,0.274210865363968,0.568230620571183,0,0,0.806742538114666,0.909491088683702,0,0.812164483573116,0.866437620785914,0,0,0.727238565600172,0.605969508267125,0.795952329826068,0,0.623147949323599,0,0,0
APAF1,0,0.885817049602749,0.531243289671462,0.705389735881469,0.639789564097058,0.622127979385871,0,0.437083959630664,0,0.529471762937513,0.355540047240713,0.581597595018252,0,0,0.574940949108868,0.419476057547778,0,0.834496456946532,0.556044663946747,0,0,0.715428387373846,0.492001288383079,0.513742752845179,0,0.512830148164054,0,0,0
PDIA5,0,0.69964569465321,0.476111230405841,0.58948894137857,0.238511917543483,0.461455872879536,0,0.295039725144943,0,0.41630878247799,0.598453940304917,0.130502469400902,0,0,0.363270345716126,0.757300837449001,0,0.388984324672536,0.733948894137857,0,0,0.396821988404552,0.52464032639038,0.328430319948465,0,0.499892634743397,0,0,0
TMEM50B,0,0.887910672106506,0.89998926347434,0.817532746403264,0.807762508052394,0.88442130126691,0,0.82644406270131,0,0.730513205926562,0.901492377066781,0.945136353875886,0,0,0.925488511917543,0.658578484002577,0,0.945243719132489,0.715374704745544,0,0,0.887534893708396,0.862948249946317,0.995812754992484,0,0.778022331973373,0,0,0
ZSCAN21,0,0.524318230620571,0.639628516212154,0.757730298475413,0.652566029632811,0.830899720850333,0,0.882273996134851,0,0.790530384367619,0.658202705604466,0.488995061198196,0,0,0.521258320807387,0.525499248443204,0,0.0277002362035645,0.510360747262186,0,0,0.296220742967576,0.71414000429461,0.457751771526734,0,0.765460596950827,0,0,0
FLNB,0,0.964515782692721,0.942559587717415,0.966609405196478,0.938103929568392,0.998067425381147,0,0.994255958771741,0,0.953296113377711,0.660296328108224,0.849688640755851,0,0,0.996188533390595,0.996993772815117,0,0.79240927635817,0.94019755207215,0,0,0.869390165342495,0.852963281082242,0.781082241786558,0,0.898217736740391,0,0,0
TMEM198,0,0.315922267554219,0.19384797079665,0.19384797079665,0.0679622074296758,0.374812110800945,0,0.350332832295469,0,0.0828859780974877,0.159222675542195,0.0714515782692721,0,0,0.180266265836375,0.78875885763367,0,0.149022976164913,0.789778827571398,0,0,0.186761863860855,0.235183594588791,0.501610478849044,0,0.427152673394889,0,0,0
SEMA4C,0,0.845340347863431,0.660833154391239,0.70324243074941,0.522600386514924,0.942989048743826,0,0.813023405625939,0,0.545415503543053,0.615363968219884,0.519272063560232,0,0,0.784732660511059,0.944116383938158,0,0.660296328108224,0.955550783766373,0,0,0.79638179085248,0.683057762508052,0.933970367189178,0,0.91051105862143,0,0,0
SPINK4,0,0.849527592870947,0.965428387373846,0.915396177796865,0.939231264762723,0.918670818123255,0,0.767124758428173,0,0.911745759072364,0.805346789778828,0.79240927635817,0,0,0.882542409276358,0.862626154176508,0,0.760468112518789,0.622879536182091,0,0,0.786074726218596,0.806366759716556,0.669583422804381,0,0.703135065492807,0,0,0
PRSS33,0,0.402780760146017,0.344051964784196,0.232016319519004,0.175917972943955,0.896285162121537,0,0.263903800730084,0,0.294771312003436,0.196102641185312,0.418456087610049,0,0,0.71048958557011,0.547187030277002,0,0.765997423233842,0.778505475628087,0,0,0.703671891775821,0.344803521580417,0.361284088468971,0,0.585086965857848,0,0,0
CNST,0,0.725628086751127,0.979171140219025,0.927474769164698,0.911531028559158,0.910564741249732,0,0.941378569894782,0,0.969025123470045,0.971548207000215,0.980513205926562,0,0,0.987760360747262,0.825155679622074,0,0.934238780330685,0.436922911745759,0,0,0.95834228043805,0.995329611337771,0.825692505905089,0,0.99237706678119,0,0,0
MYADML2,0,0.741893923126476,0.795415503543053,0.681339918402405,0.513205926562164,0.90433755636676,0,0.922428602104359,0,0.682467253596736,0.909598453940305,0.576014601674898,0,0,0.697927850547563,0.754455658149023,0,0.732928924200129,0.984163624651063,0,0,0.855056903586,0.938318660081598,0.97535967360962,0,0.97428602104359,0,0,0
FJX1,0,0.461831651277647,0.708073867296543,0.855271634099205,0.743021258320807,0.513474339703672,0,0.487867726003865,0,0.79020828859781,0.455175005368263,0.468541979815332,0,0,0.791818767446854,0.770560446639467,0,0.436493450719347,0.171784410564741,0,0,0.347595018252094,0.521204638179085,0.391400042946103,0,0.332724930212583,0,0,0
KITLG,0,0.140004294610264,0.83116813399184,0.981586858492592,0.994255958771741,0.929461026411853,0,0.909168992913893,0,0.988189821773674,0.80217951470904,0.470206141292678,0,0,0.706302340562594,0.945673180158901,0,0.036450504616706,0.0279686493450719,0,0,0.0684453510843891,0.713817908524801,0.63549495383294,0,0.325531458020185,0,0,0
PPP2R5B,0,0.812754992484432,0.659491088683702,0.551589005797724,0.530599098131845,0.921408632166631,0,0.729922697015246,0,0.512024908739532,0.494900150311359,0.591260468112519,0,0,0.78006227184883,0.907290100923341,0,0.427635817049603,0.974876529954907,0,0,0.731801589005798,0.767715267339489,0.710596950826712,0,0.964354734807816,0,0,0
RNF41,0,0.636622289027271,0.845018252093622,0.370732231050032,0.198679407343784,0.851406484861499,0,0.602963281082242,0,0.406645909383723,0.484646768305776,0.678548421730728,0,0,0.830899720850333,0.430695726862787,0,0.82681984109942,0.863431393601031,0,0,0.767500536826283,0.635172858063131,0.529203349796006,0,0.708234915181447,0,0,0
CHPT1,0,0.608814687567103,0.813345501395748,0.868370195404767,0.98947820485291,0.973695512132274,0,0.883830792355594,0,0.988243504401976,0.90868584925918,0.841099420227614,0,0,0.875295254455658,0.622289027270775,0,0.722192398539833,0.195673180158901,0,0,0.766265836375349,0.872074296757569,0.754885119175435,0,0.802286879965643,0,0,0
PAWR,0,0.319733734163625,0.714301052179515,0.980244792785055,0.900096628730943,0.448088898432467,0,0.678172643332618,0,0.889413785698948,0.852211724286021,0.174898003006227,0,0,0.566459093837234,0.674361176723212,0,0.0608761004938802,0.153693364827142,0,0,0.0856237921408632,0.641883186600816,0.409598453940305,0,0.16738243504402,0,0,0
B3GNT5,0,0.811090831007086,0.301213227399613,0.123953188748121,0.317264333261757,0.713442130126691,0,0.176508481855272,0,0.480566888554864,0.265675327464033,0.73840455228688,0,0,0.835355378999356,0.226325960919047,0,0.914107794717629,0.266426884260253,0,0,0.815009662873094,0.223266051105862,0.230459523298261,0,0.347756066136998,0,0,0
IKZF3,0,0.5362357741035,0.33911316298046,0.450128838307924,0.722997637964355,0.773727721709255,0,0.428870517500537,0,0.744631737169852,0.673126476272278,0.681662014172214,0,0,0.707375993128624,0.320324243074941,0,0.314633884474984,0.460650633455014,0,0,0.467307279364398,0.607902082885978,0.435366115525016,0,0.53913463603178,0,0,0
KLHL3,0,0.693525875026841,0.784517929997853,0.813560231908954,0.684560876100494,0.387051750053683,0,0.360103070646339,0,0.600923341206785,0.527861284088469,0.548529095984539,0,0,0.558460382220313,0.449699377281512,0,0.754294610264118,0.45979171140219,0,0,0.70834228043805,0.684507193472192,0.250966287309427,0,0.463442130126691,0,0,0
