,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD40,0,0.487491947605755,0.858170496027486,0.902029203349796,0.464891561090831,0.945028988619283,0.82064633884475,0,0,0.935688211294825,0.897412497315869,0.822256817693794,0.817801159544771,0,0.801589005797724,0.840401546059695,0,0.84856130556152,0.867672321236848,0.818821129482499,0.921999141077947,0.857687352372772,0,0.904283873738458,0.894674683272493,0.880180373631093,0.785108438909169,0,0
TLE3,0,0.75832080738673,0.809319304273137,0.805722568176938,0.91448357311574,0.602802233197337,0.799388018037363,0,0,0.837932145157827,0.905894352587503,0.788973588146876,0.851030706463388,0,0.81050032209577,0.608814687567103,0,0.844481425810608,0.753865149237707,0.778344427743182,0.600762293321881,0.83186600815976,0,0.783390594803522,0.828645050461671,0.90288812540262,0.82316942237492,0,0
VEZF1,0,0.67210650633455,0.456409705819197,0.501610478849044,0.610800944814258,0.77136568606399,0.623631092978312,0,0,0.439392312647627,0.511434399828216,0.686761863860855,0.567479063774962,0,0.519540476701739,0.626959415933004,0,0.627764655357526,0.633723427098991,0.716340992054971,0.805507837663732,0.584281726433326,0,0.648593515138501,0.530706463388448,0.550085892205282,0.593300407987975,0,0
SLC46A1,0,0.457107579987116,0.515890057977239,0.675434829289242,0.704262400687138,0.410188962851621,0.518681554648916,0,0,0.642849473910243,0.438909168992914,0.463549495383294,0.445887910672106,0,0.703081382864505,0.805722568176938,0,0.524855056903586,0.485666738243504,0.343622503757784,0.344696156323814,0.477775391883187,0,0.424092763581705,0.451846682413571,0.438640755851406,0.54385870732231,0,0
CHD6,0,0.611445136353876,0.515675327464033,0.418885548636461,0.502093622503758,0.470420871805884,0.492430749409491,0,0,0.500751556796221,0.543321881039296,0.41051105862143,0.501234700450934,0,0.525606613699807,0.386998067425381,0,0.53516212153747,0.490337126905733,0.503918831866008,0.261541765084819,0.567962207429676,0,0.504616706033927,0.536289456731802,0.427743182306206,0.405411208932789,0,0
TPI1,0,0.897412497315869,0.762830148164054,0.833100708610694,0.923502254670389,0.792892420012884,0.822739961348508,0,0,0.694814258106077,0.802501610478849,0.782746403263904,0.810070861069358,0,0.816405411208933,0.786504187245007,0,0.820324243074941,0.705711831651278,0.825424092763582,0.843246725359674,0.78081382864505,0,0.797187030277002,0.761810178226326,0.844159330040799,0.612572471548207,0,0
GAL3ST2,0,0.645802018466824,0.836160618423878,0.737438264977453,0.478795361820915,0.619819626368907,0.685097702383509,0,0,0.734754133562379,0.871108009448143,0.711777968649345,0.806205711831651,0,0.618799656431179,0.529418080309212,0,0.757354520077303,0.741518144728366,0.811681339918402,0.596575048314365,0.768574189392313,0,0.761756495598024,0.822954691861714,0.634206570753704,0.76739317156968,0,0
ERCC5,0,0.862411423663303,0.672589649989264,0.809641400042946,0.822739961348508,0.810768735237277,0.759501825209362,0,0,0.761863860854627,0.750912604681125,0.62389950611982,0.75182520936225,0,0.680642044234486,0.675112733519433,0,0.605110586214301,0.835784840025768,0.766158471118746,0.848937083959631,0.781404337556367,0,0.816834872235345,0.783551642688426,0.781994846467683,0.694706892849474,0,0
SECISBP2L,0,0.825101996993773,0.689982821558944,0.645050461670603,0.794986042516642,0.831919690788061,0.76411853124329,0,0,0.811305561520292,0.737975091260468,0.630395104144299,0.723373416362465,0,0.703940304917329,0.755582993343354,0,0.63732016319519,0.843783551642688,0.766802662658364,0.853714837878463,0.770506764011166,0,0.823652566029633,0.760307064633884,0.76487008803951,0.722782907451149,0,0
FAIM,0,0.279203349796006,0.378784625295254,0.277700236203565,0.385656001717844,0.636729654283874,0.430856774747692,0,0,0.770989907665879,0.547723856560017,0.391238995061198,0.350171784410565,0,0.429514709040155,0.606667382435044,0,0.410833154391239,0.418939231264763,0.483358385226541,0.683272493021258,0.389252737814043,0,0.63114666094052,0.411799441700666,0.341045737599313,0.0104681125187889,0,0
GP6,0,0.625187889199055,0.829235559372987,0.485237277217093,0.298690143869444,0.728687996564312,0.659813184453511,0,0,0.388447498389521,0.572632596091905,0.909276358170496,0.693096414000429,0,0.669315009662873,0.485290959845394,0,0.833047025982392,0.545147090401546,0.846897144084174,0.710006441915396,0.667972943955336,0,0.625885763366974,0.631092978312218,0.731479493235989,0.754401975520722,0,0
FANCI,0,0.478849044449216,0.65363968219884,0.487384582349152,0.378730942666953,0.622879536182091,0.511702812969723,0,0,0.465535752630449,0.57789349366545,0.574404122825854,0.58621430105218,0,0.480727936439768,0.550944814258106,0,0.535376852050676,0.460006441915396,0.519755207214945,0.457483358385227,0.554165771956195,0,0.531028559158256,0.624919476057548,0.646607257891346,0.606291604036934,0,0
MYH10,0,0.249302125832081,0.315278076014602,0.471279793858707,0.664000429461026,0.368638608546274,0.393278934936655,0,0,0.606398969293537,0.398486149881898,0.479278505475628,0.346414000429461,0,0.593568821129483,0.62754992484432,0,0.430319948464677,0.120463817908525,0.311896070431608,0.422267554219455,0.287738887695942,0,0.345232982606828,0.321075799871162,0.422804380502469,0.509018681554649,0,0
PSMD9,0,0.86123040584067,0.852265406914323,0.91920764440627,0.657290100923341,0.83659007945029,0.818767446854198,0,0,0.723373416362465,0.89349366544986,0.614666094051965,0.875993128623577,0,0.7282585355379,0.81377496242216,0,0.750966287309427,0.915020399398755,0.825531458020185,0.748335838522654,0.863162980459523,0,0.866598668670818,0.891614773459309,0.839649989263474,0.70506764011166,0,0
ZXDC,0,0.778398110371484,0.549656431178871,0.431715696800515,0.710757998711617,0.28585999570539,0.465750483143655,0,0,0.468005153532317,0.608546274425596,0.311573974661799,0.610693579557655,0,0.54675756925059,0.276358170496028,0,0.369121752200988,0.648164054112089,0.501395748335839,0.412873094266695,0.628408846897144,0,0.49527592870947,0.653317586429032,0.613538758857634,0.625187889199055,0,0
METTL6,0,0.475789134636032,0.568982177367404,0.730137427528452,0.660564741249732,0.502952544556581,0.562218166201417,0,0,0.38114666094052,0.640111659866867,0.601352802233197,0.580684990337127,0,0.450343568821129,0.739800300622719,0,0.633777109727292,0.505260897573545,0.541389306420442,0.308782477990122,0.553843676186386,0,0.515836375348937,0.554487867726004,0.651492377066781,0.763796435473481,0,0
LIMA1,0,0.444331114451364,0.482767876315224,0.800032209576981,0.704638179085248,0.811198196263689,0.711026411853124,0,0,0.870195404767017,0.562057118316513,0.703564526519218,0.491035001073653,0,0.733626798368048,0.929192613270346,0,0.816459093837234,0.729869014386944,0.634474983895212,0.832563882327679,0.579450289886193,0,0.689982821558944,0.460811681339918,0.572042087180588,0.446424736955121,0,0
PBXIP1,0,0.877925703242431,0.819089542624007,0.78913463603178,0.916630878247799,0.774103500107365,0.864666094051965,0,0,0.856667382435044,0.823437835516427,0.833798582778613,0.851406484861499,0,0.881092978312218,0.712851621215375,0,0.833100708610694,0.725467038866223,0.797616491303414,0.740444492162336,0.825692505905089,0,0.810822417865579,0.829933433540906,0.790261971226111,0.727506978741679,0,0
MICALL1,0,0.484754133562379,0.33551642688426,0.469239853983251,0.483626798368048,0.578859780974877,0.391400042946103,0,0,0.585409061627657,0.495866437620786,0.355378999355808,0.41340992054971,0,0.363001932574619,0.476325960919047,0,0.291281941163839,0.369712261112304,0.371483787846253,0.540798797509126,0.355647412497316,0,0.519272063560232,0.458825424092764,0.475789134636032,0.14059480352158,0,0
KLHL18,0,0.845018252093622,0.804165771956195,0.948142581060769,0.917328752415718,0.686761863860855,0.853285376852051,0,0,0.653800730083745,0.72498389521151,0.883723427098991,0.816620141722139,0,0.786450504616706,0.862465106291604,0,0.78006227184883,0.827410350010736,0.809534034786343,0.720689284947391,0.817156968005154,0,0.798314365471333,0.779525445565815,0.778720206141293,0.963227399613485,0,0
DYSF,0,0.384904444921623,0.413570968434615,0.340723641829504,0.419851835945888,0.357418939231265,0.349581275499248,0,0,0.352802233197337,0.307869873308997,0.380717199914108,0.385924414859352,0,0.426669529740176,0.365363968219884,0,0.493772815117028,0.40036504187245,0.380985613055615,0.550515353231694,0.425488511917543,0,0.281672750697874,0.356291604036934,0.387481211080094,0.0651170281296972,0,0
FKBP2,0,0.852265406914323,0.806474124973159,0.748765299549066,0.747906377496242,0.888984324672536,0.868048099634958,0,0,0.62389950611982,0.657129053038437,0.908524801374275,0.820163195190037,0,0.91013528022332,0.901599742323384,0,0.898110371483788,0.662389950611982,0.858868370195405,0.825048314365471,0.78913463603178,0,0.778290745114881,0.766104788490444,0.792462958986472,0.739800300622719,0,0
BCAS4,0,0.515192183809319,0.550515353231694,0.456624436332403,0.338898432467254,0.717414644621001,0.577625080523942,0,0,0.603446424736955,0.526733948894138,0.582295469186171,0.463603178011595,0,0.581382864505046,0.717360961992699,0,0.749463173716985,0.589811037148379,0.615525016104788,0.721226111230406,0.509877603607473,0,0.581329181876745,0.459630663517286,0.546435473480782,0.110532531672751,0,0
PWP1,0,0.817962207429676,0.575638823276788,0.500268413141507,0.640863216663088,0.524962422160189,0.619604895855701,0,0,0.543751342065708,0.616598668670818,0.486633025552931,0.669476057547778,0,0.590401546059695,0.461831651277647,0,0.491947605754778,0.802286879965643,0.655840669959201,0.613807171999141,0.681984109942023,0,0.634904444921623,0.682145157826927,0.67607902082886,0.612357741035001,0,0
HIST3H3,0,0.477990122396393,0.695941593300408,0.460060124543698,0.120249087395319,0.427850547562809,0.45689284947391,0,0,0.24167919261327,0.586804809963496,0.533820055829933,0.579503972514494,0,0.54493235988834,0.3695512132274,0,0.589972085033283,0.49527592870947,0.589703671891776,0.271258320807387,0.633132918187674,0,0.444492162336268,0.638447498389521,0.601889628516212,0.724822847326605,0,0
DLG5,0,0.513796435473481,0.390111659866867,0.373362679836805,0.264601674898003,0.636514923770668,0.407719561949753,0,0,0.296059695082671,0.202598239209792,0.445082671247584,0.365847111874597,0,0.367564955980245,0.449860425166416,0,0.333422804380502,0.267554219454585,0.384099205497101,0.432520936225038,0.379267768949968,0,0.411906806957269,0.416094051964784,0.190734378355164,0.338200558299334,0,0
NUDCD1,0,0.8369658578484,0.754509340777324,0.569733734163625,0.747637964354735,0.448679407343784,0.6123040584067,0,0,0.56339918402405,0.673287524157183,0.555561520292034,0.690734378355164,0,0.593407773244578,0.348668670818123,0,0.612787202061413,0.783390594803522,0.763903800730084,0.654552286879966,0.743021258320807,0,0.634636031780116,0.681232553145802,0.65036504187245,0.632059265621645,0,0
SCN4B,0,0.254938801803736,0.28768520506764,0.473105003220958,0.543053467897788,0.467253596736096,0.383186600815976,0,0,0.610264118531243,0.333261756495598,0.419422374919476,0.316351728580631,0,0.536718917758213,0.636568606398969,0,0.374436332402834,0.193418509770238,0.31050032209577,0.459201202490874,0.256334550139575,0,0.378891990551857,0.314258106076874,0.335999570538974,0.407504831436547,0,0
FMN1,0,0.141453725574404,0.125993128623577,0.44674683272493,0.33041657719562,0.394674683272493,0.314311788705175,0,0,0.627281511702813,0.422160188962852,0.214891561090831,0.284840025767662,0,0.218864075585141,0.294019755207215,0,0.239156109083101,0.592495168563453,0.267983680480996,0.538705175005368,0.361284088468971,0,0.427850547562809,0.379750912604681,0.356721065063345,0.137105432681984,0,0
CTTNBP2NL,0,0.380287738887696,0.231103714837878,0.645802018466824,0.0216877818337986,0.723319733734164,0.436278720206141,0,0,0.196800515353232,0.104036933648271,0.456033927421087,0.29928065278076,0,0.265299549065922,0.790745114880825,0,0.243558084603822,0.189714408417436,0.300461670603393,0.324887266480567,0.0114880824565171,0,0.429246295898647,0.142473695512132,0.227399613485076,0.357633669744471,0,0
SAR1B,0,0.765782692720636,0.741142366330256,0.900526089757354,0.806581490229762,0.804648915610908,0.892581060768735,0,0,0.960006441915396,0.847380287738888,0.861015675327464,0.878194116383938,0,0.923824350440198,0.954799226970152,0,0.815975950182521,0.814258106076874,0.715965213656861,0.600225467038866,0.785484217307279,0,0.856076873523728,0.847648700880395,0.823330470259824,0.798207000214731,0,0
FN3K,0,0.539564097058192,0.547025982392098,0.734378355164269,0.661531028559158,0.67210650633455,0.591421515997423,0,0,0.688694438479708,0.525660296328108,0.688748121108009,0.502415718273567,0,0.463978956409706,0.631200343568821,0,0.712851621215375,0.607096843461456,0.624114236633026,0.832349151814473,0.498872664805669,0,0.592870946961563,0.445780545415504,0.432735666738243,0.299549065922268,0,0
ERN1,0,0.396821988404552,0.350547562808675,0.596199269916255,0.242001288383079,0.720689284947391,0.463066351728581,0,0,0.185205067640112,0.219025123470045,0.28768520506764,0.275445565814902,0,0.324511488082457,0.791281941163839,0,0.485559372986901,0.523942452222461,0.315975950182521,0.246081168133992,0.395211509555508,0,0.385226540691432,0.191378569894782,0.402351299119605,0.0231372127979386,0,0
DNAH1,0,0.415074082027056,0.550998496886408,0.489585570109513,0.244148593515139,0.373470045093408,0.440090186815547,0,0,0.354412712046382,0.598614988189822,0.447766802662658,0.577249302125832,0,0.45506764011166,0.379536182091475,0,0.502630448786773,0.562701309856131,0.52501610478849,0.243289671462315,0.615149237706678,0,0.444545844964569,0.63007300837449,0.617457590723642,0.783551642688426,0,0
PGAM1,0,0.870839596306635,0.839649989263474,0.795415503543053,0.84711187459738,0.864451363538759,0.894137856989478,0,0,0.696478419583423,0.830684990337127,0.923287524157183,0.863860854627443,0,0.875993128623577,0.86810178226326,0,0.93225252308353,0.892956839166846,0.915181447283659,0.849742323384153,0.897788275713979,0,0.864021902512347,0.86267983680481,0.885387588576337,0.931930427313721,0,0
PLAT,0,0.532102211724286,0.578752415718274,0.407182735666738,0.264440627013099,0.765353231694224,0.592334120678548,0,0,0.398325101996994,0.332027056044664,0.621430105217952,0.406968005153532,0,0.606774747691647,0.750858922052824,0,0.787899935580846,0.51556796220743,0.578322954691862,0.6159544771312,0.526519218380932,0,0.514172213871591,0.426025338200558,0.345555078376637,0.0825101996993773,0,0
C9orf131,0,0.60940519647842,0.613699806742538,0.509931286235774,0.47208503328323,0.788168348722353,0.62717414644621,0,0,0.493074940949109,0.494685419798153,0.689231264762723,0.562271848829719,0,0.62862357741035,0.642420012883831,0,0.666684560876101,0.548743826497745,0.644084174361177,0.661531028559158,0.621215374704746,0,0.609029418080309,0.578430319948465,0.513903800730084,0.550944814258106,0,0
ADK,0,0.35725789134636,0.346091904659652,0.293214515782693,0.516695297401761,0.362035645265192,0.435634528666524,0,0,0.622396392527378,0.350279149667168,0.528720206141293,0.396499892634743,0,0.519379428816835,0.517607902082886,0,0.500751556796221,0.422643332617565,0.409276358170496,0.556742538114666,0.371805883616062,0,0.38479707966502,0.362787202061413,0.388286450504617,0.440895426240069,0,0
SHE,0,0.409383723427099,0.298743826497745,0.429031565385441,0.331490229761649,0.37100064419154,0.386622289027271,0,0,0.312593944599528,0.209738028773889,0.436761863860855,0.371054326819841,0,0.370249087395319,0.562540261971226,0,0.362196693150097,0.253435688211295,0.329128194116384,0.395372557440412,0.255958771741464,0,0.334711187459738,0.283605325316727,0.203725574404123,0.381737169851836,0,0
RRP1B,0,0.875832080738673,0.826175649559802,0.904552286879966,0.723856560017178,0.896231479493236,0.853016963710543,0,0,0.829772385656002,0.755744041228259,0.74565170710758,0.799334335409062,0,0.875456302340563,0.933755636675972,0,0.822471548207,0.854036933648271,0.824940949108868,0.728043805024694,0.818713764225896,0,0.851299119604896,0.812540261971226,0.650579772385656,0.660296328108224,0,0
PNP,0,0.393278934936655,0.492591797294396,0.885387588576337,0.539617779686493,0.894459952759287,0.777861284088469,0,0,0.862572471548207,0.573330470259824,0.837234270989908,0.63876959415933,0,0.611123040584067,0.936117672321237,0,0.644406270130986,0.655679622074297,0.543590294180803,0.766802662658364,0.535001073652566,0,0.80035430534679,0.626691002791497,0.57826927206356,0.792946102641185,0,0
KIAA2018,0,0.589059480352158,0.721762937513421,0.636085462744256,0.633991840240498,0.575424092763582,0.590294180803092,0,0,0.503220957698089,0.747906377496242,0.515836375348937,0.642097917114022,0,0.652082885978097,0.533014816405411,0,0.662819411638394,0.707268627872021,0.593031994846468,0.427152673394889,0.736310929783122,0,0.580309211939017,0.733251019969938,0.772868799656431,0.691861713549495,0,0
