,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFX2,0,0,0.855325316727507,0.832402834442774,0,0.834711187459738,0.855325316727507,0,0.855325316727507,0.832671247584282,0.855325316727507,0.832402834442774,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.835892205282371,0.855325316727507,0.855325316727507,0.82392097917114,0,0.855325316727507,0.854251664161477,0.837126905733305,0
RPL15,0,0,0.932681984109942,0.948840455228688,0,0.944706892849474,0.932681984109942,0,0.932681984109942,0.947659437406055,0.932681984109942,0.94889413785699,0.932681984109942,0,0.932681984109942,0.932681984109942,0,0.932681984109942,0.932681984109942,0,0.942291174575907,0.932681984109942,0.932681984109942,0.957912819411638,0,0.932681984109942,0.932789349366545,0.940465965213657,0
KCTD13,0,0,0.981962636890702,0.979278505475628,0,0.980191110156753,0.981962636890702,0,0.981962636890702,0.979600601245437,0.981962636890702,0.979278505475628,0.981962636890702,0,0.981962636890702,0.981962636890702,0,0.981962636890702,0.981962636890702,0,0.980835301696371,0.981962636890702,0.981962636890702,0.976487008803951,0,0.981962636890702,0.981855271634099,0.981103714837879,0
ISOC1,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
RNF19B,0,0,0.868370195404767,0.843085677474769,0,0.845984539403049,0.868370195404767,0,0.868370195404767,0.843944599527593,0.868370195404767,0.842924629589865,0.868370195404767,0,0.868370195404767,0.868370195404767,0,0.868370195404767,0.868370195404767,0,0.847702383508697,0.868370195404767,0.868370195404767,0.833100708610694,0,0.868370195404767,0.867511273351943,0.849312862357741,0
FAM96B,0,0,0.598507622933219,0.576497745329611,0,0.584389091689929,0.598507622933219,0,0.598507622933219,0.580362894567318,0.598507622933219,0.576390380073008,0.598507622933219,0,0.598507622933219,0.598507622933219,0,0.598507622933219,0.598507622933219,0,0.587234270989908,0.598507622933219,0.598507622933219,0.548797509126047,0,0.598507622933219,0.597917114021903,0.589918402404982,0
ARFRP1,0,0,0.862626154176508,0.836536396821988,0,0.840133132918188,0.862626154176508,0,0.862626154176508,0.837771097272922,0.862626154176508,0.836536396821988,0.862626154176508,0,0.862626154176508,0.862626154176508,0,0.862626154176508,0.862626154176508,0,0.841958342280438,0.862626154176508,0.862626154176508,0.827034571612626,0,0.862626154176508,0.861981962636891,0.843085677474769,0
TSFM,0,0,0.934507193472192,0.951685634528667,0,0.946907880609835,0.934507193472192,0,0.934507193472192,0.949967790423019,0.934507193472192,0.951954047670174,0.934507193472192,0,0.934507193472192,0.934507193472192,0,0.934507193472192,0.934507193472192,0,0.944814258106077,0.934507193472192,0.934507193472192,0.96124114236633,0,0.934507193472192,0.9347756066137,0.942720635602319,0
MAN2B1,0,0,0.690251234700451,0.70254455658149,0,0.698679407343784,0.690251234700451,0,0.690251234700451,0.701148808245652,0.690251234700451,0.70254455658149,0.690251234700451,0,0.690251234700451,0.690251234700451,0,0.690251234700451,0.690251234700451,0,0.697176293751342,0.690251234700451,0.690251234700451,0.709684346145587,0,0.690251234700451,0.690304917328752,0.695136353875886,0
CCNJ,0,0,0.568015890057977,0.540530384367619,0,0.550569035859996,0.568015890057977,0,0.568015890057977,0.544395533605325,0.568015890057977,0.54020828859781,0.568015890057977,0,0.568015890057977,0.568015890057977,0,0.568015890057977,0.568015890057977,0,0.554219454584497,0.568015890057977,0.568015890057977,0.51556796220743,0,0.568015890057977,0.567479063774962,0.55760146016749,0
RBBP7,0,0,0.860800944814258,0.834711187459738,0,0.838576336697445,0.860800944814258,0,0.860800944814258,0.835892205282371,0.860800944814258,0.834657504831437,0.860800944814258,0,0.860800944814258,0.860800944814258,0,0.860800944814258,0.860800944814258,0,0.840347863431394,0.860800944814258,0.860800944814258,0.824618853339059,0,0.860800944814258,0.860210435902942,0.841528881254026,0
SYP,0,0,0.922374919476058,0.931339918402405,0,0.92897788275714,0.922374919476058,0,0.922374919476058,0.930856774747692,0.922374919476058,0.931554648915611,0.922374919476058,0,0.922374919476058,0.922374919476058,0,0.922374919476058,0.922374919476058,0,0.927796864934507,0.922374919476058,0.922374919476058,0.935849259179729,0,0.922374919476058,0.92248228473266,0.926401116598669,0
HSCB,0,0,0.943525875026841,0.933863001932575,0,0.937352372772171,0.943525875026841,0,0.943525875026841,0.935527163409921,0.943525875026841,0.93370195404767,0.943525875026841,0,0.943525875026841,0.943525875026841,0,0.943525875026841,0.943525875026841,0,0.938587073223105,0.943525875026841,0.943525875026841,0.920603392742109,0,0.943525875026841,0.943150096628731,0.939392312647627,0
COPS7A,0,0,0.890272707751771,0.938855486364612,0,0.927367403908095,0.890272707751771,0,0.890272707751771,0.934936654498604,0.890272707751771,0.939016534249517,0.890272707751771,0,0.890272707751771,0.890272707751771,0,0.890272707751771,0.890272707751771,0,0.922428602104359,0.890272707751771,0.890272707751771,0.960006441915396,0,0.890272707751771,0.8912926776895,0.917919261327035,0
MYL6B,0,0,0.945941593300408,0.95071934721924,0,0.949377281511703,0.945941593300408,0,0.945941593300408,0.950182520936225,0.945941593300408,0.950773029847541,0.945941593300408,0,0.945941593300408,0.945941593300408,0,0.945941593300408,0.945941593300408,0,0.948625724715482,0.945941593300408,0.945941593300408,0.952759287094696,0,0.945941593300408,0.946156323813614,0.947874167919261,0
IL17RB,0,0,0.647358814687567,0.633991840240498,0,0.638715911531029,0.647358814687567,0,0.647358814687567,0.635978097487653,0.647358814687567,0.633777109727292,0.647358814687567,0,0.647358814687567,0.647358814687567,0,0.647358814687567,0.647358814687567,0,0.641185312432897,0.647358814687567,0.647358814687567,0.616061842387803,0,0.647358814687567,0.64709040154606,0.642956839166846,0
TAS2R3,0,0,0.701470904015461,0.690895426240069,0,0.694170066566459,0.701470904015461,0,0.701470904015461,0.691915396177797,0.701470904015461,0.690788060983466,0.701470904015461,0,0.701470904015461,0.701470904015461,0,0.701470904015461,0.701470904015461,0,0.695512132273996,0.701470904015461,0.701470904015461,0.680910457375993,0,0.701470904015461,0.701417221387159,0.696424736955121,0
ZNF506,0,0,0.553306849903371,0.560607687352373,0,0.557869873308997,0.553306849903371,0,0.553306849903371,0.559963495812755,0.553306849903371,0.560178226325961,0.553306849903371,0,0.553306849903371,0.553306849903371,0,0.553306849903371,0.553306849903371,0,0.557225681769379,0.553306849903371,0.553306849903371,0.557279364397681,0,0.553306849903371,0.552608975735452,0.556742538114666,0
SLC38A6,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
TINF2,0,0,0.938587073223105,0.934292462958986,0,0.935849259179729,0.938587073223105,0,0.938587073223105,0.935044019755207,0.938587073223105,0.934185097702384,0.938587073223105,0,0.938587073223105,0.938587073223105,0,0.938587073223105,0.938587073223105,0,0.936386085462744,0.938587073223105,0.938587073223105,0.926347433970367,0,0.938587073223105,0.938372342709899,0.936922911745759,0
ABCF1,0,0,0.904498604251664,0.877335194331114,0,0.892097917114022,0.904498604251664,0,0.904498604251664,0.881576121966931,0.904498604251664,0.877281511702813,0.904498604251664,0,0.904498604251664,0.904498604251664,0,0.904498604251664,0.904498604251664,0,0.894674683272493,0.904498604251664,0.904498604251664,0.86847756066137,0,0.904498604251664,0.904069143225252,0.897358814687567,0
SYNCRIP,0,0,0.639950611981963,0.71231479493236,0,0.694277431823062,0.639950611981963,0,0.639950611981963,0.706087610049388,0.639950611981963,0.71269057333047,0.639950611981963,0,0.639950611981963,0.639950611981963,0,0.639950611981963,0.639950611981963,0,0.685527163409921,0.639950611981963,0.639950611981963,0.840723641829504,0,0.639950611981963,0.641507408202706,0.677098990766588,0
POC1B,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
AMN1,0,0,0.962905303843676,0.965052608975735,0,0.964193686922912,0.962905303843676,0,0.962905303843676,0.964623147949324,0.962905303843676,0.965159974232338,0.962905303843676,0,0.962905303843676,0.962905303843676,0,0.962905303843676,0.962905303843676,0,0.964193686922912,0.962905303843676,0.962905303843676,0.964247369551213,0,0.962905303843676,0.963066351728581,0.963817908524801,0
INTS9,0,0,0.794019755207215,0.887534893708396,0,0.875509984968864,0.794019755207215,0,0.794019755207215,0.883079235559373,0.794019755207215,0.887803306849903,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.870356452651922,0.794019755207215,0.794019755207215,0.906484861498819,0,0.794019755207215,0.817640111659867,0.863646124114237,0
UPF2,0,0,0.642849473910243,0.679890487438265,0,0.669153961777969,0.642849473910243,0,0.642849473910243,0.676132703457161,0.642849473910243,0.680158900579772,0.642849473910243,0,0.642849473910243,0.642849473910243,0,0.642849473910243,0.642849473910243,0,0.664966716770453,0.642849473910243,0.642849473910243,0.700128838307924,0,0.642849473910243,0.643654713334765,0.660833154391239,0
DPM3,0,0,0.651116598668671,0.640057977238566,0,0.64419153961778,0.651116598668671,0,0.651116598668671,0.641775821344213,0.651116598668671,0.639950611981963,0.651116598668671,0,0.651116598668671,0.651116598668671,0,0.651116598668671,0.651116598668671,0,0.645909383723427,0.651116598668671,0.651116598668671,0.62465106291604,0,0.651116598668671,0.650848185527163,0.647305132059266,0
DDX58,0,0,0.679138930642044,0.667275069787417,0,0.671354949538329,0.679138930642044,0,0.679138930642044,0.669153961777969,0.679138930642044,0.667114021902512,0.679138930642044,0,0.679138930642044,0.679138930642044,0,0.679138930642044,0.679138930642044,0,0.672965428387374,0.679138930642044,0.679138930642044,0.653961777968649,0,0.679138930642044,0.678709469615632,0.674092763581705,0
GINS3,0,0,0.988511917543483,0.986096199269916,0,0.986525660296328,0.988511917543483,0,0.988511917543483,0.986418295039725,0.988511917543483,0.986042516641615,0.988511917543483,0,0.988511917543483,0.988511917543483,0,0.988511917543483,0.988511917543483,0,0.986847756066137,0.988511917543483,0.988511917543483,0.982875241571827,0,0.988511917543483,0.988458234915181,0.987116169207644,0
FBF1,0,0,0.874597380287739,0.86412926776895,0,0.864290315653854,0.874597380287739,0,0.874597380287739,0.864397680910457,0.874597380287739,0.86412926776895,0.874597380287739,0,0.874597380287739,0.874597380287739,0,0.874597380287739,0.874597380287739,0,0.86520292033498,0.874597380287739,0.874597380287739,0.866169207644406,0,0.874597380287739,0.874328967146231,0.873147949323599,0
PSMD8,0,0,0.679890487438265,0.719347219239854,0,0.709040154605969,0.679890487438265,0,0.679890487438265,0.715643117887052,0.679890487438265,0.719615632381361,0.679890487438265,0,0.679890487438265,0.679890487438265,0,0.679890487438265,0.679890487438265,0,0.703296113377711,0.679890487438265,0.679890487438265,0.816566459093837,0,0.679890487438265,0.680910457375993,0.698840455228688,0
CLYBL,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
CDK4,0,0,0.945082671247584,0.967468327249302,0,0.961670603392742,0.945082671247584,0,0.945082671247584,0.965696800515353,0.945082671247584,0.967575692505905,0.945082671247584,0,0.945082671247584,0.945082671247584,0,0.945082671247584,0.945082671247584,0,0.958825424092764,0.945082671247584,0.945082671247584,0.977936439768091,0,0.945082671247584,0.945404767017393,0.956033927421087,0
NUP62,0,0,0.848453940304917,0.839757354520077,0,0.838683701954048,0.848453940304917,0,0.848453940304917,0.838791067210651,0.848453940304917,0.839757354520077,0.848453940304917,0,0.848453940304917,0.848453940304917,0,0.848453940304917,0.848453940304917,0,0.838683701954048,0.848453940304917,0.848453940304917,0.840294180803092,0,0.848453940304917,0.847970796650204,0.838093193042731,0
ACTR1A,0,0,0.912228902727078,0.904820700021473,0,0.907343783551643,0.912228902727078,0,0.912228902727078,0.905840669959201,0.912228902727078,0.904767017393172,0.912228902727078,0,0.912228902727078,0.912228902727078,0,0.912228902727078,0.912228902727078,0,0.908632166630878,0.912228902727078,0.912228902727078,0.889682198840455,0,0.912228902727078,0.91196048958557,0.910457375993129,0
DRG1,0,0,0.849581275499248,0.899345071934722,0,0.888662228902727,0.849581275499248,0,0.849581275499248,0.895533605325317,0.849581275499248,0.899613485076229,0.849581275499248,0,0.849581275499248,0.849581275499248,0,0.849581275499248,0.849581275499248,0,0.883025552931072,0.849581275499248,0.849581275499248,0.916630878247799,0,0.849581275499248,0.852641185312433,0.878569894782048,0
MGST3,0,0,0.626905733304703,0.609244148593515,0,0.616330255529311,0.626905733304703,0,0.626905733304703,0.611337771097273,0.626905733304703,0.609029418080309,0.626905733304703,0,0.626905733304703,0.626905733304703,0,0.626905733304703,0.626905733304703,0,0.619497530599098,0.626905733304703,0.626905733304703,0.583369121752201,0,0.626905733304703,0.626583637534894,0.621859566244363,0
CHMP2A,0,0,0.730352158041658,0.720367189177582,0,0.723749194760576,0.730352158041658,0,0.730352158041658,0.721494524371913,0.730352158041658,0.720259823920979,0.730352158041658,0,0.730352158041658,0.730352158041658,0,0.730352158041658,0.730352158041658,0,0.724876529954907,0.730352158041658,0.730352158041658,0.711133777109727,0,0.730352158041658,0.73008374490015,0.726111230405841,0
ECD,0,0,0.899881898217737,0.872342709899077,0,0.886192828000859,0.899881898217737,0,0.899881898217737,0.873845823491518,0.899881898217737,0.872289027270775,0.899881898217737,0,0.899881898217737,0.899881898217737,0,0.899881898217737,0.899881898217737,0,0.888930642044234,0.899881898217737,0.899881898217737,0.862787202061413,0,0.899881898217737,0.899184024049817,0.8912926776895,0
PSMA6,0,0,0.823759931286236,0.869282800085892,0,0.860908310070861,0.823759931286236,0,0.823759931286236,0.866222890272708,0.823759931286236,0.869712261112304,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.855915825638823,0.823759931286236,0.823759931286236,0.886461241142366,0,0.823759931286236,0.83948894137857,0.851030706463388,0
CST3,0,0,0.601943311144514,0.580953403478634,0,0.588093193042731,0.601943311144514,0,0.601943311144514,0.583744900150311,0.601943311144514,0.580577625080524,0.601943311144514,0,0.601943311144514,0.601943311144514,0,0.601943311144514,0.601943311144514,0,0.59093837234271,0.601943311144514,0.601943311144514,0.552608975735452,0,0.601943311144514,0.601621215374705,0.59383723427099,0
RNF125,0,0,0.913624651062916,0.89639252737814,0,0.902673394889414,0.913624651062916,0,0.913624651062916,0.899130341421516,0.913624651062916,0.896124114236633,0.913624651062916,0,0.913624651062916,0.913624651062916,0,0.913624651062916,0.913624651062916,0,0.904874382649774,0.913624651062916,0.913624651062916,0.877979385870732,0,0.913624651062916,0.913141507408203,0.907129053038437,0
PSMA7,0,0,0.586536396821988,0.562379214086322,0,0.571236847756066,0.586536396821988,0,0.586536396821988,0.565331758642903,0.586536396821988,0.562218166201417,0.586536396821988,0,0.586536396821988,0.586536396821988,0,0.586536396821988,0.586536396821988,0,0.574618853339059,0.586536396821988,0.586536396821988,0.535376852050676,0,0.586536396821988,0.585945887910672,0.577141936869229,0
