,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RTKN,0,0.972675542194546,0.977775391883187,0.968756710328538,0.982284732660511,0.975628086751127,0,0.943096414000429,0,0.970259823920979,0.976755421945459,0.978097487652996,0,0,0.967414644621001,0.910618423878033,0,0.944170066566459,0.913893064204423,0,0,0,0.981372127979386,0.96558943525875,0,0.979600601245437,0.96558943525875,0,0
HIST1H2AJ,0,0.692613270345716,0.647358814687567,0.563882327678763,0.770506764011166,0.813613914537256,0,0.621805883616062,0,0.589757354520077,0.703671891775821,0.668778183379858,0,0,0.674468541979815,0.853339059480352,0,0.994524371913249,0.0646338844749839,0,0,0,0.683165127764655,0.610532531672751,0,0.727345930856775,0.535645265192184,0,0
F11R,0,0.685044019755207,0.708986471977668,0.80470259823921,0.817318015890058,0.869229117457591,0,0.579826068284303,0,0.613001932574619,0.758481855271634,0.780706463388448,0,0,0.830631307708825,0.699377281511703,0,0.920764440627013,0.465374704745544,0,0,0,0.609458879106721,0.563238136139145,0,0.796811251878892,0.721655572256818,0,0
RHOBTB3,0,0.745705389735882,0.770560446639467,0.560124543697659,0.70759072364183,0.531404337556367,0,0.504294610264118,0,0.750053682628302,0.664107794717629,0.636783336912175,0,0,0.533068499033713,0.379482499463174,0,0.477292248228473,0.470957698088898,0,0,0,0.845018252093622,0.785001073652566,0,0.624973158685849,0.580309211939017,0,0
MED19,0,0.941432252523083,0.907451148808246,0.929031565385441,0.933540906162766,0.889950611981963,0,0.931608331543912,0,0.901492377066781,0.926562164483573,0.942881683487224,0,0,0.882166630878248,0.898754563023406,0,0.886300193257462,0.976272278290745,0,0,0,0.928602104359029,0.939070216877818,0,0.889038007300837,0.953725574404123,0,0
SDCCAG3,0,0.899667167704531,0.912067854842173,0.905196478419583,0.919046596521366,0.916523512991196,0,0.921838093193043,0,0.89784195834228,0.922911745759072,0.9202812969723,0,0,0.855378999355808,0.877603607472622,0,0.657182735666738,0.869819626368907,0,0,0,0.909276358170496,0.909007945028989,0,0.929890487438265,0.908524801374275,0,0
SLBP,0,0.881683487223535,0.912765729010092,0.847648700880395,0.862411423663303,0.881254026197123,0,0.815975950182521,0,0.926508481855272,0.890165342495169,0.886622289027271,0,0,0.922858063130771,0.812379214086322,0,0.866437620785914,0.722568176937943,0,0,0,0.890970581919691,0.879321451578269,0,0.928387373845823,0.868799656431179,0,0
DCPS,0,0.865041872450075,0.845984539403049,0.8912926776895,0.891829503972514,0.913463603178012,0,0.896660940519648,0,0.846521365686064,0.860961992699163,0.846199269916255,0,0,0.908954262400687,0.961831651277647,0,0.983304702598239,0.794234485720421,0,0,0,0.883884474983895,0.846252952544557,0,0.858761004938802,0.877442559587717,0,0
GPR132,0,0.96124114236633,0.952276143439983,0.990766587932145,0.978902727077518,0.977721709254885,0,0.978204852909598,0,0.959362250375778,0.946639467468327,0.934077732445781,0,0,0.990551857418939,0.998604251664161,0,0.99672535967361,0.956033927421087,0,0,0,0.981855271634099,0.958771741464462,0,0.926347433970367,0.977345930856775,0,0
RAB10,0,0.56957268627872,0.517178441056474,0.676293751342066,0.661047884904445,0.721870302770024,0,0.570592656216448,0,0.506656645909384,0.582080738672965,0.605969508267125,0,0,0.671193901653425,0.720420871805884,0,0.805024694009019,0.352211724286021,0,0,0,0.522439338630019,0.50327464032639,0,0.598614988189822,0.605486364612411,0,0
ECSIT,0,0.925917972943955,0.913195190036504,0.891077947176294,0.913248872664806,0.906484861498819,0,0.913195190036504,0,0.933970367189178,0.925488511917543,0.933379858277861,0,0,0.935688211294825,0.935205067640112,0,0.963334764870088,0.812003435688211,0,0,0,0.898754563023406,0.915503543053468,0,0.941378569894782,0.91738243504402,0,0
TRNAU1AP,0,0.894996779042302,0.889950611981963,0.919153961777969,0.90143869443848,0.887588576336697,0,0.893064204423449,0,0.884689714408417,0.886890702168778,0.886300193257462,0,0,0.905250161047885,0.88479707966502,0,0.861176723212368,0.896553575263045,0,0,0,0.892420012883831,0.894298904874383,0,0.864719776680266,0.896124114236633,0,0
HDHD3,0,0.854197981533176,0.689338630019326,0.71811251878892,0.79020828859781,0.742484432037793,0,0.705282370624866,0,0.799119604895856,0.795469186171355,0.869712261112304,0,0,0.69637105432682,0.791335623792141,0,0.870571183165128,0.671301266910028,0,0,0,0.723051320592656,0.836643762078591,0,0.814472836590079,0.848292892420013,0,0
C19orf33,0,0.623040584066996,0.627227829074511,0.475896499892635,0.546435473480782,0.711509555507838,0,0.401868155464892,0,0.663732016319519,0.609619926991625,0.541013528022332,0,0,0.560339274210865,0.442666952974018,0,0.780921193901653,0.100654928065278,0,0,0,0.589972085033283,0.618692291174576,0,0.64564097058192,0.397573545200773,0,0
IRF8,0,0.315546489156109,0.281619068069573,0.471816620141722,0.35833154391239,0.262883830792356,0,0.606560017178441,0,0.274318230620571,0.284571612626154,0.333530169637105,0,0,0.399720850332832,0.767446854197982,0,0.579396607257891,0.610586214301052,0,0,0,0.374704745544342,0.346199269916255,0,0.232714193686923,0.530760146016749,0,0
CDKN3,0,0.719025123470045,0.741196048958557,0.775606613699807,0.733895211509556,0.798529095984539,0,0.799871161692076,0,0.709201202490874,0.738941378569895,0.633938157612197,0,0,0.737599312862358,0.768359458879107,0,0.744739102426455,0.833047025982392,0,0,0,0.780652780760146,0.722943955336053,0,0.647627227829075,0.670925488511918,0,0
C1QBP,0,0.876529954906592,0.896553575263045,0.868638608546274,0.904981747906378,0.851728580631308,0,0.861981962636891,0,0.859190465965214,0.893869443847971,0.898164054112089,0,0,0.811037148378785,0.744953832939661,0,0.587126905733305,0.894621000644192,0,0,0,0.906216448357312,0.877603607472622,0,0.89059480352158,0.882864505046167,0,0
ETFB,0,0.72680910457376,0.72680910457376,0.821236847756066,0.794771312003436,0.802501610478849,0,0.664107794717629,0,0.730244792785055,0.691056474124973,0.668670818123255,0,0,0.810661369980674,0.832027056044664,0,0.821397895640971,0.247530599098132,0,0,0,0.773405625939446,0.731801589005798,0,0.696585784840026,0.686063989692935,0,0
IRF3,0,0.9927528451793,0.995759072364183,0.991249731586858,0.994417006656646,0.993021258320807,0,0.987277217092549,0,0.994685419798153,0.99420227614344,0.992430749409491,0,0,0.991625509984969,0.965052608975735,0,0.94384797079665,0.970957698088898,0,0,0,0.994846467683058,0.992323384152888,0,0.995598024479278,0.986686708181233,0,0
SLC25A19,0,0.889306420442345,0.853714837878463,0.883293966072579,0.882059265621645,0.90181447283659,0,0.915503543053468,0,0.876583637534894,0.886139145372557,0.875402619712261,0,0,0.900526089757354,0.943686922911746,0,0.96193901653425,0.892956839166846,0,0,0,0.876637320163195,0.875026841314151,0,0.875509984968864,0.885817049602749,0,0
SFMBT2,0,0.0404767017393172,0.142258964998926,0.193257461885334,0.0771419368692291,0.215911531028559,0,0.0526626583637535,0,0.240766587932145,0.0709147519862572,0.0987223534464247,0,0,0.378194116383938,0.520989907665879,0,0.446048958557011,0.0404230191110157,0,0,0,0.052608975735452,0.113538758857634,0,0.236740390809534,0.226487008803951,0,0
FZD9,0,0.314741249731587,0.355754777753919,0.439768091045738,0.291765084818553,0.35978097487653,0,0.43949967790423,0,0.413893064204423,0.328484002576766,0.336053253167275,0,0,0.452705604466395,0.5362357741035,0,0.214086321666309,0.414590938372343,0,0,0,0.348453940304917,0.359619926991625,0,0.383401331329182,0.47863431393601,0,0
CARD11,0,0.501395748335839,0.41958342280438,0.692613270345716,0.490659222675542,0.544878677260039,0,0.763689070216878,0,0.503811466609405,0.463495812754992,0.508911316298046,0,0,0.653102855915826,0.915074082027056,0,0.713173716985184,0.759018681554649,0,0,0,0.487438264977453,0.547187030277002,0,0.443042731372128,0.732123684775607,0,0
PEX10,0,0.734485720420872,0.739048743826498,0.670442344857204,0.712529525445566,0.593998282155894,0,0.615041872450075,0,0.742216018896285,0.704852909598454,0.766802662658364,0,0,0.708395963066352,0.578484002576766,0,0.618799656431179,0.618155464891561,0,0,0,0.70544341850977,0.736794073437836,0,0.738511917543483,0.746993772815117,0,0
SCML4,0,0.828000858922053,0.672911745759072,0.898969293536612,0.793966072578913,0.773835086965858,0,0.933057762508052,0,0.761165986686708,0.777378140433756,0.811198196263689,0,0,0.84491088683702,0.956731801589006,0,0.864236633025553,0.98512991196049,0,0,0,0.774210865363968,0.826712475842817,0,0.658900579772386,0.925971655572257,0,0
SLC2A8,0,0.655733304702598,0.67065707537041,0.854520077302985,0.766963710543268,0.834818552716341,0,0.73443203779257,0,0.62534893708396,0.67355593729869,0.634474983895212,0,0,0.781941163839382,0.822256817693794,0,0.706946532102212,0.551696371054327,0,0,0,0.673878033068499,0.653532316942237,0,0.619658578484003,0.685097702383509,0,0
CCR5,0,0.0375778398110371,0.0287202061412927,0.0522331973373416,0.0637749624221602,0.0385441271204638,0,0.397197766802663,0,0.0484754133562379,0.016051105862143,0.0987223534464247,0,0,0.178011595447713,0.539993558084604,0,0.479922697015246,0.319787416791926,0,0,0,0.0622181662014172,0.113538758857634,0,0.0327464032639038,0.258106076873524,0,0
ALPK1,0,0.663248872664806,0.59856130556152,0.622396392527378,0.684292462958986,0.620785913678334,0,0.623416362465106,0,0.588576336697445,0.642473695512132,0.712797938587073,0,0,0.636407558514065,0.711724286021044,0,0.869712261112304,0.621215374704746,0,0,0,0.601191754348293,0.624758428172643,0,0.646929353661155,0.705819196907881,0,0
UBASH3A,0,0.489317156968005,0.350923341206785,0.654391238995061,0.503382005582993,0.488136139145373,0,0.632542409276358,0,0.429514709040155,0.421301266910028,0.498496886407559,0,0,0.524855056903586,0.825799871161692,0,0.504133562379214,0.59346145587288,0,0,0,0.441969078806098,0.527109727292248,0,0.380663517285806,0.664590938372343,0,0
IER3,0,0.930051535323169,0.934453510843891,0.925810607687352,0.952437191324887,0.975520721494524,0,0.832510199699377,0,0.906377496242216,0.943418509770238,0.905625939445995,0,0,0.900257676615847,0.806742538114666,0,0.941593300407988,0.798421730727936,0,0,0,0.946048958557011,0.908256388232768,0,0.931125187889199,0.853285376852051,0,0
KLF6,0,0.281243289671462,0.184560876100494,0.354681125187889,0.215643117887052,0.390326390380073,0,0.354144298904874,0,0.286182091475199,0.248765299549066,0.250751556796221,0,0,0.421891775821344,0.620893278934937,0,0.725305990981318,0.100923341206785,0,0,0,0.0678011595447713,0.271150955550784,0,0.267554219454585,0.302716340992055,0,0
PES1,0,0.86740390809534,0.82751771526734,0.70689284947391,0.821666308782478,0.643601030706463,0,0.833959630663517,0,0.848722353446425,0.839811037148379,0.895909383723427,0,0,0.686493450719347,0.702705604466395,0,0.664644621000644,0.707107579987116,0,0,0,0.84636031780116,0.88114666094052,0,0.860049388018037,0.854627442559588,0,0
AHCY,0,0.908363753489371,0.883132918187674,0.894835731157397,0.911745759072364,0.831543912389951,0,0.883938157612197,0,0.888823276787632,0.892097917114022,0.92683057762508,0,0,0.860908310070861,0.86992699162551,0,0.781994846467683,0.869121752200988,0,0,0,0.897680910457376,0.912658363753489,0,0.892634743397037,0.929675756925059,0,0
SCARNA2,0,0.983573115739747,0.979010092334121,0.974339703671892,0.981050032209577,0.974822847326605,0,0.969293536611552,0,0.979063774962422,0.981747906377496,0.985344642473695,0,0,0.972514494309641,0.947176293751342,0,0.968971440841744,0.984485720420872,0,0,0,0.979600601245437,0.981640541120893,0,0.979493235988834,0.984968864075585,0,0
TUBG2,0,0.59963495812755,0.603822203135066,0.791711402190251,0.605486364612411,0.863699806742538,0,0.760414429890487,0,0.625134206570754,0.646124114236633,0.520238350869659,0,0,0.832188103929568,0.853178011595448,0,0.906001717844106,0.703296113377711,0,0,0,0.534195834228044,0.558514064848615,0,0.58551642688426,0.586375348937084,0,0
LITAF,0,0.582134421301267,0.629428816834872,0.708503328322955,0.680749409491089,0.721065063345501,0,0.598990766587932,0,0.558138286450505,0.587878462529525,0.509179729439553,0,0,0.661369980674254,0.626368907021688,0,0.660618423878033,0.507086106935796,0,0,0,0.690519647841958,0.563613914537256,0,0.520614129267769,0.517232123684776,0,0
GYS1,0,0.954155035430535,0.951148808245652,0.929836804809963,0.960650633455014,0.970152458664376,0,0.925971655572257,0,0.951417221387159,0.963710543268198,0.961509555507838,0,0,0.928870517500537,0.920173931715697,0,0.945512132273996,0.642312647627228,0,0,0,0.934936654498604,0.949484646768306,0,0.973588146875671,0.91485935151385,0,0
CENPT,0,0.948733089972085,0.922267554219455,0.89929138930642,0.945512132273996,0.945028988619283,0,0.930910457375993,0,0.934399828215589,0.956409705819197,0.963281082241787,0,0,0.920979171140219,0.918348722353446,0,0.967468327249302,0.864666094051965,0,0,0,0.898056688855486,0.924414859351514,0,0.966502039939875,0.931017822632596,0,0
PPP2CB,0,0.830255529310715,0.850762293321881,0.843676186386085,0.835838522654069,0.80110586214301,0,0.906914322525231,0,0.840186815546489,0.854895855701095,0.84818552716341,0,0,0.761380717199914,0.819948464676831,0,0.389896929353661,0.946156323813614,0,0,0,0.871644835731157,0.859566244363324,0,0.847004509340777,0.880985613055615,0,0
CCDC146,0,0.787255744041228,0.747852694867941,0.852372772170925,0.777700236203565,0.797025982392098,0,0.880717199914108,0,0.811305561520292,0.778934936654499,0.787524157182736,0,0,0.884260253382006,0.927045308138286,0,0.863538758857634,0.899828215589435,0,0,0,0.80217951470904,0.781189607043161,0,0.785967360961993,0.867726003865149,0,0
SLC20A2,0,0.801052179514709,0.854788490444492,0.840884689714408,0.831919690788061,0.775660296328108,0,0.796972299763796,0,0.780599098131845,0.787148378784625,0.717790423019111,0,0,0.746081168133992,0.642688426025338,0,0.587556366759717,0.709147519862573,0,0,0,0.860747262185957,0.835784840025768,0,0.665127764655358,0.696532102211724,0,0
METTL9,0,0.759394459952759,0.745544341850977,0.764762722782907,0.78585999570539,0.717468327249302,0,0.792355593729869,0,0.725413356237921,0.766963710543268,0.786450504616706,0,0,0.632166630878248,0.733626798368048,0,0.428494739102426,0.801213227399614,0,0,0,0.793590294180803,0.781941163839382,0,0.756334550139575,0.805829933433541,0,0
SGSM3,0,0.613592441485935,0.603178011595448,0.565975950182521,0.632649774532961,0.684990337126906,0,0.643010521795147,0,0.569948464676831,0.653854412712046,0.636890702168778,0,0,0.573598883401331,0.666362465106292,0,0.805722568176938,0.678655786987331,0,0,0,0.621322739961348,0.571773674039081,0,0.663893064204423,0.623845823491518,0,0
MORN2,0,0.703940304917329,0.700343568821129,0.73078161906807,0.699216233626798,0.572417865578699,0,0.778773888769594,0,0.678065278076015,0.697122611123041,0.739263474339704,0,0,0.633830792355594,0.641883186600816,0,0.341421515997423,0.880502469400902,0,0,0,0.746349581275499,0.735398325101997,0,0.655357526304488,0.797133347648701,0,0
GGA1,0,0.931500966287309,0.950343568821129,0.951685634528667,0.955228687996564,0.92462958986472,0,0.906377496242216,0,0.935205067640112,0.931232553145802,0.935366115525016,0,0,0.950343568821129,0.912873094266695,0,0.897358814687567,0.842495168563453,0,0,0,0.955926562164484,0.93332617564956,0,0.933272493021258,0.939875456302341,0,0
TMEM140,0,0.548153317586429,0.450665664590938,0.619873308997208,0.523137212797939,0.52716340992055,0,0.631254026197123,0,0.49527592870947,0.506334550139575,0.551427957912819,0,0,0.532692720635602,0.724661799441701,0,0.533551642688426,0.742108653639682,0,0,0,0.512400687137642,0.55980244792785,0,0.453671891775821,0.68042731372128,0,0
RILPL1,0,0.754240927635817,0.658846897144084,0.69094910886837,0.667006656645909,0.696639467468327,0,0.815331758642903,0,0.724822847326605,0.754133562379214,0.775606613699807,0,0,0.644835731157397,0.761702812969723,0,0.64311788705175,0.881629804595233,0,0,0,0.639521150955551,0.753704101352802,0,0.736042516641615,0.79675756925059,0,0
CTXN1,0,0.852587502684131,0.949323598883401,0.945941593300408,0.911155250161048,0.974124973158686,0,0.860478849044449,0,0.937459738028774,0.920334979600601,0.821183165127765,0,0,0.967629375134207,0.887964354734808,0,0.802823706248658,0.799656431178871,0,0,0,0.94057333047026,0.852372772170925,0,0.944706892849474,0.84963495812755,0,0
FKBP3,0,0.713012669100279,0.619765943740606,0.743665449860425,0.687030277002362,0.736740390809534,0,0.79455658149023,0,0.681339918402405,0.699484646768306,0.701685634528667,0,0,0.75397251449431,0.860693579557655,0,0.863592441485935,0.86450504616706,0,0,0,0.671247584281726,0.685473480781619,0,0.670818123255315,0.785215804165772,0,0
PHLDA2,0,0.349903371269057,0.464945243719132,0.532209576980889,0.438372342709899,0.693794288168349,0,0.0956087610049388,0,0.439607043160833,0.426347433970367,0.325263044878677,0,0,0.601138071719991,0.356398969293537,0,0.514547992269701,0.0288812540261971,0,0,0,0.357418939231265,0.312486579342925,0,0.481747906377496,0.167704530813829,0,0
HSF4,0,0.920603392742109,0.952007730298475,0.959845394030492,0.902566029632811,0.966340992054971,0,0.946424736955121,0,0.964193686922912,0.942344857204209,0.918187674468542,0,0,0.981801589005798,0.958073867296543,0,0.930749409491089,0.941754348292892,0,0,0,0.920496027485506,0.924522224608117,0,0.960919046596521,0.949377281511703,0,0
GMNN,0,0.571129482499463,0.564204423448572,0.740498174790638,0.600815975950183,0.719400901868155,0,0.73405625939446,0,0.545791281941164,0.589274210865364,0.542838737384582,0,0,0.63007300837449,0.721118745973803,0,0.502308353016964,0.64929138930642,0,0,0,0.538383079235559,0.590347863431394,0,0.51304487867726,0.584389091689929,0,0
