,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2J1,0,0,0.67355593729869,0.78043805024694,0,0,0.629160403693365,0,0,0.711616920764441,0.646338844749839,0.709899076658793,0.597595018252094,0.558728795361821,0.659115310285592,0,0,0.791765084818553,0.739048743826498,0.905142795791282,0,0,0.681930427313721,0.880931930427314,0,0.615041872450075,0.549173287524157,0,0
PPP2R1A,0,0,0.619819626368907,0.298797509126047,0,0,0.755690358599957,0,0,0.47970796650204,0.38914537255744,0.798529095984539,0.574082027056045,0.430105217951471,0.468541979815332,0,0,0.397412497315869,0.492162336267984,0.332456517071076,0,0,0.457751771526734,0.394621000644192,0,0.572686278720206,0.438587073223105,0,0
LPPR2,0,0,0.633938157612197,0.801911101567533,0,0,0.734109942022761,0,0,0.768520506764011,0.785484217307279,0.53951041442989,0.687889199055186,0.499892634743397,0.650848185527163,0,0,0.893225252308353,0.797294395533605,0.774318230620571,0,0,0.787041013528022,0.716126261541765,0,0.703027700236204,0.366437620785914,0,0
IGFBP2,0,0,0.715482070002147,0.510253382005583,0,0,0.651975520721495,0,0,0.745383293966073,0.815761219669315,0.368316512776466,0.798797509126047,0.795039725144943,0.730191110156753,0,0,0.651223963925274,0.686493450719347,0.61015675327464,0,0,0.679836804809963,0.524532961133777,0,0.698572042087181,0.859888340133133,0,0
LIG3,0,0,0.887588576336697,0.468703027700236,0,0,0.900633455013958,0,0,0.854036933648271,0.762024908739532,0.792838737384582,0.877979385870732,0.83369121752201,0.80035430534679,0,0,0.711777968649345,0.833476487008804,0.802072149452437,0,0,0.772439338630019,0.740605540047241,0,0.832080738672965,0.866706033927421,0,0
SEC22C,0,0,0.81484861498819,0.837234270989908,0,0,0.812969722997638,0,0,0.847272922482285,0.834872235344642,0.882488726648057,0.872718488297187,0.751717844105647,0.913839381576122,0,0,0.905411208932789,0.872020614129268,0.86992699162551,0,0,0.901492377066781,0.757891346360318,0,0.917650848185527,0.901546059695083,0,0
NAA40,0,0,0.921462314794932,0.822632596091905,0,0,0.891883186600816,0,0,0.925595877174146,0.836912175220099,0.625832080738673,0.906484861498819,0.858224178655787,0.940358599957054,0,0,0.926562164483573,0.92173072793644,0.86847756066137,0,0,0.870571183165128,0.893332617564956,0,0.890111659866867,0.894030491732875,0,0
VDAC2,0,0,0.791604036933648,0.96193901653425,0,0,0.638984324672536,0,0,0.73298260682843,0.888823276787632,0.877442559587717,0.679568391668456,0.925864290315654,0.759501825209362,0,0,0.806742538114666,0.672052823706249,0.688103929568392,0,0,0.77464032639038,0.895372557440412,0,0.647949323598883,0.822256817693794,0,0
VAT1,0,0,0.909007945028989,0.62100064419154,0,0,0.823115739746618,0,0,0.873255314580202,0.854842173072794,0.957375993128624,0.85833154391239,0.848507622933219,0.789242001288383,0,0,0.729654283873738,0.85398325101997,0.988887695941593,0,0,0.746081168133992,0.971977668026627,0,0.784034786343139,0.926508481855272,0,0
GSTM4,0,0,0.696156323813614,0.798314365471333,0,0,0.677796864934507,0,0,0.735344642473695,0.79385870732231,0.469293536611552,0.757300837449001,0.766910027914967,0.796596521365686,0,0,0.783014816405411,0.728473266051106,0.563936010307065,0,0,0.779901223963925,0.589811037148379,0,0.756227184882972,0.782585355378999,0,0
PTCD1,0,0,0.521419368692291,0.43805024694009,0,0,0.617081812325531,0,0,0.662980459523298,0.516265836375349,0.514816405411209,0.571934721923985,0.384636031780116,0.508106076873524,0,0,0.6304487867726,0.70254455658149,0.784893708395963,0,0,0.576873523727722,0.631039295683917,0,0.586267983680481,0.325155679622074,0,0
TMEM59,0,0,0.801911101567533,0.63839381576122,0,0,0.695404767017393,0,0,0.835409061627657,0.825209362250376,0.484485720420872,0.822739961348508,0.849151814472837,0.793160833154391,0,0,0.747530599098132,0.799388018037363,0.858492591797294,0,0,0.741035001073653,0.804273137212798,0,0.73802877388877,0.884743397036719,0,0
GEN1,0,0,0.582885978097488,0.294717629375134,0,0,0.712529525445566,0,0,0.569089542624007,0.476916469830363,0.901116598668671,0.634958127549925,0.464569465321022,0.540530384367619,0,0,0.461294824994632,0.582885978097488,0.372235344642474,0,0,0.529847541335624,0.309909813184453,0,0.700075155679622,0.475252308353017,0,0
KIFC2,0,0,0.98985398325102,0.960704316083315,0,0,0.992162336267984,0,0,0.986096199269916,0.977614343998282,0.948088898432467,0.993074940949109,0.990498174790638,0.995759072364183,0,0,0.96848829718703,0.987599312862358,0.887105432681984,0,0,0.993397036718918,0.881307708825424,0,0.995329611337771,0.994953832939661,0,0
ESCO2,0,0,0.788222031350655,0.408578484002577,0,0,0.788114666094052,0,0,0.731479493235989,0.697229976379644,0.833744900150311,0.780974876529955,0.777861284088469,0.675381146660941,0,0,0.570324243074941,0.678172643332618,0.618692291174576,0,0,0.625617350225467,0.610049388018037,0,0.724715482070002,0.804112089327893,0,0
TOR1AIP1,0,0,0.785806313077088,0.513098561305562,0,0,0.829396607257891,0,0,0.713710543268198,0.606076873523728,0.957268627872021,0.739531887481211,0.601245436976594,0.675542194545845,0,0,0.640004294610264,0.729493235988834,0.833476487008804,0,0,0.673072793643977,0.774318230620571,0,0.767339488941379,0.677850547562809,0,0
PRKCD,0,0,0.891614773459309,0.89709040154606,0,0,0.873147949323599,0,0,0.931769379428817,0.875617350225467,0.856291604036934,0.867296542838737,0.812218166201417,0.894621000644192,0,0,0.917167704530814,0.945834228043805,0.989317156968005,0,0,0.911262615417651,0.973749194760576,0,0.883777109727292,0.739800300622719,0,0
YPEL5,0,0,0.731962636890702,0.893601030706463,0,0,0.71521365686064,0,0,0.738834013313292,0.824672535967361,0.385602319089543,0.780545415503543,0.848131844535108,0.846252952544557,0,0,0.809158256388233,0.752039939875456,0.619604895855701,0,0,0.870249087395319,0.621537470474554,0,0.799656431178871,0.873040584066996,0,0
CLCN7,0,0,0.735237277217093,0.683272493021258,0,0,0.726111230405841,0,0,0.677689499677904,0.708557010951256,0.661745759072364,0.708932789349367,0.763742752845179,0.675756925059051,0,0,0.632542409276358,0.656968005153532,0.677313721279794,0,0,0.69454584496457,0.700289886192828,0,0.668509770238351,0.757891346360318,0,0
CHPF,0,0,0.661638393815761,0.813023405625939,0,0,0.802823706248658,0,0,0.700611981962637,0.787041013528022,0.801481640541121,0.747154820700021,0.658363753489371,0.734915181447284,0,0,0.749731586858493,0.741625509984969,0.411906806957269,0,0,0.821129482499463,0.457161262615418,0,0.813184453510844,0.520560446639467,0,0
EIF4A3,0,0,0.755314580201847,0.652780760146017,0,0,0.813345501395748,0,0,0.737384582349152,0.720313506549281,0.82064633884475,0.754509340777324,0.593890916899291,0.703027700236204,0,0,0.786557869873309,0.750858922052824,0.758750268413142,0,0,0.737814043375564,0.709093837234271,0,0.759609190465965,0.649559802447928,0,0
PRDM15,0,0,0.822364182950397,0.860693579557655,0,0,0.87969722997638,0,0,0.823759931286236,0.882220313506549,0.784840025767662,0.839918402404982,0.843246725359674,0.805883616061842,0,0,0.833154391238995,0.81919690788061,0.510629160403693,0,0,0.86520292033498,0.647949323598883,0,0.839757354520077,0.690412282585355,0,0
SPTBN5,0,0,0.510682843031995,0.54928065278076,0,0,0.645211509555508,0,0,0.635333905948035,0.576873523727722,0.416899291389306,0.597380287738888,0.395479922697015,0.559641400042946,0,0,0.735398325101997,0.658363753489371,0.41593300407988,0,0,0.614988189821774,0.374436332402834,0,0.612840884689714,0.334711187459738,0,0
LAMB2,0,0,0.761112304058407,0.940841743611767,0,0,0.713173716985184,0,0,0.745973802877389,0.855271634099205,0.72535967360962,0.736149881898218,0.860478849044449,0.817479063774962,0,0,0.805024694009019,0.746188533390595,0.687298690143869,0,0,0.831329181876745,0.816190680695727,0,0.752845179299979,0.782209576980889,0,0
TMF1,0,0,0.702598239209792,0.443257461885334,0,0,0.757730298475413,0,0,0.632327678763152,0.587180588361606,0.818874812110801,0.708825424092764,0.608868370195405,0.643976809104574,0,0,0.582724930212583,0.616974447068928,0.496564311788705,0,0,0.608277861284088,0.483841528881254,0,0.70834228043805,0.685741893923126,0,0
G6PC3,0,0,0.854627442559588,0.713549495383294,0,0,0.877872020614129,0,0,0.820216877818338,0.782639038007301,0.84131415074082,0.858009448142581,0.788168348722353,0.844266695297402,0,0,0.815439123899506,0.823330470259824,0.746779042301911,0,0,0.834389091689929,0.711455872879536,0,0.864666094051965,0.856452651921838,0,0
GGT5,0,0,0.420227614343998,0.825692505905089,0,0,0.466609405196478,0,0,0.469025123470045,0.740337126905733,0.336053253167275,0.482660511058621,0.47863431393601,0.473963925273781,0,0,0.803038436761864,0.478795361820915,0.396821988404552,0,0,0.666738243504402,0.461455872879536,0,0.479117457590724,0.440841743611767,0,0
ANAPC11,0,0,0.989102426454799,0.754455658149023,0,0,0.992269701524587,0,0,0.983895211509556,0.961348507622933,0.987438264977453,0.990176079020829,0.982714193686923,0.980674253811467,0,0,0.95834228043805,0.981103714837879,0.916738243504402,0,0,0.973856560017178,0.879428816834872,0,0.989585570109513,0.984539403049173,0,0
ZC3H15,0,0,0.587395318874812,0.801535323169422,0,0,0.532370624865793,0,0,0.540423019111016,0.579933433540906,0.769164698303629,0.472621859566244,0.665449860425166,0.574350440197552,0,0,0.490068713764226,0.560285591582564,0.73078161906807,0,0,0.582939660725789,0.801427957912819,0,0.501878891990552,0.51556796220743,0,0
PFKL,0,0,0.906270130985613,0.766212153747047,0,0,0.91378569894782,0,0,0.84276358170496,0.795898647197767,0.84818552716341,0.885656001717844,0.863807171999141,0.886139145372557,0,0,0.798099634958128,0.842978312218166,0.772224608116813,0,0,0.858546274425596,0.78768520506764,0,0.878086751127335,0.912389950611982,0,0
SELT,0,0,0.5217414644621,0.405572256817694,0,0,0.567425381146661,0,0,0.434024049817479,0.389682198840455,0.709040154605969,0.493074940949109,0.387642258964999,0.477560661369981,0,0,0.559909813184454,0.429192613270346,0.40363968219884,0,0,0.435634528666524,0.4202812969723,0,0.515031135924415,0.524532961133777,0,0
ZNF703,0,0,0.548743826497745,0.81812325531458,0,0,0.484324672535967,0,0,0.575155679622074,0.644137856989478,0.446317371698518,0.53333691217522,0.630770882542409,0.645479922697015,0,0,0.720850332832295,0.578967146231479,0.553199484646768,0,0,0.643923126476272,0.668348722353446,0,0.548690143869444,0.587019540476702,0,0
TRIB1,0,0,0.816942237491948,0.856130556152029,0,0,0.618423878033069,0,0,0.855862143010522,0.863162980459523,0.766802662658364,0.751181017822633,0.834281726433326,0.764386944384797,0,0,0.908417436117672,0.821881039295684,0.95109512561735,0,0,0.754455658149023,0.949055185741894,0,0.675488511917543,0.840616276572901,0,0
METRN,0,0,0.976648056688855,0.989424522224608,0,0,0.981962636890702,0,0,0.985613055615203,0.987116169207644,0.958718058836161,0.983197337341636,0.983841528881254,0.993182306205712,0,0,0.986042516641615,0.988995061198196,0.850654928065278,0,0,0.993719132488727,0.94674683272493,0,0.9927528451793,0.943686922911746,0,0
SMARCD3,0,0,0.859727292248229,0.738941378569895,0,0,0.795952329826068,0,0,0.859244148593515,0.784088468971441,0.58803951041443,0.853339059480352,0.915557225681769,0.88114666094052,0,0,0.680158900579772,0.841528881254026,0.79783122181662,0,0,0.805883616061842,0.802823706248658,0,0.82751771526734,0.914322525230835,0,0
KLHL22,0,0,0.709576980888984,0.39929138930642,0,0,0.789778827571398,0,0,0.774801374275285,0.620517500536826,0.814043375563668,0.782155894352587,0.633025552931072,0.7282585355379,0,0,0.633616061842388,0.78913463603178,0.690895426240069,0,0,0.725305990981318,0.502952544556581,0,0.824511488082457,0.642634743397037,0,0
CRABP2,0,0,0.832993343354091,0.856076873523728,0,0,0.759931286235774,0,0,0.744631737169852,0.73947820485291,0.741625509984969,0.712046381790852,0.816136998067425,0.781726433326176,0,0,0.749302125832081,0.73443203779257,0.857096843461456,0,0,0.731050032209577,0.911369980674254,0,0.658524801374275,0.808943525875027,0,0
COQ3,0,0,0.491035001073653,0.509555507837664,0,0,0.556098346575048,0,0,0.389413785698948,0.385119175434829,0.740122396392527,0.439929138930642,0.377818337985828,0.45109512561735,0,0,0.52464032639038,0.401599742323384,0.343300407987975,0,0,0.438640755851406,0.437030277002362,0,0.487706678118961,0.44384797079665,0,0
BCR,0,0,0.796811251878892,0.991786557869873,0,0,0.685366115525016,0,0,0.828698733089972,0.930373631092978,0.329665020399399,0.747530599098132,0.934990337126906,0.906806957268628,0,0,0.930695726862787,0.827732445780545,0.640916899291389,0,0,0.909759501825209,0.896768305776251,0,0.749248443203779,0.789403049173288,0,0
NR2F6,0,0,0.990605540047241,0.986096199269916,0,0,0.99022976164913,0,0,0.991518144728366,0.986794073437836,0.99420227614344,0.988189821773674,0.981479493235989,0.99457805454155,0,0,0.98223105003221,0.994739102426455,0.98947820485291,0,0,0.993289671462315,0.987116169207644,0,0.993880180373631,0.966126261541765,0,0
KLHDC8B,0,0,0.781296972299764,0.933057762508052,0,0,0.784947391024265,0,0,0.749785269486794,0.891561090831007,0.799012239639253,0.778237062486579,0.852802233197337,0.815975950182521,0,0,0.813613914537256,0.746617994417007,0.581973373416362,0,0,0.843193042731372,0.756602963281082,0,0.78188748121108,0.763850118101782,0,0
MAP3K12,0,0,0.886139145372557,0.755475628086751,0,0,0.926132703457161,0,0,0.88624651062916,0.883991840240498,0.941056474124973,0.90616276572901,0.852641185312433,0.86992699162551,0,0,0.824189392312648,0.881951900365042,0.625295254455658,0,0,0.872557440412283,0.680051535323169,0,0.910081597595018,0.764440627013099,0,0
CC2D1A,0,0,0.79385870732231,0.691646983036289,0,0,0.8478097487653,0,0,0.842817264333262,0.755582993343354,0.764386944384797,0.824404122825854,0.646821988404552,0.814633884474984,0,0,0.820861069357956,0.867135494953833,0.866813399184024,0,0,0.825424092763582,0.777324457805454,0,0.84636031780116,0.654283873738458,0,0
OXNAD1,0,0,0.620141722138716,0.463978956409706,0,0,0.676723212368478,0,0,0.535913678333691,0.616813399184024,0.734002576766158,0.640809534034786,0.526036074726219,0.570753704101353,0,0,0.523137212797939,0.522385656001718,0.450558299334335,0,0,0.531994846467683,0.465643117887052,0,0.611498818982177,0.618209147519863,0,0
C1QBP,0,0,0.807064633884475,0.752308353016964,0,0,0.863592441485935,0,0,0.709523298260683,0.767500536826283,0.972299763796435,0.781404337556367,0.768091045737599,0.722353446424737,0,0,0.692452222460812,0.711885333905948,0.629375134206571,0,0,0.776948679407344,0.680319948464677,0,0.817801159544771,0.736740390809534,0,0
PTGIS,0,0,0.38114666094052,0.887105432681984,0,0,0.269808889843247,0,0,0.403102855915826,0.512400687137642,0.236794073437836,0.312540261971226,0.561037148378785,0.604520077302985,0,0,0.443686922911746,0.475628086751127,0.718971440841744,0,0,0.533068499033713,0.801642688426025,0,0.360693579557655,0.428763152243934,0,0
MPRIP,0,0,0.826927206356023,0.886353875885763,0,0,0.691163839381576,0,0,0.825531458020185,0.607741035001074,0.523405625939446,0.640057977238566,0.828430319948465,0.850601245436977,0,0,0.67462958986472,0.831543912389951,0.886890702168778,0,0,0.659544771312003,0.957322310500322,0,0.595823491518145,0.611337771097273,0,0
NAT9,0,0,0.98223105003221,0.993504401975521,0,0,0.944814258106077,0,0,0.958825424092764,0.966609405196478,0.874812110800945,0.918402404981748,0.953832939660726,0.962529525445566,0,0,0.979761649130341,0.96414000429461,0.987008803951041,0,0,0.967414644621001,0.999838952115096,0,0.912121537470475,0.881468756710329,0,0
TTLL1,0,0,0.767124758428173,0.807440412282585,0,0,0.724339703671892,0,0,0.81087610049388,0.799710113807172,0.546650203993988,0.805400472407129,0.827302984754134,0.852050676401117,0,0,0.724232338415289,0.83224178655787,0.898164054112089,0,0,0.845608761004939,0.820807386729654,0,0.819519003650419,0.859673609619927,0,0
WDTC1,0,0,0.747584281726433,0.703940304917329,0,0,0.726379643547348,0,0,0.59093837234271,0.693418509770238,0.820968434614559,0.708181232553146,0.741249731586858,0.72208503328323,0,0,0.584120678548422,0.575155679622074,0.60725789134636,0,0,0.664805668885549,0.677098990766588,0,0.686278720206141,0.834550139574834,0,0
GLI1,0,0,0.912228902727078,0.771580416577196,0,0,0.864236633025553,0,0,0.929085248013743,0.922858063130771,0.690734378355164,0.924898003006227,0.884743397036719,0.911799441700666,0,0,0.921462314794932,0.922804380502469,0.970206141292678,0,0,0.902619712261112,0.924736955121323,0,0.899559802447928,0.956409705819197,0,0
ALKBH6,0,0,0.907719561949753,0.848453940304917,0,0,0.931447283659008,0,0,0.92683057762508,0.917436117672321,0.724715482070002,0.95071934721924,0.934238780330685,0.955872879536182,0,0,0.87245007515568,0.932145157826927,0.727721709254885,0,0,0.956839166845609,0.614021902512347,0,0.962368477560661,0.948357311573975,0,0
SPRED2,0,0,0.894513635387589,0.724232338415289,0,0,0.930588361606184,0,0,0.922965428387374,0.941915396177797,0.740551857418939,0.931447283659008,0.654069143225252,0.874221601889628,0,0,0.955819196907881,0.928172643332618,0.936547133347649,0,0,0.908846897144084,0.851030706463388,0,0.908310070861069,0.772009877603608,0,0
SPCS3,0,0,0.712207429675757,0.641614773459309,0,0,0.757300837449001,0,0,0.675166416147735,0.665664590938372,0.46483787846253,0.733251019969938,0.72208503328323,0.736203564526519,0,0,0.579074511488082,0.681500966287309,0.51304487867726,0,0,0.712100064419154,0.525606613699807,0,0.710757998711617,0.723588146875671,0,0
SLC25A3,0,0,0.624704745544342,0.558406699592012,0,0,0.641024264547992,0,0,0.545576551427958,0.433540906162766,0.825692505905089,0.552931071505261,0.489156109083101,0.593193042731372,0,0,0.582456517071076,0.56194975305991,0.636729654283874,0,0,0.515729010092334,0.657558514064849,0,0.596306635172858,0.565492806527808,0,0
CLDN4,0,0,0.884958127549925,0.980191110156753,0,0,0.775875026841314,0,0,0.811305561520292,0.963495812754993,0.745598024479278,0.807386729654284,0.925488511917543,0.862840884689714,0,0,0.903585999570539,0.77608975735452,0.577732445780545,0,0,0.866544986042517,0.985290959845394,0,0.742699162550999,0.79638179085248,0,0
