,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKCE,0,0.63914537255744,0.638447498389521,0.626529954906592,0,0.659920549710114,0.734700450934078,0.626529954906592,0,0.635280223319734,0.678763152243934,1,0.626529954906592,0.626529954906592,0.626529954906592,0.65074082027056,0,0,0.69239853983251,0.751932574618853,1,0.741410779471763,0.626529954906592,0,0,0,0,0,0
XCR1,0,0.579826068284303,0.572578913463603,0.580148164054112,0,0.579879750912605,0.494631737169852,0.580148164054112,0,0.574189392312648,0.556259394459953,1,0.580148164054112,0.580148164054112,0.580148164054112,0.565761219669315,0,0,0.547562808675113,0.582188103929568,1,0.555400472407129,0.580148164054112,0,0,0,0,0,0
C16orf13,0,0.783283229546919,0.784625295254456,0.784249516856345,0,0.782048529095985,0.775552931071505,0.784249516856345,0,0.784732660511059,0.783605325316728,1,0.784249516856345,0.784249516856345,0.784249516856345,0.785215804165772,0,0,0.781189607043161,0.777270775177153,1,0.73260682843032,0.784249516856345,0,0,0,0,0,0
ECSIT,0,0.905518574189392,0.905894352587503,0.908041657719562,0,0.900794502898862,0.881737169851836,0.908041657719562,0,0.905894352587503,0.900257676615847,1,0.908041657719562,0.908041657719562,0.908041657719562,0.903585999570539,0,0,0.897734593085677,0.883240283444277,1,0.886675971655572,0.908041657719562,0,0,0,0,0,0
MRPS15,0,0.484915181447284,0.485290959845394,0.482338415288813,0,0.49022976164913,0.473051320592656,0.482338415288813,0,0.48405625939446,0.481855271634099,1,0.482338415288813,0.482338415288813,0.482338415288813,0.485290959845394,0,0,0.47428602104359,0.498335838522654,1,0.465482070002147,0.482338415288813,0,0,0,0,0,0
SOX12,0,0.932896714623148,0.927421086536397,0.932198840455229,0,0.933379858277861,0.874543697659437,0.932198840455229,0,0.928548421730728,0.914322525230835,1,0.932198840455229,0.932198840455229,0.932198840455229,0.921838093193043,0,0,0.907075370410135,0.934507193472192,1,0.923233841528881,0.932198840455229,0,0,0,0,0,0
TIMM22,0,0.980727936439768,0.982177367403908,0.977936439768091,0,0.982821558943526,0.99092763581705,0.977936439768091,0,0.981211080094481,0.98733089972085,1,0.977936439768091,0.977936439768091,0.977936439768091,0.984324672535967,0,0,0.988458234915181,0.988082456517071,1,0.992538114666094,0.977936439768091,0,0,0,0,0,0
GTF2H4,0,0.813023405625939,0.805990981318445,0.811090831007086,0,0.8152243933863,0.755368262830148,0.811090831007086,0,0.807494094910887,0.792785054756281,1,0.811090831007086,0.811090831007086,0.811090831007086,0.800085892205282,0,0,0.785215804165772,0.824833583852265,1,0.805293107150526,0.811090831007086,0,0,0,0,0,0
CCDC121,0,0.891238995061198,0.881200343568821,0.894674683272493,0,0.885387588576337,0.768681554648916,0.894674683272493,0,0.885280223319734,0.852748550569036,1,0.894674683272493,0.894674683272493,0.894674683272493,0.869014386944385,0,0,0.839972085033283,0.865095555078377,1,0.843354090616277,0.894674683272493,0,0,0,0,0,0
SFT2D1,0,0.712046381790852,0.704262400687138,0.708771741464462,0,0.716126261541765,0.693901653424952,0.708771741464462,0,0.704906592226755,0.704852909598454,1,0.708771741464462,0.708771741464462,0.708771741464462,0.703940304917329,0,0,0.703188748121108,0.734109942022761,1,0.666201417221387,0.708771741464462,0,0,0,0,0,0
ACLY,0,0.582993343354091,0.578806098346575,0.586375348937084,0,0.577839811037148,0.509609190465965,0.586375348937084,0,0.580846038222031,0.564258106076874,1,0.586375348937084,0.586375348937084,0.586375348937084,0.572632596091905,0,0,0.556313077088254,0.56194975305991,1,0.528720206141293,0.586375348937084,0,0,0,0,0,0
C19orf43,0,0.901170281296972,0.903747047455443,0.900096628730943,0,0.902243933863002,0.91738243504402,0.900096628730943,0,0.902243933863002,0.911423663302555,1,0.900096628730943,0.900096628730943,0.900096628730943,0.907129053038437,0,0,0.913732016319519,0.904874382649774,1,0.89021902512347,0.900096628730943,0,0,0,0,0,0
ZC3HC1,0,0.674522224608117,0.712529525445566,0.666899291389306,0,0.695404767017393,0.863324028344428,0.666899291389306,0,0.702383508696586,0.773298260682843,1,0.666899291389306,0.666899291389306,0.666899291389306,0.741732875241572,0,0,0.794878677260039,0.738834013313292,1,0.756817693794288,0.666899291389306,0,0,0,0,0,0
UFD1L,0,0.630126691002792,0.618692291174576,0.63297187030277,0,0.625295254455658,0.491893923126476,0.63297187030277,0,0.622772170925489,0.589435258750268,1,0.63297187030277,0.63297187030277,0.63297187030277,0.606774747691647,0,0,0.574511488082457,0.608438909168993,1,0.58186600815976,0.63297187030277,0,0,0,0,0,0
PLVAP,0,0.919583422804381,0.93515138501181,0.921462314794932,0,0.915127764655358,0.975896499892635,0.921462314794932,0,0.931500966287309,0.955013957483358,1,0.921462314794932,0.921462314794932,0.921462314794932,0.945458449645695,0,0,0.960972729224823,0.898754563023406,1,0.915342495168563,0.921462314794932,0,0,0,0,0,0
POLE2,0,0.850547562808675,0.842119390165343,0.854842173072794,0,0.845179299978527,0.742430749409491,0.854842173072794,0,0.845340347863431,0.817156968005154,1,0.854842173072794,0.854842173072794,0.854842173072794,0.832402834442774,0,0,0.806474124973159,0.822632596091905,1,0.813291818767447,0.854842173072794,0,0,0,0,0,0
ARL6IP4,0,0.922374919476058,0.916523512991196,0.921891775821344,0,0.922160188962852,0.865739746617994,0.921891775821344,0,0.91883186600816,0.903854412712046,1,0.921891775821344,0.921891775821344,0.921891775821344,0.911745759072364,0,0,0.897680910457376,0.92173072793644,1,0.907075370410135,0.921891775821344,0,0,0,0,0,0
DCTN3,0,0.987116169207644,0.989156109083101,0.987062486579343,0,0.986794073437836,0.990551857418939,0.987062486579343,0,0.988565600171784,0.990551857418939,1,0.987062486579343,0.987062486579343,0.987062486579343,0.989639252737814,0,0,0.990659222675542,0.984002576766158,1,0.977990122396392,0.987062486579343,0,0,0,0,0,0
NPPA,0,0.878194116383938,0.874704745544342,0.870678548421731,0,0.889521150955551,0.890487438264977,0.870678548421731,0,0.873631092978312,0.881415074082027,1,0.870678548421731,0.870678548421731,0.870678548421731,0.877979385870732,0,0,0.884582349151814,0.922750697874168,1,0.917436117672321,0.870678548421731,0,0,0,0,0,0
GLRX5,0,0.898271419368692,0.892634743397037,0.898003006227185,0,0.899613485076229,0.846897144084174,0.898003006227185,0,0.894084174361177,0.880395104144299,1,0.898003006227185,0.898003006227185,0.898003006227185,0.886514923770668,0,0,0.874597380287739,0.901868155464892,1,0.84673609619927,0.898003006227185,0,0,0,0,0,0
FAM175B,0,0.834389091689929,0.82354520077303,0.837824779901224,0,0.828967146231479,0.697659437406055,0.837824779901224,0,0.827625080523942,0.792140863216663,1,0.837824779901224,0.837824779901224,0.837824779901224,0.812271848829719,0,0,0.772976164913034,0.805990981318445,1,0.779310715052609,0.837824779901224,0,0,0,0,0,0
ISCA2,0,0.740068713764226,0.770989907665879,0.743987545630234,0,0.733304702598239,0.890702168778183,0.743987545630234,0,0.764386944384797,0.818713764225896,1,0.743987545630234,0.743987545630234,0.743987545630234,0.794180803092119,0,0,0.835623792140863,0.713066351728581,1,0.682735666738243,0.743987545630234,0,0,0,0,0,0
AKTIP,0,0.53081382864505,0.556957268627872,0.533497960060125,0,0.52753918831866,0.720689284947391,0.533497960060125,0,0.550407987975091,0.601889628516212,1,0.533497960060125,0.533497960060125,0.533497960060125,0.57681984109942,0,0,0.622611123040584,0.505690358599957,1,0.473212368477561,0.533497960060125,0,0,0,0,0,0
FBXO42,0,0.878140433755637,0.867726003865149,0.881951900365042,0,0.871805883616062,0.74312862357741,0.881951900365042,0,0.871591153102856,0.836267983680481,1,0.881951900365042,0.881951900365042,0.881951900365042,0.852802233197337,0,0,0.82209576980889,0.851352802233197,1,0.825907236418295,0.881951900365042,0,0,0,0,0,0
POLR2K,0,0.946693150096629,0.94057333047026,0.949108868370195,0,0.943150096628731,0.831597595018252,0.949108868370195,0,0.943794288168349,0.915879321451578,1,0.949108868370195,0.949108868370195,0.949108868370195,0.931071505260898,0,0,0.902727077517715,0.925434829289242,1,0.907558514064849,0.949108868370195,0,0,0,0,0,0
NDST1,0,0.894084174361177,0.883777109727292,0.895479922697015,0,0.890272707751771,0.788168348722353,0.895479922697015,0,0.886998067425381,0.859888340133133,1,0.895479922697015,0.895479922697015,0.895479922697015,0.87389950611982,0,0,0.848292892420013,0.880234056259394,1,0.861659866867082,0.895479922697015,0,0,0,0,0,0
ANXA4,0,0.811788705175005,0.806474124973159,0.805990981318445,0,0.818230620571183,0.786879965643118,0.805990981318445,0,0.806688855486365,0.803360532531673,1,0.805990981318445,0.805990981318445,0.805990981318445,0.804917328752416,0,0,0.801266910027915,0.843193042731372,1,0.827302984754134,0.805990981318445,0,0,0,0,0,0
KDM1A,0,0.918241357096844,0.913302555293107,0.918724500751557,0,0.916362465106292,0.865793429246296,0.918724500751557,0,0.915127764655358,0.901492377066781,1,0.918724500751557,0.918724500751557,0.918724500751557,0.908363753489371,0,0,0.895372557440412,0.909115310285592,1,0.893815761219669,0.918724500751557,0,0,0,0,0,0
RNF214,0,0.897144084174361,0.886407558514065,0.900526089757354,0,0.891077947176294,0.76487008803951,0.900526089757354,0,0.891185312432897,0.856076873523728,1,0.900526089757354,0.900526089757354,0.900526089757354,0.873792140863217,0,0,0.841421515997423,0.870624865793429,1,0.850064419153962,0.900526089757354,0,0,0,0,0,0
LSM10,0,0.61702812969723,0.616222890272708,0.611123040584067,0,0.626852050676401,0.665235129911961,0.611123040584067,0,0.614666094051965,0.627281511702813,1,0.611123040584067,0.611123040584067,0.611123040584067,0.620893278934937,0,0,0.640433755636676,0.672643332617565,1,0.658363753489371,0.611123040584067,0,0,0,0,0,0
TOMM34,0,0.650901868155465,0.644459952759287,0.654283873738458,0,0.646607257891346,0.579665020399399,0.654283873738458,0,0.646821988404552,0.627764655357526,1,0.654283873738458,0.654283873738458,0.654283873738458,0.637642258964999,0,0,0.619980674253811,0.629053038436762,1,0.608814687567103,0.654283873738458,0,0,0,0,0,0
ZNF821,0,0.785752630448787,0.774318230620571,0.789617779686493,0,0.780277002362036,0.656968005153532,0.789617779686493,0,0.779257032424307,0.739209791711402,1,0.789617779686493,0.789617779686493,0.789617779686493,0.761004938801804,0,0,0.727668026626584,0.758052394245222,1,0.736471977668027,0.789617779686493,0,0,0,0,0,0
MYL6,0,0.598507622933219,0.588093193042731,0.601674898003006,0,0.593998282155894,0.461563238136139,0.601674898003006,0,0.592495168563453,0.559480352158042,1,0.601674898003006,0.601674898003006,0.601674898003006,0.575907236418295,0,0,0.544502898861928,0.577625080523942,1,0.61305561520292,0.601674898003006,0,0,0,0,0,0
F12,0,0.951685634528667,0.95979171140219,0.953940304917329,0,0.948410994202276,0.9782585355379,0.953940304917329,0,0.958288597809749,0.96848829718703,1,0.953940304917329,0.953940304917329,0.953940304917329,0.9637642258965,0,0,0.971333476487009,0.934238780330685,1,0.970206141292678,0.953940304917329,0,0,0,0,0,0
MAFB,0,0.879428816834872,0.889306420442345,0.883293966072579,0,0.873255314580202,0.910725789134636,0.883293966072579,0,0.887427528451793,0.898647197766803,1,0.883293966072579,0.883293966072579,0.883293966072579,0.893601030706463,0,0,0.902404981747906,0.852802233197337,1,0.93080309211939,0.883293966072579,0,0,0,0,0,0
PLEKHG2,0,0.949484646768306,0.950397251449431,0.941539617779687,0,0.960328537685205,0.978204852909598,0.941539617779687,0,0.948088898432467,0.963871591153103,1,0.941539617779687,0.941539617779687,0.941539617779687,0.956463388447498,0,0,0.966985183594589,0.982392097917114,1,0.939338630019326,0.941539617779687,0,0,0,0,0,0
ALDH1L1,0,0.819357955765514,0.812003435688211,0.820968434614559,0,0.817103285376852,0.730513205926562,0.820968434614559,0,0.814311788705175,0.79058406699592,1,0.820968434614559,0.820968434614559,0.820968434614559,0.803199484646768,0,0,0.778344427743182,0.809480352158042,1,0.785913678333691,0.820968434614559,0,0,0,0,0,0
SUCLG1,0,0.552233197337342,0.542785054756281,0.555239424522225,0,0.548153317586429,0.418187674468542,0.555239424522225,0,0.546596521365686,0.513635387588576,1,0.555239424522225,0.555239424522225,0.555239424522225,0.531619068069573,0,0,0.494953832939661,0.528237062486579,1,0.496617994417007,0.555239424522225,0,0,0,0,0,0
GPR37L1,0,0.810768735237277,0.8405625939446,0.815009662873094,0,0.805293107150526,0.944814258106077,0.815009662873094,0,0.833744900150311,0.885119175434829,1,0.815009662873094,0.815009662873094,0.815009662873094,0.860747262185957,0,0,0.901277646553575,0.783068499033713,1,0.942505905089113,0.815009662873094,0,0,0,0,0,0
SLC1A2,0,0.707751771526734,0.698303628945673,0.698625724715482,0,0.717468327249302,0.695619497530599,0.698625724715482,0,0.698572042087181,0.700450934077732,1,0.698625724715482,0.698625724715482,0.698625724715482,0.699592012024909,0,0,0.700826712475843,0.750697874167919,1,0.732177367403908,0.698625724715482,0,0,0,0,0,0
AKAP12,0,0.433218810392957,0.453940304917329,0.37824779901224,0,0.499409491088684,0.809158256388233,0.37824779901224,0,0.435312432896715,0.568660081597595,1,0.37824779901224,0.37824779901224,0.37824779901224,0.505260897573545,0,0,0.616276572901009,0.723695512132274,1,0.737599312862358,0.37824779901224,0,0,0,0,0,0
ACOX1,0,0.699592012024909,0.725628086751127,0.689660725789135,0,0.707107579987116,0.840508911316298,0.689660725789135,0,0.717307279364398,0.76884260253382,1,0.689660725789135,0.689660725789135,0.689660725789135,0.74565170710758,0,0,0.785323169422375,0.730996349581275,1,0.715911531028559,0.689660725789135,0,0,0,0,0,0
CLIC5,0,0.642420012883831,0.690143869443848,0.645748335838523,0,0.637588576336697,0.863001932574619,0.645748335838523,0,0.670979171140219,0.759931286235774,1,0.645748335838523,0.645748335838523,0.645748335838523,0.72391024264548,0,0,0.785430534678978,0.620463817908525,1,0.594642473695512,0.645748335838523,0,0,0,0,0,0
FBLIM1,0,0.897788275713979,0.894996779042302,0.89204423448572,0,0.906216448357312,0.904069143225252,0.89204423448572,0,0.894513635387589,0.900526089757354,1,0.89204423448572,0.89204423448572,0.89204423448572,0.897734593085677,0,0,0.902136568606399,0.929783122181662,1,0.921408632166631,0.89204423448572,0,0,0,0,0,0
EFHD2,0,0.58551642688426,0.582885978097488,0.578752415718274,0,0.59673609619927,0.618907021687782,0.578752415718274,0,0.581651277646554,0.590884689714408,1,0.578752415718274,0.578752415718274,0.578752415718274,0.586643762078591,0,0,0.593568821129483,0.63549495383294,1,0.521043590294181,0.578752415718274,0,0,0,0,0,0
TRIT1,0,0.777431823062057,0.775069787416792,0.779257032424307,0,0.775069787416792,0.738082456517071,0.779257032424307,0,0.77646553575263,0.764655357526305,1,0.779257032424307,0.779257032424307,0.779257032424307,0.771097272922482,0,0,0.757783981103715,0.765353231694224,1,0.71918617135495,0.779257032424307,0,0,0,0,0,0
ISG20,0,0.868907021687782,0.865041872450075,0.859942022761434,0,0.880931930427314,0.88442130126691,0.859942022761434,0,0.863860854627443,0.872235344642474,1,0.859942022761434,0.859942022761434,0.859942022761434,0.868155464891561,0,0,0.876154176508482,0.915342495168563,1,0.801374275284518,0.859942022761434,0,0,0,0,0,0
C17orf96,0,0.967092548851192,0.972192398539833,0.965482070002147,0,0.969884045522869,0.989209791711402,0.965482070002147,0,0.970420871805884,0.980030062271849,1,0.965482070002147,0.965482070002147,0.965482070002147,0.976164913034142,0,0,0.982821558943526,0.975681769379429,1,0.990605540047241,0.965482070002147,0,0,0,0,0,0
WDR83,0,0.71666308782478,0.702061412926777,0.7210113807172,0,0.710919046596521,0.590186815546489,0.7210113807172,0,0.706678118960704,0.675917972943955,1,0.7210113807172,0.7210113807172,0.7210113807172,0.689607043160833,0,0,0.662497315868585,0.694223749194761,1,0.665610908310071,0.7210113807172,0,0,0,0,0,0
FSD1,0,0.940412282585355,0.937352372772171,0.941539617779687,0,0.93912389950612,0.892527378140434,0.941539617779687,0,0.938855486364612,0.927528451793,1,0.941539617779687,0.941539617779687,0.941539617779687,0.933057762508052,0,0,0.921999141077947,0.931662014172214,1,0.898700880395104,0.941539617779687,0,0,0,0,0,0
RAB40C,0,0.607579987116169,0.622396392527378,0.594857204208718,0,0.626959415933004,0.796274425595877,0.594857204208718,0,0.614290315653854,0.690788060983466,1,0.594857204208718,0.594857204208718,0.594857204208718,0.646285162121537,0,0,0.714784195834228,0.714998926347434,1,0.539242001288383,0.594857204208718,0,0,0,0,0,0
PXMP2,0,0.718219884045523,0.702974017607902,0.721655572256818,0,0.713603178011595,0.592441485935151,0.721655572256818,0,0.707483358385227,0.67645479922697,1,0.721655572256818,0.721655572256818,0.721655572256818,0.690358599957054,0,0,0.663517285806313,0.701739317156968,1,0.674039080953403,0.721655572256818,0,0,0,0,0,0
SPRED1,0,0.728312218166201,0.711724286021044,0.732821558943526,0,0.720850332832295,0.581704960274855,0.732821558943526,0,0.718917758213442,0.679783122181662,1,0.732821558943526,0.732821558943526,0.732821558943526,0.697283659007945,0,0,0.66485935151385,0.701041442989049,1,0.671891775821344,0.732821558943526,0,0,0,0,0,0
MAZ,0,0.911208932789349,0.908471118745974,0.905679622074297,0,0.920173931715697,0.915020399398755,0.905679622074297,0,0.907021687781834,0.913624651062916,1,0.905679622074297,0.905679622074297,0.905679622074297,0.910994202276143,0,0,0.914751986257247,0.943364827141937,1,0.855217951470904,0.905679622074297,0,0,0,0,0,0
ZBTB2,0,0.87572471548207,0.866491303414215,0.877710972729225,0,0.873094266695297,0.777378140433756,0.877710972729225,0,0.869765943740606,0.843944599527593,1,0.877710972729225,0.877710972729225,0.877710972729225,0.855593729869014,0,0,0.833100708610694,0.86702812969723,1,0.848078161906807,0.877710972729225,0,0,0,0,0,0
EXOSC7,0,0.719830362894567,0.711348507622933,0.722353446424737,0,0.716394674683272,0.659974232338415,0.722353446424737,0,0.714032639038007,0.698625724715482,1,0.722353446424737,0.722353446424737,0.722353446424737,0.705819196907881,0,0,0.694009018681555,0.708503328322955,1,0.68187674468542,0.722353446424737,0,0,0,0,0,0
