,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CPD,0,0.156753274640326,0.159115310285592,0.133991840240498,0.831973373416362,0.15653854412712,0.730942666952974,0.150526089757355,1,0.831973373416362,0.169046596521366,0.14166845608761,0,0,1,0.148593515138501,0.167972943955336,0.142795791281941,0.162389950611982,0,0,0.144406270130986,0.154928065278076,0.142205282370625,0.831973373416362,0.146231479493236,0.138447498389521,0,0
AURKB,0,0.111123040584067,0.110639896929354,0.884636031780116,0.8876959415933,0.111176723212368,0.864827141936869,0.126691002791497,1,0.8876959415933,0.108653639682199,0.869497530599098,0,0,1,0.13914537255744,0.108922052823706,0.861928280008589,0.110639896929354,0,0,0.854627442559588,0.113860854627443,0.866222890272708,0.8876959415933,0.849098131844535,0.88007300837449,0,0
MRPS21,0,0.13152243933863,0.132112948249946,0.110425166416148,0.831973373416362,0.131415074082027,0.781458020184668,0.125295254455658,1,0.831973373416362,0.140272707751772,0.117994417006657,0,0,1,0.123631092978312,0.139467468327249,0.118799656431179,0.135333905948035,0,0,0.120141722138716,0.129589864719777,0.118209147519863,0.831973373416362,0.121591153102856,0.114612411423663,0,0
MRPL2,0,0.892205282370625,0.892903156538544,0.867994417006657,0.864934507193472,0.891883186600816,0.722299763796435,0.88334764870088,1,0.864934507193472,0.900150311359244,0.874221601889628,0,0,1,0.88189821773674,0.899076658793215,0.875295254455658,0.894298904874383,0,0,0.877120463817909,0.887803306849903,0.875241571827357,0.864934507193472,0.879214086321666,0.871054326819841,0,0
GBA,0,0.0535215804165772,0.0538436761863861,0.0450397251449431,0.831973373416362,0.0535215804165772,0.933433540906163,0.0519111015675327,1,0.831973373416362,0.0571183165127765,0.0489585570109513,0,0,1,0.0514816405411209,0.0566888554863646,0.049602748550569,0.0542731372127979,0,0,0.0499785269486794,0.0529847541335624,0.0493343354090616,0.831973373416362,0.0506764011165987,0.0468649345071935,0,0
FAM21C,0,0.915879321451578,0.916362465106292,0.89601674898003,0.894245222246081,0.915718273566674,0.761756495598024,0.908363753489371,1,0.894245222246081,0.92210650633455,0.901331329181877,0,0,1,0.907451148808246,0.921462314794932,0.901975520721495,0.91775821344213,0,0,0.904069143225252,0.912765729010092,0.902512347004509,0.894245222246081,0.905196478419583,0.898647197766803,0,0
TRAPPC2L,0,0.0234593085677475,0.0235666738243504,0.0210972729224823,0.831973373416362,0.023298260682843,0.96848829718703,0.0229224822847327,1,0.831973373416362,0.024962422160189,0.0219025123470045,0,0,1,0.0227077517715267,0.024747691646983,0.0220098776036075,0.0239961348507623,0,0,0.0222782907451149,0.0231372127979386,0.022063560231909,0.831973373416362,0.0224930212583208,0.0215267339488941,0,0
EIF2B3,0,0.077571397895641,0.0780008589220528,0.0646338844749839,0.831973373416362,0.0775177152673395,0.90036504187245,0.0739746617994417,1,0.831973373416362,0.0837449001503114,0.0700558299334335,0,0,1,0.0732767876315224,0.0830470259823921,0.0707000214730513,0.0791281941163839,0,0,0.0713978956409706,0.0767124758428173,0.0704852909598454,0.831973373416362,0.0724715482070002,0.0679622074296758,0,0
MYBPC3,0,0.133884474983895,0.134850762293322,0.11267983680481,0.831973373416362,0.133723427098991,0.774962422160189,0.127764655357526,1,0.831973373416362,0.143332617564956,0.120249087395319,0,0,1,0.126154176508482,0.142581060768735,0.121054326819841,0.138232767876315,0,0,0.122396392527378,0.132220313506549,0.120571183165128,0.831973373416362,0.124006871376423,0.116867081812326,0,0
POLDIP2,0,0.0234593085677475,0.0235666738243504,0.0210972729224823,0.831973373416362,0.023298260682843,0.96848829718703,0.0229224822847327,1,0.831973373416362,0.024962422160189,0.0219025123470045,0,0,1,0.0227077517715267,0.024747691646983,0.0220098776036075,0.0239961348507623,0,0,0.0222782907451149,0.0231372127979386,0.022063560231909,0.831973373416362,0.0224930212583208,0.0215267339488941,0,0
TRUB2,0,0.0275391883186601,0.0275928709469616,0.0251234700450934,0.831973373416362,0.0273244578054542,0.963120034356882,0.0269486794073438,1,0.831973373416362,0.0290423019111016,0.0259823920979171,0,0,1,0.0267339488941379,0.0287738887695942,0.0260360747262186,0.0280223319733734,0,0,0.026304487867726,0.0271634099205497,0.0260897573545201,0.831973373416362,0.0265192183809319,0.0255529310715053,0,0
PCK2,0,0.929836804809963,0.930588361606184,0.914215159974232,0.913248872664806,0.929729439553361,0.786504187245007,0.923663302555293,1,0.913248872664806,0.934614558728795,0.918509770238351,0,0,1,0.922267554219455,0.934238780330685,0.918509770238351,0.931823062057118,0,0,0.919851835945888,0.927689499677904,0.918939231264763,0.913248872664806,0.920334979600601,0.916147734593086,0,0
NPC2,0,0.874597380287739,0.875885763366974,0.847970796650204,0.843246725359674,0.873792140863217,0.706839166845609,0.864558728795362,1,0.843246725359674,0.883616061842388,0.855540047240713,0,0,1,0.863324028344428,0.882542409276358,0.85650633455014,0.877066781189607,0,0,0.858492591797294,0.870141722138716,0.856560017178441,0.843246725359674,0.860371483787846,0.851835945887911,0,0
KCNC3,0,0.860103070646339,0.167114021902512,0.839274210865364,0.835945887910672,0.85978097487653,0.741410779471763,0.853875885763367,1,0.835945887910672,0.174522224608117,0.845501395748336,0,0,1,0.852480137427528,0.173716985183595,0.846897144084174,0.168617135494954,0,0,0.84818552716341,0.857794717629375,0.846306635172858,0.835945887910672,0.85001073652566,0.842280438050247,0,0
CBX3,0,0.0402619712261112,0.0406377496242216,0.0368262830148164,0.831973373416362,0.0402619712261112,0.946907880609835,0.0390272707751772,1,0.831973373416362,0.0428924200128838,0.0378462529525446,0,0,1,0.0384904444921623,0.042462958986472,0.0379536182091475,0.041013528022332,0,0,0.0381683487223534,0.0396177796864935,0.038007300837449,0.831973373416362,0.0382220313506549,0.0372557440412283,0,0
RUFY4,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
MEA1,0,0.94384797079665,0.944062701309856,0.93042731372128,0.929514709040155,0.943633240283444,0.811198196263689,0.938801803736311,1,0.929514709040155,0.947122611123041,0.933433540906163,0,0,1,0.937942881683487,0.946693150096629,0.933863001932575,0.944867940734378,0,0,0.93515138501181,0.942666952974018,0.934185097702384,0.929514709040155,0.935688211294825,0.931930427313721,0,0
UBE2J2,0,0.00773029847541336,0.00773029847541336,0.00638823276787632,0.831973373416362,0.00773029847541336,0.985827786128409,0.00746188533390595,1,0.831973373416362,0.00858922052823706,0.00681769379428817,0,0,1,0.00735452007730299,0.00826712475842817,0.00692505905089113,0.00783766373201632,0,0,0.00713978956409706,0.00767661584711187,0.00687137642258965,0.831973373416362,0.00708610693579558,0.0064419153961778,0,0
ABR,0,0.0902941808030921,0.0906699592012025,0.0749946317371698,0.831973373416362,0.0901868155464892,0.86267983680481,0.0857311573974662,1,0.831973373416362,0.0980244792785055,0.0813828645050462,0,0,1,0.0849796006012454,0.0971118745973803,0.0819733734163625,0.092065707537041,0,0,0.0829396607257891,0.0889521150955551,0.0816512776465536,0.831973373416362,0.0839596306635173,0.0783229546918617,0,0
MSLN,0,0.105593729869014,0.106291604036934,0.087824779901224,0.831973373416362,0.10543268198411,0.833208073867297,0.100815975950183,1,0.831973373416362,0.114021902512347,0.095071934721924,0,0,1,0.099420227614344,0.113538758857634,0.0955550783766373,0.108975735452008,0,0,0.0967360961992699,0.104197981533176,0.0953403478634314,0.831973373416362,0.0978097487652995,0.0915288812540262,0,0
EXOSC2,0,0.0305990981318445,0.030652780760146,0.0281833798582779,0.831973373416362,0.0304380502469401,0.959093837234271,0.0300085892205282,1,0.831973373416362,0.0321558943525875,0.0290423019111016,0,0,1,0.0297938587073223,0.0318337985827786,0.029095984539403,0.0310822417865579,0,0,0.0293643976809105,0.0302233197337342,0.0291496671677045,0.831973373416362,0.0295791281941164,0.0286128408846897,0,0
SLC9A8,0,0.968810392956839,0.969078806098347,0.961402190251235,0.960972729224823,0.968810392956839,0.859995705389736,0.966770453081383,1,0.960972729224823,0.970742967575693,0.963066351728581,0,0,1,0.966502039939875,0.970259823920979,0.962583208073867,0.969400901868155,0,0,0.964462100064419,0.968434614558729,0.963549495383294,0.960972729224823,0.96483787846253,0.96231479493236,0,0
MYO1A,0,0.958932789349367,0.959093837234271,0.949216233626798,0.948679407343784,0.958879106721065,0.838898432467254,0.956033927421087,1,0.948679407343784,0.961187459738029,0.951470904015461,0,0,1,0.954530813828645,0.961133777109727,0.95109512561735,0.95979171140219,0,0,0.952812969722998,0.958181232553146,0.952115095555078,0.948679407343784,0.952437191324887,0.950558299334335,0,0
TIMM22,0,0.0180373631092978,0.0183057762508052,0.0158363753489371,0.831973373416362,0.0179836804809963,0.973427098990767,0.0176615847111875,1,0.831973373416362,0.0197015245866438,0.0166416147734593,0,0,1,0.0174468541979815,0.0194867940734378,0.0167489800300623,0.0187352372772171,0,0,0.0170173931715697,0.0178763152243934,0.0168026626583638,0.831973373416362,0.0172321236847756,0.0162658363753489,0,0
EPS15,0,0.995168563452867,0.99527592870947,0.992538114666094,0.992216018896285,0.995168563452867,0.898700880395104,0.994041228258536,1,0.992216018896285,0.995490659222676,0.992967575692506,0,0,1,0.993933863001933,0.995490659222676,0.992162336267984,0.995383293966073,0,0,0.993772815117028,0.994900150311359,0.993450719347219,0.992216018896285,0.992806527807601,0.993074940949109,0,0
KIAA1191,0,0.14709040154606,0.14929138930642,0.124919476057548,0.831973373416362,0.147036718917758,0.749463173716985,0.140863216663088,1,0.831973373416362,0.158632166630878,0.13259609190466,0,0,1,0.139091689929139,0.157129053038437,0.133616061842388,0.151975520721495,0,0,0.135119175434829,0.145318874812111,0.13297187030277,0.831973373416362,0.136729654283874,0.129267768949968,0,0
LEFTY2,0,0.908363753489371,0.908846897144084,0.886729654283874,0.884904444921623,0.907987975091261,0.748282155894353,0.900150311359244,1,0.884904444921623,0.915020399398755,0.892258964998926,0,0,1,0.899022976164913,0.914000429461026,0.89311788705175,0.91013528022332,0,0,0.894889413785699,0.904444921623363,0.893439982821559,0.884904444921623,0.896124114236633,0.889467468327249,0,0
SATB1,0,0.910672106506335,0.911208932789349,0.889252737814043,0.8876959415933,0.910403693364827,0.752200987760361,0.902512347004509,1,0.8876959415933,0.917114021902512,0.894835731157397,0,0,1,0.901599742323384,0.916416147734593,0.895694653210221,0.912228902727078,0,0,0.897412497315869,0.907021687781834,0.895694653210221,0.8876959415933,0.898754563023406,0.892097917114022,0,0
MRPS15,0,0.0113807171999141,0.0114343998282156,0.00939445995275929,0.831973373416362,0.0113807171999141,0.9782585355379,0.0108975735452008,1,0.831973373416362,0.0128301481640541,0.01014601674898,0,0,1,0.0106828430319948,0.0125617350225467,0.0100923341206785,0.011702812969723,0,0,0.0104144298904874,0.0112196693150097,0.010253382005583,0.831973373416362,0.0105217951470904,0.00982392097917114,0,0
DSCC1,0,0.0662443633240283,0.0665664590938372,0.0551320592656216,0.831973373416362,0.0660833154391239,0.917811896070432,0.0632381361391454,1,0.831973373416362,0.0717199914107795,0.0601782263259609,0,0,1,0.0627013098561306,0.0700021473051321,0.0606076873523728,0.0672643332617565,0,0,0.061520292033498,0.0651170281296972,0.0606076873523728,0.831973373416362,0.0622181662014172,0.0580846038222031,0,0
CENPK,0,0.0305990981318445,0.030652780760146,0.0281833798582779,0.831973373416362,0.0304380502469401,0.959093837234271,0.0300085892205282,1,0.831973373416362,0.0321558943525875,0.0290423019111016,0,0,1,0.0297938587073223,0.0318337985827786,0.029095984539403,0.0310822417865579,0,0,0.0293643976809105,0.0302233197337342,0.0291496671677045,0.831973373416362,0.0295791281941164,0.0286128408846897,0,0
SLC38A10,0,0.116383938157612,0.117457590723642,0.0973266051105862,0.831973373416362,0.116276572901009,0.810607687352373,0.11123040584067,1,0.831973373416362,0.124758428172643,0.104788490444492,0,0,1,0.10940519647842,0.124328967146231,0.105378999355808,0.120517500536826,0,0,0.10650633455014,0.114880824565171,0.105110586214301,0.831973373416362,0.107902082885978,0.101299119604896,0,0
PFDN2,0,0.00934077732445781,0.00934077732445781,0.836751127335194,0.87534893708396,0.00939445995275929,0.985935151385012,0.0106828430319948,1,0.87534893708396,0.00960919046596521,0.0406377496242216,0,0,1,0.0111659866867082,0.00928709469615632,0.0390272707751772,0.00928709469615632,0,0,0.0383830792355594,0.00977023835086966,0.0399398754563023,0.87534893708396,0.0123470045093408,0.0506227184882972,0,0
CITED2,0,0.885441271204638,0.886622289027271,0.860532531672751,0.857365256602963,0.885172858063131,0.716609405196478,0.876422589649989,1,0.857365256602963,0.894084174361177,0.866920764440627,0,0,1,0.874704745544342,0.892903156538544,0.867940734378355,0.887964354734808,0,0,0.869980674253811,0.880931930427314,0.867833369121752,0.857365256602963,0.871913248872665,0.864075585140649,0,0
UBA2,0,0.0749409491088684,0.0751556796220743,0.0623792140863217,0.831973373416362,0.0748335838522654,0.904767017393172,0.0714515782692721,1,0.831973373416362,0.0811681339918402,0.0676937942881684,0,0,1,0.0706463388447498,0.0805239424522225,0.0682843031994846,0.0761756495598025,0,0,0.0688211294824995,0.0740820270560447,0.0680695726862787,0.831973373416362,0.0698947820485291,0.0655464891561091,0,0
MRPS11,0,0.0115417650848186,0.01159544771312,0.00955550783766373,0.831973373416362,0.0115417650848186,0.977775391883187,0.0111123040584067,1,0.831973373416362,0.01304487867726,0.0103070646338845,0,0,1,0.0108438909168993,0.0128301481640541,0.010253382005583,0.0119175434829289,0,0,0.0106291604036934,0.0113807171999141,0.0104144298904874,0.831973373416362,0.0106828430319948,0.00998496886407559,0,0
C10orf12,0,0.949806742538115,0.950128838307924,0.938264977453296,0.937245007515568,0.949699377281512,0.821505260897574,0.945243719132489,1,0.937245007515568,0.952651921838093,0.940841743611767,0,0,1,0.944331114451364,0.95216877818338,0.941056474124973,0.950558299334335,0,0,0.94239853983251,0.94819626368907,0.941432252523083,0.937245007515568,0.94239853983251,0.939714408417436,0,0
ERCC8,0,0.974608116813399,0.974822847326605,0.968219884045523,0.967897788275714,0.974608116813399,0.870732231050032,0.973319733734164,1,0.967897788275714,0.976218595662444,0.970796650203994,0,0,1,0.972943955336053,0.976003865149238,0.970420871805884,0.974930212583208,0,0,0.971923985398325,0.974393386300193,0.971333476487009,0.967897788275714,0.971440841743612,0.969025123470045,0,0
GINS1,0,0.0645265192183809,0.0647949323598883,0.0536826283014816,0.831973373416362,0.0643654713334765,0.920173931715697,0.0617887051750054,1,0.831973373416362,0.0699484646768306,0.0587287953618209,0,0,1,0.061305561520292,0.0680158900579772,0.0591582563882328,0.0654391238995061,0,0,0.059856130556152,0.0633455013957483,0.0591045737599313,0.831973373416362,0.0606613699806743,0.0566888554863646,0,0
ETV7,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
RPL36,0,0.0835838522654069,0.0840133132918188,0.0694653210221172,0.831973373416362,0.0834228043805025,0.877227829074511,0.0793429246295899,1,0.831973373416362,0.0902941808030921,0.0752630448786773,0,0,1,0.0787524157182736,0.0896499892634743,0.0757461885333906,0.084925917972944,0,0,0.0766587932145158,0.0822954691861714,0.0756388232767876,0.831973373416362,0.0777324457805454,0.0727936439768091,0,0
RPL36AL,0,0.949001503113592,0.949538329396607,0.937352372772171,0.936332402834443,0.948947820485291,0.820324243074941,0.944599527592871,1,0.936332402834443,0.95216877818338,0.940036504187245,0,0,1,0.943579557655143,0.951685634528667,0.940036504187245,0.949860425166416,0,0,0.941593300407988,0.947713120034357,0.940734378355164,0.936332402834443,0.941646983036289,0.938909168992914,0,0
ARL16,0,0.923233841528881,0.924146446210006,0.90653854412712,0.904391238995061,0.92318015890058,0.775445565814902,0.916899291389306,1,0.904391238995061,0.929246295898647,0.910779471762937,0,0,1,0.91593300407988,0.928602104359029,0.911262615417651,0.925703242430749,0,0,0.913463603178012,0.920710757998712,0.912014172213872,0.904391238995061,0.913839381576122,0.908578484002577,0,0
SNRPG,0,0.103553789993558,0.104197981533176,0.0861069357955765,0.831973373416362,0.103339059480352,0.837341636246511,0.0987760360747262,1,0.831973373416362,0.112143010521795,0.0932467253596736,0,0,1,0.0972192398539832,0.111337771097273,0.0937298690143869,0.106935795576551,0,0,0.0946961563238136,0.101943311144514,0.0935688211294825,0.831973373416362,0.0960382220313507,0.0897036718917758,0,0
