,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GHR,0,0,0,0,0,0.469722997637964,0,0,0,0.948733089972085,0.882649774532961,0,0,0.800622718488297,0,0,0,0,0.324618853339059,0,0,0,0,0.546274425595877,0.572793643976809,0,0,0,0
PDE4B,0,0,0,0,0,0.34636031780116,0,0,0,0.322471548207,0.552770023620356,0,0,0.799763796435473,0,0,0,0,0.256066136998067,0,0,0,0,0.539403049173288,0.167167704530814,0,0,0,0
TIGD5,0,0,0,0,0,0.816083315439124,0,0,0,0.894137856989478,0.932950397251449,0,0,0.884582349151814,0,0,0,0,0.965643117887052,0,0,0,0,0.97428602104359,0.874758428172643,0,0,0,0
FHL1,0,0,0,0,0,0.216985183594589,0,0,0,0.276197122611123,0.398593515138501,0,0,0.437620785913678,0,0,0,0,0.812754992484432,0,0,0,0,0.772170925488512,0.63189821773674,0,0,0,0
MAP3K11,0,0,0,0,0,0.883616061842388,0,0,0,0.952222460811681,0.959630663517286,0,0,0.732714193686923,0,0,0,0,0.977506978741679,0,0,0,0,0.968327249302126,0.973158685849259,0,0,0,0
AKAP8,0,0,0,0,0,0.316405411208933,0,0,0,0.422267554219455,0.563721279793859,0,0,0.607526304487868,0,0,0,0,0.526197122611123,0,0,0,0,0.585999570538974,0.567854842173073,0,0,0,0
PUF60,0,0,0,0,0,0.822632596091905,0,0,0,0.74855056903586,0.827625080523942,0,0,0.726916469830363,0,0,0,0,0.681017822632596,0,0,0,0,0.584657504831437,0.751395748335839,0,0,0,0
GAS7,0,0,0,0,0,0.420442344857204,0,0,0,0.72970796650204,0.807708825424093,0,0,0.890809534034786,0,0,0,0,0.782907451148808,0,0,0,0,0.873523727721709,0.730566888554864,0,0,0,0
GATAD2A,0,0,0,0,0,0.818821129482499,0,0,0,0.911799441700666,0.893601030706463,0,0,0.892688426025338,0,0,0,0,0.895157826927206,0,0,0,0,0.886568606398969,0.833637534893708,0,0,0,0
PHF3,0,0,0,0,0,0.77716340992055,0,0,0,0.544127120463818,0.601943311144514,0,0,0.788222031350655,0,0,0,0,0.528183379858278,0,0,0,0,0.535215804165772,0.634850762293322,0,0,0,0
EPS8,0,0,0,0,0,0.889467468327249,0,0,0,0.988350869658578,0.988941378569895,0,0,0.541174575907236,0,0,0,0,0.999570538973588,0,0,0,0,0.998818982177367,0.99817479063775,0,0,0,0
UCP2,0,0,0,0,0,0.73588146875671,0,0,0,0.709201202490874,0.583530169637105,0,0,0.672589649989264,0,0,0,0,0.824404122825854,0,0,0,0,0.834389091689929,0.569250590508911,0,0,0,0
GSG2,0,0,0,0,0,0.558138286450505,0,0,0,0.550461670603393,0.715965213656861,0,0,0.855325316727507,0,0,0,0,0.408363753489371,0,0,0,0,0.587771097272922,0.177206356023191,0,0,0,0
JRK,0,0,0,0,0,0.636675971655572,0,0,0,0.453081382864505,0.369765943740606,0,0,0.616867081812326,0,0,0,0,0.494309641400043,0,0,0,0,0.528129697229976,0.507300837449001,0,0,0,0
RILP,0,0,0,0,0,0.781941163839382,0,0,0,0.966609405196478,0.938748121108009,0,0,0.832080738672965,0,0,0,0,0.841582563882328,0,0,0,0,0.900203993987546,0.951309856130556,0,0,0,0
ITPKC,0,0,0,0,0,0.86520292033498,0,0,0,0.887642258964999,0.895157826927206,0,0,0.857204208718059,0,0,0,0,0.941163839381576,0,0,0,0,0.932198840455229,0.949055185741894,0,0,0,0
SAMD14,0,0,0,0,0,0.992108653639682,0,0,0,0.866169207644406,0.784249516856345,0,0,0.886461241142366,0,0,0,0,0.887910672106506,0,0,0,0,0.833744900150311,0.956570753704101,0,0,0,0
USP43,0,0,0,0,0,0.247637964354735,0,0,0,0.445834228043805,0.565009662873094,0,0,0.294180803092119,0,0,0,0,0.887373845823492,0,0,0,0,0.817049602748551,0.878033068499034,0,0,0,0
DHX37,0,0,0,0,0,0.722675542194546,0,0,0,0.667328752415718,0.762991196048959,0,0,0.609351513850118,0,0,0,0,0.743558084603822,0,0,0,0,0.725305990981318,0.544878677260039,0,0,0,0
VDR,0,0,0,0,0,0.679407343783552,0,0,0,0.889091689929139,0.86847756066137,0,0,0.426025338200558,0,0,0,0,0.979010092334121,0,0,0,0,0.967897788275714,0.925434829289242,0,0,0,0
NOLC1,0,0,0,0,0,0.875402619712261,0,0,0,0.596843461455873,0.437620785913678,0,0,0.805668885548636,0,0,0,0,0.562540261971226,0,0,0,0,0.580953403478634,0.720098776036075,0,0,0,0
TOPBP1,0,0,0,0,0,0.81377496242216,0,0,0,0.611015675327464,0.696532102211724,0,0,0.823491518144728,0,0,0,0,0.445941593300408,0,0,0,0,0.504777753918832,0.46521365686064,0,0,0,0
TEAD3,0,0,0,0,0,0.610586214301052,0,0,0,0.74237706678119,0.705282370624866,0,0,0.628516212153747,0,0,0,0,0.679299978526949,0,0,0,0,0.719884045522869,0.32209576980889,0,0,0,0
ZC3H3,0,0,0,0,0,0.937459738028774,0,0,0,0.989209791711402,0.994363324028344,0,0,0.724769164698304,0,0,0,0,0.993343354090616,0,0,0,0,0.993987545630234,0.948410994202276,0,0,0,0
VPS35,0,0,0,0,0,0.623040584066996,0,0,0,0.318982177367404,0.2427528451793,0,0,0.471977668026627,0,0,0,0,0.289027270775177,0,0,0,0,0.28226325960919,0.213603178011595,0,0,0,0
CELSR3,0,0,0,0,0,0.780115954477131,0,0,0,0.767715267339489,0.763689070216878,0,0,0.830094481425811,0,0,0,0,0.670764440627013,0,0,0,0,0.755851406484861,0.730513205926562,0,0,0,0
AEBP1,0,0,0,0,0,0.675488511917543,0,0,0,0.447176293751342,0.575960919046597,0,0,0.660725789134636,0,0,0,0,0.491142366330256,0,0,0,0,0.526948679407344,0.420388662228903,0,0,0,0
PTCD3,0,0,0,0,0,0.642420012883831,0,0,0,0.693257461885334,0.387105432681984,0,0,0.514601674898003,0,0,0,0,0.790906162765729,0,0,0,0,0.694116383938158,0.82537041013528,0,0,0,0
TSC2,0,0,0,0,0,0.869175434829289,0,0,0,0.519111015675327,0.423663302555293,0,0,0.694384797079665,0,0,0,0,0.51304487867726,0,0,0,0,0.447552072149452,0.644406270130986,0,0,0,0
PYGM,0,0,0,0,0,0.766910027914967,0,0,0,0.77791496671677,0.635548636461241,0,0,0.692076444062701,0,0,0,0,0.581704960274855,0,0,0,0,0.608599957053897,0.506817693794288,0,0,0,0
BLOC1S1,0,0,0,0,0,0.7934829289242,0,0,0,0.523244578054541,0.561681339918402,0,0,0.414644621000644,0,0,0,0,0.917972943955336,0,0,0,0,0.808460382220313,0.971601889628516,0,0,0,0
TGIF1,0,0,0,0,0,0.871108009448143,0,0,0,0.622127979385871,0.710006441915396,0,0,0.894889413785699,0,0,0,0,0.980298475413356,0,0,0,0,0.98695512132274,0.808460382220313,0,0,0,0
FBXW5,0,0,0,0,0,0.781458020184668,0,0,0,0.906323813613915,0.849742323384153,0,0,0.848507622933219,0,0,0,0,0.506012454369766,0,0,0,0,0.60795576551428,0.519808889843247,0,0,0,0
HAPLN4,0,0,0,0,0,0.431125187889199,0,0,0,0.377120463817909,0.466985183594589,0,0,0.584872235344642,0,0,0,0,0.499355808460382,0,0,0,0,0.669315009662873,0.734700450934078,0,0,0,0
DERL2,0,0,0,0,0,0.659222675542194,0,0,0,0.476379643547348,0.527807601460167,0,0,0.756602963281082,0,0,0,0,0.33261756495598,0,0,0,0,0.467683057762508,0.343246725359674,0,0,0,0
CILP,0,0,0,0,0,0.567156968005154,0,0,0,0.964569465321022,0.872718488297187,0,0,0.661638393815761,0,0,0,0,0.76884260253382,0,0,0,0,0.717468327249302,0.60795576551428,0,0,0,0
COASY,0,0,0,0,0,0.964730513205927,0,0,0,0.769862572471548,0.809587717414645,0,0,0.941002791496672,0,0,0,0,0.731747906377496,0,0,0,0,0.714515782692721,0.519594159330041,0,0,0,0
UBQLN4,0,0,0,0,0,0.967307279364398,0,0,0,0.834979600601245,0.824779901223964,0,0,0.991840240498175,0,0,0,0,0.86702812969723,0,0,0,0,0.885333905948035,0.677045308138286,0,0,0,0
SLC5A10,0,0,0,0,0,0.652780760146017,0,0,0,0.936761863860855,0.791926132703457,0,0,0.46521365686064,0,0,0,0,0.60001073652566,0,0,0,0,0.549656431178871,0.611069357955766,0,0,0,0
WDR43,0,0,0,0,0,0.578537685205068,0,0,0,0.690143869443848,0.471279793858707,0,0,0.514709040154606,0,0,0,0,0.594481425810608,0,0,0,0,0.601728580631308,0.467307279364398,0,0,0,0
SFXN2,0,0,0,0,0,0.502737814043376,0,0,0,0.748765299549066,0.806849903371269,0,0,0.828054541550354,0,0,0,0,0.449484646768306,0,0,0,0,0.62389950611982,0.26846682413571,0,0,0,0
FASTKD1,0,0,0,0,0,0.579235559372987,0,0,0,0.713925273781404,0.86810178226326,0,0,0.707375993128624,0,0,0,0,0.668509770238351,0,0,0,0,0.580684990337127,0.887105432681984,0,0,0,0
CSDC2,0,0,0,0,0,0.810070861069358,0,0,0,0.961348507622933,0.949108868370195,0,0,0.815009662873094,0,0,0,0,0.906860639896929,0,0,0,0,0.906753274640326,0.814526519218381,0,0,0,0
NTAN1,0,0,0,0,0,0.635817049602749,0,0,0,0.564955980244793,0.595823491518145,0,0,0.825316727506979,0,0,0,0,0.593729869014387,0,0,0,0,0.659383723427099,0.86160618423878,0,0,0,0
C17orf80,0,0,0,0,0,0.836912175220099,0,0,0,0.662014172213872,0.86702812969723,0,0,0.955872879536182,0,0,0,0,0.806903585999571,0,0,0,0,0.84636031780116,0.852319089542624,0,0,0,0
TMEM177,0,0,0,0,0,0.733304702598239,0,0,0,0.587717414644621,0.84238780330685,0,0,0.763689070216878,0,0,0,0,0.885172858063131,0,0,0,0,0.849312862357741,0.946907880609835,0,0,0,0
NPR2,0,0,0,0,0,0.651921838093193,0,0,0,0.916416147734593,0.798099634958128,0,0,0.491410779471763,0,0,0,0,0.536718917758213,0,0,0,0,0.556796220742968,0.651492377066781,0,0,0,0
ARID5A,0,0,0,0,0,0.77464032639038,0,0,0,0.55905089113163,0.72718488297187,0,0,0.772385656001718,0,0,0,0,0.79058406699592,0,0,0,0,0.763205926562164,0.801964784195834,0,0,0,0
PDLIM4,0,0,0,0,0,0.462744255958772,0,0,0,0.905142795791282,0.837717414644621,0,0,0.581060768735237,0,0,0,0,0.732875241571827,0,0,0,0,0.766910027914967,0.49672535967361,0,0,0,0
LGI4,0,0,0,0,0,0.904498604251664,0,0,0,0.769647841958342,0.721923985398325,0,0,0.843998282155894,0,0,0,0,0.695404767017393,0,0,0,0,0.632757139789564,0.848078161906807,0,0,0,0
GRAMD4,0,0,0,0,0,0.957161262615418,0,0,0,0.702759287094696,0.778666523512991,0,0,0.838361606184239,0,0,0,0,0.941915396177797,0,0,0,0,0.969025123470045,0.757998711616921,0,0,0,0
GRINA,0,0,0,0,0,0.7717414644621,0,0,0,0.978151170281297,0.955980244792785,0,0,0.776519218380932,0,0,0,0,0.826605110586214,0,0,0,0,0.78806098346575,0.686869229117458,0,0,0,0
ST3GAL5,0,0,0,0,0,0.647895640970582,0,0,0,0.556742538114666,0.716824135709684,0,0,0.900955550783766,0,0,0,0,0.359351513850118,0,0,0,0,0.581436547133348,0.336375348937084,0,0,0,0
GUK1,0,0,0,0,0,0.867672321236848,0,0,0,0.547240712905304,0.499141077947176,0,0,0.827302984754134,0,0,0,0,0.48985398325102,0,0,0,0,0.636300193257462,0.461616920764441,0,0,0,0
HOXC11,0,0,0,0,0,0.756764011165987,0,0,0,0.753704101352802,0.698733089972085,0,0,0.534678977882757,0,0,0,0,0.896124114236633,0,0,0,0,0.786182091475199,0.929299978526949,0,0,0,0
EZH1,0,0,0,0,0,0.693633240283444,0,0,0,0.948035215804166,0.89601674898003,0,0,0.697122611123041,0,0,0,0,0.738565600171784,0,0,0,0,0.694170066566459,0.752791496671677,0,0,0,0
EDF1,0,0,0,0,0,0.791979815331759,0,0,0,0.631200343568821,0.788007300837449,0,0,0.875885763366974,0,0,0,0,0.905464891561091,0,0,0,0,0.942344857204209,0.924092763581705,0,0,0,0
WWOX,0,0,0,0,0,0.668778183379858,0,0,0,0.565117028129697,0.320055829933434,0,0,0.515353231694224,0,0,0,0,0.485076229332188,0,0,0,0,0.389628516212154,0.257891346360318,0,0,0,0
KIF5A,0,0,0,0,0,0.701524586643762,0,0,0,0.837234270989908,0.619443847970797,0,0,0.503543053467898,0,0,0,0,0.544449216233627,0,0,0,0,0.501234700450934,0.526948679407344,0,0,0,0
GEM,0,0,0,0,0,0.374060554004724,0,0,0,0.411477345930857,0.446424736955121,0,0,0.230298475413356,0,0,0,0,0.953725574404123,0,0,0,0,0.928118960704316,0.917704530813829,0,0,0,0
RBPMS,0,0,0,0,0,0.585194331114451,0,0,0,0.678602104359029,0.70834228043805,0,0,0.78806098346575,0,0,0,0,0.41958342280438,0,0,0,0,0.548475413356238,0.300622718488297,0,0,0,0
FAM43B,0,0,0,0,0,0.632005582993343,0,0,0,0.877388876959416,0.778398110371484,0,0,0.60795576551428,0,0,0,0,0.656055400472407,0,0,0,0,0.704047670173932,0.51121966931501,0,0,0,0
SNAI3,0,0,0,0,0,0.889521150955551,0,0,0,0.640863216663088,0.580470259823921,0,0,0.750107365256603,0,0,0,0,0.480727936439768,0,0,0,0,0.622181662014172,0.230888984324673,0,0,0,0
TMEM141,0,0,0,0,0,0.79310715052609,0,0,0,0.629482499463174,0.559265621644836,0,0,0.824833583852265,0,0,0,0,0.616544986042517,0,0,0,0,0.731103714837879,0.847380287738888,0,0,0,0
GLUL,0,0,0,0,0,0.327195619497531,0,0,0,0.819089542624007,0.699592012024909,0,0,0.460489585570109,0,0,0,0,0.898969293536612,0,0,0,0,0.852963281082242,0.706946532102212,0,0,0,0
DCAF7,0,0,0,0,0,0.86885333905948,0,0,0,0.698035215804166,0.841582563882328,0,0,0.97353446424737,0,0,0,0,0.456356023190895,0,0,0,0,0.647627227829075,0.412819411638394,0,0,0,0
GBA2,0,0,0,0,0,0.945887910672107,0,0,0,0.918348722353446,0.80615202920335,0,0,0.798260682843032,0,0,0,0,0.770399398754563,0,0,0,0,0.688533390594804,0.632703457161263,0,0,0,0
GRIN2D,0,0,0,0,0,0.784195834228044,0,0,0,0.738189821773674,0.612894567318016,0,0,0.584979600601245,0,0,0,0,0.829826068284303,0,0,0,0,0.826336697444707,0.86885333905948,0,0,0,0
PEX7,0,0,0,0,0,0.455121322739961,0,0,0,0.528076014601675,0.598829718703028,0,0,0.796811251878892,0,0,0,0,0.427421086536397,0,0,0,0,0.620356452651922,0.222192398539832,0,0,0,0
P2RY14,0,0,0,0,0,0.424039080953403,0,0,0,0.419153961777969,0.591206785484217,0,0,0.793053467897788,0,0,0,0,0.438211294824995,0,0,0,0,0.601245436976594,0.227775391883187,0,0,0,0
SLC27A4,0,0,0,0,0,0.864290315653854,0,0,0,0.633079235559373,0.623470045093408,0,0,0.84636031780116,0,0,0,0,0.699430964140004,0,0,0,0,0.813291818767447,0.790906162765729,0,0,0,0
ROR2,0,0,0,0,0,0.183057762508052,0,0,0,0.15181447283659,0.365847111874597,0,0,0.301427957912819,0,0,0,0,0.555776250805239,0,0,0,0,0.7065170710758,0.623631092978312,0,0,0,0
PHF1,0,0,0,0,0,0.788544127120464,0,0,0,0.653210221172429,0.676240068713764,0,0,0.842065707537041,0,0,0,0,0.549173287524157,0,0,0,0,0.600493880180374,0.44492162336268,0,0,0,0
ZBTB40,0,0,0,0,0,0.922804380502469,0,0,0,0.876422589649989,0.911316298045952,0,0,0.90074082027056,0,0,0,0,0.882273996134851,0,0,0,0,0.893976809104574,0.665396177796865,0,0,0,0
ABHD12,0,0,0,0,0,0.860478849044449,0,0,0,0.710382220313507,0.701041442989049,0,0,0.695780545415503,0,0,0,0,0.791228258535538,0,0,0,0,0.80507837663732,0.666899291389306,0,0,0,0
KIF24,0,0,0,0,0,0.720689284947391,0,0,0,0.912121537470475,0.845018252093622,0,0,0.761327034571613,0,0,0,0,0.735344642473695,0,0,0,0,0.797777539188319,0.524908739531887,0,0,0,0
MAST2,0,0,0,0,0,0.8007300837449,0,0,0,0.753059909813184,0.819626368907022,0,0,0.923716985183595,0,0,0,0,0.804434185097702,0,0,0,0,0.87030277002362,0.542516641614773,0,0,0,0
LMNB2,0,0,0,0,0,0.92318015890058,0,0,0,0.698410994202276,0.682467253596736,0,0,0.787792570324243,0,0,0,0,0.910350010736526,0,0,0,0,0.907504831436547,0.708020184668241,0,0,0,0
WDR4,0,0,0,0,0,0.390433755636676,0,0,0,0.903961777968649,0.749194760575478,0,0,0.588093193042731,0,0,0,0,0.694599527592871,0,0,0,0,0.727292248228473,0.666040369336483,0,0,0,0
MDC1,0,0,0,0,0,0.853178011595448,0,0,0,0.751181017822633,0.754938801803736,0,0,0.826390380073008,0,0,0,0,0.867618638608546,0,0,0,0,0.852265406914323,0.586751127335194,0,0,0,0
ARHGEF12,0,0,0,0,0,0.692720635602319,0,0,0,0.639467468327249,0.591528881254026,0,0,0.748980030062272,0,0,0,0,0.534464247369551,0,0,0,0,0.522493021258321,0.437996564311789,0,0,0,0
TMEM35,0,0,0,0,0,0.185097702383509,0,0,0,0.187406055400472,0.341636246510629,0,0,0.41158471118746,0,0,0,0,0.593246725359674,0,0,0,0,0.584872235344642,0.464945243719132,0,0,0,0
FAM180A,0,0,0,0,0,0.297670173931716,0,0,0,0.908954262400687,0.823008374490015,0,0,0.524479278505476,0,0,0,0,0.402029203349796,0,0,0,0,0.643439982821559,0.167167704530814,0,0,0,0
MLLT1,0,0,0,0,0,0.687245007515568,0,0,0,0.241142366330256,0.464301052179515,0,0,0.665288812540262,0,0,0,0,0.613324028344428,0,0,0,0,0.696478419583423,0.444062701309856,0,0,0,0
HAGHL,0,0,0,0,0,0.806688855486365,0,0,0,0.739156109083101,0.460757998711617,0,0,0.561198196263689,0,0,0,0,0.778237062486579,0,0,0,0,0.703296113377711,0.928548421730728,0,0,0,0
PNMAL2,0,0,0,0,0,0.409383723427099,0,0,0,0.372289027270775,0.51014601674898,0,0,0.615310285591583,0,0,0,0,0.512883830792356,0,0,0,0,0.634904444921623,0.381361391453726,0,0,0,0
SND1,0,0,0,0,0,0.613431393601031,0,0,0,0.42355593729869,0.576551427957913,0,0,0.794288168348722,0,0,0,0,0.705121322739961,0,0,0,0,0.802931071505261,0.880985613055615,0,0,0,0
GATA3,0,0,0,0,0,0.647734593085677,0,0,0,0.655840669959201,0.556259394459953,0,0,0.610639896929354,0,0,0,0,0.702812969722998,0,0,0,0,0.732767876315224,0.715482070002147,0,0,0,0
ATPIF1,0,0,0,0,0,0.75434829289242,0,0,0,0.813452866652351,0.867726003865149,0,0,0.752791496671677,0,0,0,0,0.948840455228688,0,0,0,0,0.929675756925059,0.952490873953189,0,0,0,0
KDM4A,0,0,0,0,0,0.299549065922268,0,0,0,0.604144298904874,0.559587717414645,0,0,0.562593944599528,0,0,0,0,0.60688211294825,0,0,0,0,0.709093837234271,0.712958986471978,0,0,0,0
AAK1,0,0,0,0,0,0.769755207214945,0,0,0,0.874114236633026,0.872611123040584,0,0,0.787953618209148,0,0,0,0,0.796918617135495,0,0,0,0,0.731747906377496,0.806313077088254,0,0,0,0
TSEN54,0,0,0,0,0,0.997637964354735,0,0,0,0.88624651062916,0.938264977453296,0,0,0.985452007730299,0,0,0,0,0.929514709040155,0,0,0,0,0.925166416147735,0.740015031135924,0,0,0,0
TACR2,0,0,0,0,0,0.762991196048959,0,0,0,0.674146446210006,0.782424307494095,0,0,0.519433111445136,0,0,0,0,0.969454584496457,0,0,0,0,0.95324243074941,0.9855056903586,0,0,0,0
CNFN,0,0,0,0,0,0.861069357955766,0,0,0,0.874704745544342,0.793912389950612,0,0,0.666738243504402,0,0,0,0,0.855754777753919,0,0,0,0,0.883616061842388,0.932037792570324,0,0,0,0
ATP1A2,0,0,0,0,0,0.70979171140219,0,0,0,0.621269057333047,0.563882327678763,0,0,0.630663517285806,0,0,0,0,0.817479063774962,0,0,0,0,0.811359244148594,0.858922052823706,0,0,0,0
RPL29,0,0,0,0,0,0.980030062271849,0,0,0,0.975520721494524,0.98695512132274,0,0,0.940734378355164,0,0,0,0,0.88587073223105,0,0,0,0,0.868209147519863,0.854788490444492,0,0,0,0
CIAO1,0,0,0,0,0,0.954262400687138,0,0,0,0.937513420657075,0.855915825638823,0,0,0.781780115954477,0,0,0,0,0.821344213012669,0,0,0,0,0.744739102426455,0.473695512132274,0,0,0,0
ACTG2,0,0,0,0,0,0.232875241571827,0,0,0,0.282209576980889,0.363807171999141,0,0,0.323813613914537,0,0,0,0,0.747584281726433,0,0,0,0,0.683916684560876,0.588952115095555,0,0,0,0
IFRD2,0,0,0,0,0,0.998604251664161,0,0,0,0.979493235988834,0.990820270560447,0,0,0.994309641400043,0,0,0,0,0.982338415288812,0,0,0,0,0.982660511058621,0.973266051105862,0,0,0,0
TMEM198,0,0,0,0,0,0.86305561520292,0,0,0,0.689016534249517,0.624167919261327,0,0,0.766373201631952,0,0,0,0,0.478312218166201,0,0,0,0,0.469347219239854,0.406323813613915,0,0,0,0
EGLN3,0,0,0,0,0,0.795683916684561,0,0,0,0.91630878247799,0.896499892634743,0,0,0.91448357311574,0,0,0,0,0.928924200128838,0,0,0,0,0.950880395104144,0.772493021258321,0,0,0,0
RBPMS2,0,0,0,0,0,0.732767876315224,0,0,0,0.912658363753489,0.947659437406055,0,0,0.976970152458664,0,0,0,0,0.609297831221817,0,0,0,0,0.850654928065278,0.680051535323169,0,0,0,0
PAK4,0,0,0,0,0,0.777861284088469,0,0,0,0.983197337341636,0.975896499892635,0,0,0.704477131200344,0,0,0,0,0.979117457590724,0,0,0,0,0.967307279364398,0.951148808245652,0,0,0,0
WDR34,0,0,0,0,0,0.75144943096414,0,0,0,0.54600601245437,0.511112304058407,0,0,0.629428816834872,0,0,0,0,0.5942130126691,0,0,0,0,0.470581919690788,0.328591367833369,0,0,0,0
KLF10,0,0,0,0,0,0.702437191324887,0,0,0,0.561520292033498,0.713066351728581,0,0,0.621591153102856,0,0,0,0,0.675595877174146,0,0,0,0,0.574726218595662,0.560822417865579,0,0,0,0
CS,0,0,0,0,0,0.889682198840455,0,0,0,0.602748550569036,0.691915396177797,0,0,0.934346145587288,0,0,0,0,0.684829289242001,0,0,0,0,0.830953403478634,0.686117672321237,0,0,0,0
ABL1,0,0,0,0,0,0.682574618853339,0,0,0,0.604949538329397,0.560446639467468,0,0,0.778183379858278,0,0,0,0,0.917221387159115,0,0,0,0,0.918348722353446,0.731264762722783,0,0,0,0
DPAGT1,0,0,0,0,0,0.972192398539833,0,0,0,0.961080094481426,0.930534678977883,0,0,0.95324243074941,0,0,0,0,0.913732016319519,0,0,0,0,0.904015460596951,0.663141507408203,0,0,0,0
PECAM1,0,0,0,0,0,0.956678118960704,0,0,0,0.742108653639682,0.782263259609191,0,0,0.883669744470689,0,0,0,0,0.769701524586644,0,0,0,0,0.807064633884475,0.623308997208503,0,0,0,0
EPRS,0,0,0,0,0,0.606667382435044,0,0,0,0.534142151599742,0.554165771956195,0,0,0.689821773674039,0,0,0,0,0.600171784410565,0,0,0,0,0.659866867081812,0.352211724286021,0,0,0,0
CHEK2,0,0,0,0,0,0.783390594803522,0,0,0,0.8442130126691,0.831007086106936,0,0,0.856452651921838,0,0,0,0,0.712475842817264,0,0,0,0,0.766534249516856,0.521687781833799,0,0,0,0
RAPGEF1,0,0,0,0,0,0.935956624436332,0,0,0,0.762561735022547,0.969722997637964,0,0,0.889896929353661,0,0,0,0,0.994631737169852,0,0,0,0,0.988350869658578,0.992216018896285,0,0,0,0
PEF1,0,0,0,0,0,0.682896714623148,0,0,0,0.862357741035001,0.914751986257247,0,0,0.749731586858493,0,0,0,0,0.860693579557655,0,0,0,0,0.83841528881254,0.668992913893064,0,0,0,0
C17orf53,0,0,0,0,0,0.919153961777969,0,0,0,0.681715696800515,0.700450934077732,0,0,0.931500966287309,0,0,0,0,0.582188103929568,0,0,0,0,0.653854412712046,0.347756066136998,0,0,0,0
DDX56,0,0,0,0,0,0.906860639896929,0,0,0,0.955121322739961,0.964784195834228,0,0,0.883455013957483,0,0,0,0,0.956624436332403,0,0,0,0,0.975144943096414,0.984485720420872,0,0,0,0
QARS,0,0,0,0,0,0.945619497530599,0,0,0,0.690304917328752,0.641936869229117,0,0,0.853661155250161,0,0,0,0,0.727668026626584,0,0,0,0,0.768144728365901,0.785323169422375,0,0,0,0
FAAH,0,0,0,0,0,0.788436761863861,0,0,0,0.901277646553575,0.922374919476058,0,0,0.971333476487009,0,0,0,0,0.873577410350011,0,0,0,0,0.943203779257032,0.878945673180159,0,0,0,0
SLC7A6OS,0,0,0,0,0,0.765031135924415,0,0,0,0.855754777753919,0.721065063345501,0,0,0.683165127764655,0,0,0,0,0.645318874812111,0,0,0,0,0.575316727506979,0.736042516641615,0,0,0,0
TBX10,0,0,0,0,0,0.991142366330256,0,0,0,0.997315868584926,0.997637964354735,0,0,0.996617994417007,0,0,0,0,0.96848829718703,0,0,0,0,0.986418295039725,0.968810392956839,0,0,0,0
ODF3B,0,0,0,0,0,0.963978956409706,0,0,0,0.800783766373202,0.98008374490015,0,0,0.960919046596521,0,0,0,0,0.946424736955121,0,0,0,0,0.950987760360747,0.858653639682199,0,0,0,0
PTGIR,0,0,0,0,0,0.532209576980889,0,0,0,0.677850547562809,0.75397251449431,0,0,0.619873308997208,0,0,0,0,0.791550354305347,0,0,0,0,0.774908739531887,0.752254670388662,0,0,0,0
ZNF148,0,0,0,0,0,0.629267768949968,0,0,0,0.476540691432253,0.548421730727936,0,0,0.787202061412927,0,0,0,0,0.400257676615847,0,0,0,0,0.520614129267769,0.208932789349367,0,0,0,0
CDCA5,0,0,0,0,0,0.89456731801589,0,0,0,0.721440841743612,0.82209576980889,0,0,0.844535108438909,0,0,0,0,0.858009448142581,0,0,0,0,0.830309211939017,0.61702812969723,0,0,0,0
FYB,0,0,0,0,0,0.522707751771527,0,0,0,0.732928924200129,0.438748121108009,0,0,0.360478849044449,0,0,0,0,0.744846467683058,0,0,0,0,0.612840884689714,0.497154820700021,0,0,0,0
TEF,0,0,0,0,0,0.992430749409491,0,0,0,0.99022976164913,0.990390809534035,0,0,0.97970796650204,0,0,0,0,0.981747906377496,0,0,0,0,0.985290959845394,0.872879536182091,0,0,0,0
JTB,0,0,0,0,0,0.868262830148164,0,0,0,0.896285162121537,0.842334120678548,0,0,0.885011810178226,0,0,0,0,0.707859136783337,0,0,0,0,0.735613055615203,0.638286450504617,0,0,0,0
