,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAA38,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0,0,0.964249288743357,0,0,0
CSE1L,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0
ALOXE3,0,0,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0,0
ALG9,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA2,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX3,0.928981695206399,0,0,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0,0.950077835632616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R,0,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994739384830104,0
B3GALT4,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0.91185785603092,0,0,0,0.91185785603092,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0,0
PPP1CA,0,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0.909871705405551,0,0,0,0,0,0.909871705405551,0,0,0,0.909871705405551,0.909871705405551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH11,0,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD1,0,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0,0,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0,0,0,0.952815502710827,0,0,0
PARP3,0,0,0.919802458532396,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0,0,0.919802458532396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTBDN,0,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A4,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0.913468248429867,0.913468248429867,0,0,0,0,0.913468248429867,0,0,0,0.913468248429867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0
BANP,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0
TSC22D4,0,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0
GLS2,0,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHLA3,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0
MAGOH,0,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0,0.899994632025337,0,0,0,0,0,0,0,0,0,0.899994632025337,0,0,0,0,0
HMGCL,0,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0,0,0,0,0.989210370927049,0,0,0
NOL3,0,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0
PPP1R12B,0,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0.933276074936926,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0,0.918782543346395,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0,0,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0,0,0.912448333243867,0,0,0,0,0.912448333243867,0,0,0,0,0,0,0,0,0,0
SH2D3A,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0,0,0.929947930645767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB17,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0.922164367384186,0,0,0,0,0,0.922164367384186,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0.915347039561973,0,0.915347039561973,0,0,0,0.915347039561973,0,0,0,0.915347039561973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0.916796392721026,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0,0,0.916796392721026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0,0,0,0,0,0
TESK1,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991894358258629,0
LOC100131691,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0.934886467335874,0,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0.916474314241237,0,0.916474314241237,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC112,0,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0,0,0.914810242095657,0,0,0,0,0.914810242095657,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0
MRPS23,0,0,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0,0,0.911643137044393,0,0,0,0,0,0,0,0,0,0.911643137044393,0,0,0,0,0
SAP30,0,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL12,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0,0.917655268667132,0,0,0,0,0.917655268667132,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACCS,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0
UEVLD,0,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0
ZG16B,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0,0.933598153416716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0,0.925170433195555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0.923506361049976,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEB,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNKSR1,0,0,0.946051854635246,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM31,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0,0
ENTPD2,0,0,0,0.927371302807451,0,0,0,0,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0,0.919587739545869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0.903430135809759,0,0.903430135809759,0,0,0,0,0,0.903430135809759,0,0,0,0.903430135809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0
RILPL2,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0,0,0
HES4,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0.929786891405873,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA7,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0,0
LDHA,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0
BOD1,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO7B,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0.903752214289549,0,0,0,0,0,0.903752214289549,0,0,0,0.903752214289549,0,0,0,0,0,0,0,0,0.903752214289549,0,0,0,0,0,0
CDKN2B,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0,0
