,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD79A,0,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0
RFX1,0,0,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0,0,0
SRP14,0,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0,0,0,0,0,0,0,0,0,0.919641419292501,0,0,0
PEX5L,0,0,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0
NLRP6,0,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0,0,0,0,0,0,0,0,0,0.950829352085458,0,0,0
LMTK3,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0,0,0,0,0,0.948896881206721,0,0,0
FBXO15,0,0,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0
TCTEX1D4,0,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0,0,0,0,0.95356701916367,0,0.95356701916367,0
RGS19,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0,0,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0
MOCS3,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0,0
ATN1,0,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137,0,0,0
SYN1,0,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0
PRRG2,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0
PTPN3,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0
SCARNA16,0,0,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0,0,0
MGEA5,0,0,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0,0,0,0,0.918031026893553,0,0,0
ALPK2,0,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0,0,0.944870900209351,0,0,0
TNFSF14,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0,0,0,0,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0
TMEM181,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0,0
IL13,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0
IL21R,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0
S1PR4,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0
CHMP4B,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0,0,0
ARID1B,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0,0,0
ACP5,0,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0,0,0,0,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0
SLC7A5P1,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0
CCL17,0,0,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0,0.948735841966826,0,0,0
ISX,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0
UBXN1,0,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0,0,0
MRPS31,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0,0.942670030597456,0,0,0
PIK3AP1,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0,0,0
AP1M2,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0,0
ANGPTL2,0,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0,0,0.918889902839659,0,0,0,0,0,0,0,0,0,0,0,0,0.918889902839659,0,0,0
EBI3,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0
FFAR3,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0,0,0,0,0,0,0,0,0,0.999785281013474,0,0,0
KLKP1,0,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0
PKNOX1,0,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0,0,0,0,0,0,0,0,0,0.943743625530088,0,0,0
P2RX5,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0,0,0,0,0,0,0,0,0,0,0.96467872671641,0,0,0
CCR6,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0,0,0,0,0,0.999033764560631,0,0,0
PMS2CL,0,0,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0,0,0
CCDC12,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0
TAF5,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0,0.95426485586988,0,0,0
MAP3K5,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0,0,0,0,0.996779215202104,0,0,0
RAD9B,0,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0,0,0,0,0.922754844597134,0,0,0
SNORA10,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0,0
C17orf99,0,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0
NDUFA3,0,0,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0,0
AGPAT5,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0,0
SPATA24,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0,0,0
C8orf76,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0,0,0
ASMTL,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0
SCEL,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0.955767888775565,0,0,0
HS3ST6,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0
TP73,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0,0,0,0,0,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0
HIST1H1A,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0
ATAD3B,0,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0,0.917547909173869,0,0,0
DGKD,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0,0,0
PPCDC,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0
SASH3,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0
IFI30,0,0,0,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0,0.925277792688818,0,0,0
SH2B2,0,0,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0,0,0,0,0,0.910891620591551,0,0,0
ST8SIA4,0,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0,0
GPR18,0,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0,0
ILDR1,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0
HIST1H3B,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0,0
HIST1H2BO,0,0,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0,0,0
IL4,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0
PAF1,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0
RCSD1,0,0,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0,0,0,0,0,0,0.982232003864942,0,0,0
TACSTD2,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0,0,0
FAM32A,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0,0,0,0,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0
CDH17,0,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0
VCPIP1,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0
MS4A7,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0
BLCAP,0,0,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0,0,0,0,0,0.930216329378925,0,0,0
C12orf76,0,0,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0
FMNL3,0,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0,0,0,0,0,0,0,0,0,0.931612002791347,0,0,0
INTS9,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0,0,0,0,0.941757474904718,0,0,0
MRPL52,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0,0,0,0,0.932524558484084,0,0,0
MAP3K11,0,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0,0,0,0,0,0,0,0,0,0,0,0.95222502549788,0,0,0
EMG1,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0,0
UBL7,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0
CD244,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0,0,0.998872725320736,0,0,0
ABCB4,0,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0,0,0,0,0.936335820494927,0,0,0
UST,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0
MRPS23,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0,0
NLRC5,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0
HIST1H4D,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0,0,0
CD70,0,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835,0,0,0
RNU4ATAC,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0,0,0,0,0,0.949379998926405,0,0,0
SYNJ2,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0,0,0,0,0.993665789897472,0,0,0
BTBD7,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0,0,0
BLK,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0
IL1R1,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0
ABCA7,0,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0,0,0,0,0,0,0,0,0,0,0.932202480004294,0,0,0
GINS3,0,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0,0,0,0,0.922218047130818,0,0,0
ANGPTL6,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0,0,0
NSUN3,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0,0,0.962638896344409,0,0,0
CRTAM,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0
DENND2D,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0,0,0
SNX25,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0,0,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0,0
C21orf2,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0
ART3,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0,0,0,0,0,0,0.997530731654947,0,0,0
JOSD2,0,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0,0,0
PTAFR,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0,0,0,0,0,0,0,0.99865800633421,0,0,0
VPS29,0,0,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0,0,0,0.922701164850502,0,0,0
TSSK4,0,0,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0,0,0
ADCK4,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0
TNFRSF13C,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0,0,0,0.988780932953996,0,0,0
CLEC17A,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0,0,0,0,0,0,0,0,0,0.997691770894841,0,0,0
HIST1H1C,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0
XCL2,0,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513,0,0,0
RHOBTB3,0,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0,0,0,0,0,0.980890010199152,0,0,0
CXCL10,0,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0
UBE2M,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0,0,0,0,0.957646679907671,0,0,0
KCNN2,0,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0,0,0.961082183692093,0,0,0
SLAMF7,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0
PISD,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0
SCARNA12,0,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0,0
ITLN1,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0,0,0,0,0,0,0,0,0.981480487412099,0,0,0
S1PR1,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0
IL1RN,0,0,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0,0,0,0,0.963766171023673,0,0,0
HCK,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0,0
ENTHD1,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0,0,0
TMEM156,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0,0,0
GRAP2,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0,0,0,0,0,0,0,0,0.996564496215578,0,0,0
ITK,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0,0,0,0.959901229266198,0,0,0
ITGAL,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0,0,0,0,0.966450158355253,0,0,0
TET3,0,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0
HIST1H2AJ,0,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0,0,0
FUK,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0,0,0,0,0.980031134253046,0,0,0
SAMSN1,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0
MPEG1,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0,0,0,0,0,0,0,0.99361211015084,0,0,0
HIST1H2AB,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0,0,0
CD274,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0
GDA,0,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0,0,0,0,0,0.93912716731977,0,0,0
CCL4L2,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0
TNFRSF13B,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0,0,0,0,0,0,0.993021632937893,0,0,0
