,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C6orf136,0.969348864673359,0,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359
MRPL11,0.961296902678619,0,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619
SAR1B,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0.996242417735788
SAC3D1,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0.966342798861989
FUK,0.988619893714102,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102
MARCH9,0.995383541789683,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683
TMEM55B,0.995598260776209,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209
ENC1,0.901873423157443,0,0,0,0,0,0,0,0,0.901873423157443,0.901873423157443,0,0.901873423157443,0,0,0,0.901873423157443,0,0,0.901873423157443,0.901873423157443,0,0,0,0,0.901873423157443,0,0,0.901873423157443
CD3EAP,0.93574534328198,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0.93574534328198
CAMLG,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0.983896076010521
LHFPL2,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0.934779107842611
ACBD4,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829
C1orf35,0.977186107681572,0,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572
SETD5,0.896022330774599,0,0,0,0,0,0,0,0,0.896022330774599,0.896022330774599,0,0.896022330774599,0,0,0,0,0,0,0.896022330774599,0.896022330774599,0,0,0,0.896022330774599,0.896022330774599,0,0,0.896022330774599
MAK16,0.942616350850824,0,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824
UQCRB,0.917440549680606,0,0,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0,0,0,0.917440549680606,0.917440549680606,0,0,0.917440549680606
ERF,0.952600783724301,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301
HIST1H1D,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315
GPATCH4,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468
PHAX,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927
ZNF580,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0.997154973428525
FIS1,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255
CDC73,0.927371302807451,0,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0,0,0.927371302807451
TOX4,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0,0.942992109077245
NOL9,0.927478662300714,0,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714
ZNF501,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505
C6orf141,0.952278705244511,0,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0.952278705244511
DEPDC7,0.904181652262601,0,0,0,0,0,0,0,0,0.904181652262601,0.904181652262601,0,0.904181652262601,0,0,0,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0,0,0,0,0.904181652262601,0,0,0.904181652262601
TBC1D10B,0.989639808900102,0,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102
SEC14L1,0.918782543346395,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395
SNX15,0.963605131783778,0,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0.963605131783778
EFHD1,0.957217241934618,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0.957217241934618
PLOD3,0.962907295077567,0,0,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567
ATG9A,0.907885554780181,0,0,0,0,0,0,0,0.907885554780181,0.907885554780181,0.907885554780181,0,0.907885554780181,0,0,0,0,0,0,0.907885554780181,0.907885554780181,0,0,0,0,0.907885554780181,0,0,0.907885554780181
LOC643387,0.941220677438403,0,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403
FAM162A,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0.959257072306619
ISL2,0.911267378817972,0,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0.911267378817972,0,0,0.911267378817972
ZNF581,0.998013849374631,0,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631
LRP10,0.952278705244511,0,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0.952278705244511
ATXN7L3B,0.951473509045037,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037
ZNF747,0.987761017767996,0,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0.987761017767996
RASSF1,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0.960223307745987
PITPNM1,0.918031026893553,0,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0.918031026893553
RPS19BP1,0.968919426700306,0,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0.968919426700306,0,0,0.968919426700306
A1BG,0.963068334317462,0,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0.963068334317462
LRPPRC,0.907134038327339,0,0,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339
PQBP1,0.951634548284932,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932
DBR1,0.899565194052284,0.899565194052284,0,0,0,0,0,0,0,0.899565194052284,0.899565194052284,0,0.899565194052284,0,0,0,0,0,0,0.899565194052284,0.899565194052284,0,0,0,0,0.899565194052284,0,0,0.899565194052284
RPS15,0.916742712974395,0,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0.916742712974395,0.916742712974395,0,0,0.916742712974395
HSF2BP,0.949863116646089,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0.949863116646089
MBD1,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0.964786086209673
RAB8B,0.916044876268184,0,0,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0.916044876268184,0,0,0.916044876268184
DDX42,0.914756562349026,0,0,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026
HEXIM2,0.98083633045252,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0.98083633045252
NDUFA2,0.99125020129905,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905
TMED2,0.925760910408503,0,0,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503
RPS29,0.960491706479145,0,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0.960491706479145
ZNF782,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0.930592087605347
TINF2,0.989532449406839,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0.989532449406839
ARTN,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831
COQ6,0.923345321810081,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0.923345321810081,0,0,0.923345321810081
ZC3H10,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263
RBBP4,0.902571259863653,0.902571259863653,0,0,0,0,0,0,0,0.902571259863653,0.902571259863653,0,0.902571259863653,0,0,0,0,0,0,0.902571259863653,0.902571259863653,0,0,0,0,0.902571259863653,0,0,0.902571259863653
TDO2,0.979601696279994,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994
SLC25A46,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356
GPI,0.912394653497235,0,0,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0,0.912394653497235,0,0,0.912394653497235
MFN2,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0.905684685168286,0,0,0.905684685168286
OPA3,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0.998282248107789
SLC35A2,0.939932363519244,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0.939932363519244
GMPR2,0.996081378495894,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0.996081378495894
COX6B1,0.927854420527135,0,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135
PRR13,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0.974716839336518
KIAA0753,0.920392935745343,0,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343
LRRC49,0.981695206398626,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0.981695206398626
NDUFB8,0.935530624295453,0,0,0,0,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453
ZNF524,0.912716731977025,0,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0,0,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025
WBP1,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158
MTIF3,0.989371410166944,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944
PRR14,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0.992484835471577
SLMO2,0.906382521874497,0,0,0,0,0,0,0,0,0.906382521874497,0.906382521874497,0,0.906382521874497,0,0,0,0,0,0.906382521874497,0.906382521874497,0.906382521874497,0,0,0,0,0.906382521874497,0,0,0.906382521874497
PIP5KL1,0.905953083901444,0,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0,0,0,0,0.905953083901444,0,0,0.905953083901444
TAPBPL,0.953030221697354,0,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354
NCOA3,0.918514144613237,0,0.918514144613237,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0.918514144613237
ACHE,0.923345321810081,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0.923345321810081,0,0,0.923345321810081
ABCC10,0.941489076171561,0,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0.941489076171561
RPL27A,0.923506361049976,0,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976
PTPRU,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0.946159214128509
MFSD11,0.91625959525471,0,0,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0.91625959525471,0.91625959525471,0,0,0.91625959525471
ZNF3,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505
GTF2I,0.907617156047023,0,0,0,0.907617156047023,0,0,0,0,0.907617156047023,0.907617156047023,0,0.907617156047023,0,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0,0,0,0.907617156047023,0,0,0.907617156047023
SERPINB5,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0,0,0.938805088839981
STK36,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0.9320414407644
MEX3A,0.936335820494927,0,0,0,0,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0.936335820494927
LSM10,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0.934779107842611,0,0,0.934779107842611
CNPY2,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0.91185785603092
AAK1,0.945944495141983,0,0,0,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983
