,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHDC1,0,0.60978097487653,0,0.769433111445136,0.793912389950612,0.839811037148379,0.726164913034142,0.934292462958986,0.882112948249946,0.660779471762937,0.59566244363324,0.673663302555293,0,0,0.717629375134207,0.694653210221172,0,0.614290315653854,0.776733948894138,0.550139574833584,0,0.775552931071505,0.652404981747906,0.922213871591153,0.892795791281941,0,0.95361820914752,0,0
LMBRD2,0,0.544288168348722,0,0.648647197766803,0.749141077947176,0.870463817908525,0.670549710113807,0.909491088683702,0.77646553575263,0.633669744470689,0.598883401331329,0.618960704316083,0,0,0.710704316083315,0.671032853768521,0,0.66485935151385,0.69674683272493,0.541765084818553,0,0.600654928065278,0.658256388232768,0.843407773244578,0.780867511273352,0,0.938855486364612,0,0
POLDIP3,0,0.904015460596951,0,0.891775821344213,0.635387588576337,0.799710113807172,0.940090186815546,0.696532102211724,0.825048314365471,0.937567103285377,0.93080309211939,0.935473480781619,0,0,0.848937083959631,0.873792140863217,0,0.878408846897144,0.913141507408203,0.960435902941808,0,0.925488511917543,0.916147734593086,0.777109727292248,0.90653854412712,0,0.767929997852695,0,0
DNAJC7,0,0.713656860639897,0,0.791442989048744,0.521258320807387,0.653317586429032,0.821183165127765,0.661208932789349,0.716340992054971,0.880985613055615,0.85795576551428,0.860103070646339,0,0,0.636514923770668,0.70689284947391,0,0.86160618423878,0.746295898647198,0.934131415074082,0,0.926937942881684,0.761327034571613,0.599044449216234,0.799173287524157,0,0.498496886407559,0,0
ALDOA,0,0.962744255958772,0,0.982445780545416,0.958771741464462,0.985344642473695,0.985290959845394,0.991035001073653,0.989209791711402,0.98695512132274,0.982553145802018,0.988350869658578,0,0,0.980244792785055,0.980942666952974,0,0.980405840669959,0.985022546703887,0.986310929783122,0,0.986203564526519,0.98443203779257,0.987706678118961,0.993719132488727,0,0.990498174790638,0,0
YWHAB,0,0.699323598883401,0,0.672965428387374,0.792892420012884,0.690519647841958,0.562110800944814,0.746456946532102,0.656914322525231,0.584174361176723,0.6630341421516,0.640916899291389,0,0,0.704047670173932,0.755046167060339,0,0.734807816190681,0.617618638608546,0.68332617564956,0,0.602963281082242,0.713442130126691,0.621430105217952,0.782585355378999,0,0.689875456302341,0,0
DAGLB,0,0.858868370195405,0,0.875295254455658,0.855486364612411,0.736525660296328,0.826229332188104,0.762347004509341,0.870517500536826,0.837180588361606,0.856935795576551,0.870678548421731,0,0,0.842870946961563,0.887373845823492,0,0.83514064848615,0.833208073867297,0.873362679836805,0,0.814150740820271,0.874167919261327,0.798636461241142,0.6630341421516,0,0.764655357526305,0,0
ARHGEF7,0,0.732928924200129,0,0.625563667597166,0.707537041013528,0.730942666952974,0.659920549710114,0.735022546703887,0.683540906162766,0.571719991410779,0.591528881254026,0.567532746403264,0,0,0.697927850547563,0.63694438479708,0,0.641990551857419,0.678387373845823,0.506119819626369,0,0.647036718917758,0.637910672106506,0.712422160188963,0.75687137642259,0,0.633616061842388,0,0
WHAMM,0,0.377442559587717,0,0.571773674039081,0.508535537899936,0.62754992484432,0.682628301481641,0.782853768520507,0.69057333047026,0.705711831651278,0.687889199055186,0.668456087610049,0,0,0.534517929997853,0.601943311144514,0,0.759823920979171,0.582510199699377,0.869712261112304,0,0.743987545630234,0.680105217951471,0.541926132703457,0.919315009662873,0,0.826283014816405,0,0
CCR10,0,0.878784625295254,0,0.892688426025338,0.843300407987975,0.758964998926347,0.852211724286021,0.776519218380932,0.889306420442345,0.818660081597595,0.794127120463818,0.84636031780116,0,0,0.841421515997423,0.820055829933434,0,0.755153532316942,0.882757139789564,0.750483143654713,0,0.877872020614129,0.801964784195834,0.892527378140434,0.806742538114666,0,0.723427098990767,0,0
SNX17,0,0.996349581275499,0,0.996134850762293,0.998711616920764,0.996349581275499,0.995866437620786,0.995544341850977,0.998765299549066,0.996456946532102,0.994417006656646,0.99672535967361,0,0,0.99892634743397,0.997047455443419,0,0.994255958771741,0.997691646983036,0.974393386300193,0,0.992591797294396,0.996242216018896,0.998013742752845,0.996349581275499,0,0.96521365686064,0,0
IRF1,0,0.705765514279579,0,0.7137642258965,0.763581704960275,0.59925917972944,0.694867940734378,0.494685419798153,0.689875456302341,0.734915181447284,0.767339488941379,0.748067425381147,0,0,0.737760360747262,0.801750053682628,0,0.722675542194546,0.654391238995061,0.773351943311145,0,0.663517285806313,0.789295683916685,0.704316083315439,0.490283444277432,0,0.589327893493665,0,0
FAM127B,0,0.410457375993129,0,0.404605969508267,0.334979600601245,0.443686922911746,0.412658363753489,0.455980244792785,0.336321666308782,0.429514709040155,0.466394674683273,0.413248872664806,0,0,0.38189821773674,0.429461026411853,0,0.503543053467898,0.386568606398969,0.598024479278505,0,0.471226111230406,0.443096414000429,0.160779471762938,0.563882327678763,0,0.390970581919691,0,0
OSBPL2,0,0.738082456517071,0,0.693311144513635,0.918563452866652,0.703081382864505,0.58551642688426,0.587932145157827,0.662712046381791,0.66088683701954,0.739209791711402,0.697659437406055,0,0,0.811681339918402,0.861176723212368,0,0.711026411853124,0.619229117457591,0.609083100708611,0,0.505046167060339,0.803736310929783,0.790476701739317,0.581919690788061,0,0.739048743826498,0,0
KLHL22,0,0.899828215589435,0,0.921623362679837,0.815331758642903,0.777109727292248,0.899022976164913,0.680588361606184,0.845984539403049,0.928655786987331,0.934292462958986,0.923287524157183,0,0,0.895963066351729,0.900579772385656,0,0.897519862572472,0.892956839166846,0.936010307064634,0,0.912014172213872,0.907451148808246,0.770238350869659,0.708610693579558,0,0.657343783551643,0,0
CCDC115,0,0.950665664590938,0,0.953457161262615,0.841045737599313,0.788973588146876,0.952866652351299,0.675220098776036,0.928763152243934,0.955497101138072,0.95614129267769,0.952276143439983,0,0,0.929783122181662,0.921999141077947,0,0.920227614343998,0.948786772600386,0.948088898432467,0,0.937191324887267,0.937083959630663,0.82681984109942,0.458449645694653,0,0.50579772385656,0,0
PSMB3,0,0.561037148378785,0,0.696156323813614,0.520560446639467,0.749409491088684,0.768627872020614,0.877925703242431,0.710221172428602,0.741035001073653,0.708395963066352,0.697874167919261,0,0,0.655250161047885,0.560124543697659,0,0.694814258106077,0.771687781833799,0.79020828859781,0,0.751771526733949,0.635333905948035,0.545630234056259,0.957161262615418,0,0.906753274640326,0,0
RNF10,0,0.923126476272278,0,0.944438479707966,0.983465750483144,0.828913463603178,0.764816405411209,0.804863646124114,0.932843031994846,0.83659007945029,0.83551642688426,0.902243933863002,0,0,0.93042731372128,0.949162550998497,0,0.876852050676401,0.881200343568821,0.650579772385656,0,0.860478849044449,0.887481211080094,0.963227399613485,0.610103070646339,0,0.787041013528022,0,0
RHBDL1,0,0.993665449860425,0,0.987062486579343,0.984807816190681,0.984700450934078,0.989317156968005,0.933272493021258,0.97680910457376,0.992699162550999,0.988297187030277,0.993611767232124,0,0,0.992269701524587,0.983787846252953,0,0.976755421945459,0.990337126905733,0.960596950826712,0,0.982660511058621,0.986471977668027,0.989531887481211,0.948464676830578,0,0.900526089757354,0,0
RAD54B,0,0.543268198410994,0,0.639091689929139,0.721494524371913,0.867726003865149,0.672858063130771,0.919851835945888,0.770989907665879,0.628516212153747,0.588630019325746,0.615095555078377,0,0,0.696263689070217,0.658793214515783,0,0.635709684346146,0.694599527592871,0.549602748550569,0,0.602211724286021,0.651921838093193,0.837556366759717,0.788168348722353,0,0.965911531028559,0,0
DIXDC1,0,0.907343783551643,0,0.820538973588147,0.833315439123899,0.837019540476702,0.910188962851621,0.683916684560876,0.798851191754348,0.879482499463174,0.905303843676186,0.878838307923556,0,0,0.867457590723642,0.910457375993129,0,0.930642044234486,0.8623040584067,0.939070216877818,0,0.863646124114237,0.927796864934507,0.718917758213442,0.645748335838523,0,0.618316512776465,0,0
RBL1,0,0.562164483573116,0,0.660403693364827,0.776036074726219,0.884099205497101,0.694492162336268,0.928816834872235,0.792140863216663,0.751610478849044,0.620678548421731,0.772868799656431,0,0,0.728097487652996,0.699860425166416,0,0.671838093193043,0.711509555507838,0.578806098346575,0,0.621913248872665,0.686493450719347,0.872611123040584,0.792892420012884,0,0.973695512132274,0,0
PTPN2,0,0.782048529095985,0,0.698357311573975,0.851191754348293,0.768520506764011,0.609083100708611,0.724769164698304,0.630395104144299,0.613162980459523,0.644728365900795,0.67318015890058,0,0,0.770936225037578,0.750053682628302,0,0.718273566673824,0.694867940734378,0.572364182950397,0,0.60001073652566,0.708181232553146,0.690143869443848,0.725413356237921,0,0.700504616706034,0,0
AFG3L2,0,0.841367833369122,0,0.815546489156109,0.840401546059695,0.830738672965428,0.787792570324243,0.833852265406914,0.786718917758213,0.757783981103715,0.808997208503328,0.802877388876959,0,0,0.774532961133777,0.872020614129268,0,0.918456087610049,0.790852480137427,0.896499892634743,0,0.894406270130986,0.856076873523728,0.747154820700021,0.926240068713764,0,0.754992484432038,0,0
C9orf172,0,0.79493235988834,0,0.795791281941164,0.647251449430964,0.891507408202706,0.898271419368692,0.887803306849903,0.81774747691647,0.906645909383723,0.874490015031136,0.878194116383938,0,0,0.863324028344428,0.760843890916899,0,0.834013313291819,0.876529954906592,0.841797294395534,0,0.81957268627872,0.833905948035216,0.735935151385012,0.909115310285592,0,0.910994202276143,0,0
C5orf24,0,0.75252308353017,0,0.804380502469401,0.865632381361391,0.941969078806098,0.845555078376637,0.959254885119175,0.880234056259394,0.828806098346575,0.784571612626154,0.824887266480567,0,0,0.855325316727507,0.815009662873094,0,0.813291818767447,0.856023190895426,0.717575692505905,0,0.786611552501611,0.817049602748551,0.916952974017608,0.896875671032854,0,0.978365900794503,0,0
CCDC107,0,0.802770023620356,0,0.907182735666738,0.783175864290316,0.928870517500537,0.906431178870517,0.96811251878892,0.923824350440198,0.943525875026841,0.928226325960919,0.934131415074082,0,0,0.895211509555508,0.882918187674469,0,0.918187674468542,0.891990551857419,0.940680695726863,0,0.941324887266481,0.896607257891346,0.897627227829075,0.981103714837879,0,0.951846682413571,0,0
RCBTB2,0,0.75397251449431,0,0.714945243719132,0.732338415288812,0.849796006012454,0.731801589005798,0.878838307923556,0.808406699592012,0.723105003220958,0.588952115095555,0.74565170710758,0,0,0.701900365041872,0.648754563023406,0,0.656377496242216,0.744470689284947,0.501127335194331,0,0.806366759716556,0.616544986042517,0.914429890487438,0.742323384152888,0,0.891775821344213,0,0
SPHK1,0,0.807279364397681,0,0.808782477990122,0.572310500322096,0.649881898217737,0.894245222246081,0.524157182735667,0.705658149022976,0.866437620785914,0.902297616491303,0.844749838952115,0,0,0.777861284088469,0.810231908954262,0,0.845232982606828,0.838361606184239,0.952115095555078,0,0.780706463388448,0.881200343568821,0.472997637964355,0.478849044449216,0,0.66738243504402,0,0
RAB33B,0,0.786772600386515,0,0.688264977453296,0.788544127120464,0.817801159544771,0.678226325960919,0.855647412497316,0.736096199269916,0.681662014172214,0.588361606184239,0.737867726003865,0,0,0.748443203779257,0.68805024694009,0,0.759555507837664,0.734593085677475,0.589327893493665,0,0.780652780760146,0.661906806957269,0.781189607043161,0.926293751342066,0,0.717951470904015,0,0
PRPF39,0,0.789403049173288,0,0.647036718917758,0.866383938157612,0.832939660725789,0.709523298260683,0.808084603822203,0.703940304917329,0.653961777968649,0.717199914107795,0.648808245651707,0,0,0.813936010307065,0.789671462314795,0,0.769325746188533,0.708771741464462,0.640057977238566,0,0.608761004938802,0.78188748121108,0.751771526733949,0.831221816620142,0,0.811842387803307,0,0
PLCB2,0,0.711026411853124,0,0.731479493235989,0.635172858063131,0.549065922267554,0.662604681125188,0.49747691646983,0.645157826927206,0.594159330040799,0.676884260253382,0.636890702168778,0,0,0.646338844749839,0.708825424092764,0,0.64021902512347,0.695512132273996,0.723749194760576,0,0.61450504616706,0.70216877818338,0.576014601674898,0.395157826927206,0,0.521902512347004,0,0
JOSD2,0,0.833422804380502,0,0.812647627227829,0.600762293321881,0.677367403908095,0.854251664161477,0.607794717629375,0.757891346360318,0.812862357741035,0.779310715052609,0.83224178655787,0,0,0.676776894996779,0.723105003220958,0,0.789993558084604,0.840777324457806,0.854788490444492,0,0.859727292248229,0.764440627013099,0.639038007300837,0.547938587073223,0,0.452651921838093,0,0
C1orf27,0,0.803038436761864,0,0.805829933433541,0.782424307494095,0.808460382220313,0.735290959845394,0.876529954906592,0.832134421301267,0.727345930856775,0.646124114236633,0.746188533390595,0,0,0.757461885333906,0.67790423019111,0,0.726218595662444,0.805239424522225,0.585033283229547,0,0.885280223319734,0.627442559587717,0.877657290100923,0.9637642258965,0,0.749946317371698,0,0
UNG,0,0.844481425810608,0,0.877872020614129,0.896768305776251,0.943311144513635,0.916416147734593,0.944277431823062,0.915879321451578,0.889306420442345,0.894782048529096,0.902941808030921,0,0,0.90326390380073,0.926991625509985,0,0.917060339274211,0.903908095340348,0.921462314794932,0,0.833852265406914,0.932789349366545,0.899613485076229,0.827786128408847,0,0.975842817264333,0,0
CENPP,0,0.630180373631093,0,0.709362250375778,0.842119390165343,0.907987975091261,0.724124973158686,0.94454584496457,0.820914751986257,0.691646983036289,0.694653210221172,0.677957912819412,0,0,0.786450504616706,0.765084818552716,0,0.757945028988619,0.74312862357741,0.646553575263045,0,0.661531028559158,0.746403263903801,0.867672321236848,0.836912175220099,0,0.970904015460597,0,0
ZNF839,0,0.849849688640756,0,0.90906162765729,0.752362035645265,0.710650633455014,0.903371269057333,0.663087824779901,0.888662228902727,0.931715696800515,0.928548421730728,0.905679622074297,0,0,0.87427528451793,0.862465106291604,0,0.826658793214516,0.871430105217952,0.903693364827142,0,0.929568391668456,0.876852050676401,0.880180373631093,0.7934829289242,0,0.674951685634529,0,0
BBS12,0,0.750590508911316,0,0.819465321022117,0.802447927850548,0.55615202920335,0.641185312432897,0.571129482499463,0.780974876529955,0.59711187459738,0.610586214301052,0.703135065492807,0,0,0.658524801374275,0.748818982177367,0,0.628677260038652,0.745759072364183,0.637212797938587,0,0.729224822847327,0.680373631092978,0.773727721709255,0.438211294824995,0,0.558460382220313,0,0
MTPAP,0,0.712905303843676,0,0.689016534249517,0.858063130770883,0.626852050676401,0.569465321022117,0.547187030277002,0.669798153317586,0.545469186171355,0.613646124114237,0.584442774318231,0,0,0.707429675756925,0.753435688211295,0,0.651385011810178,0.629160403693365,0.475896499892635,0,0.55325316727507,0.687191324887267,0.735076229332188,0.343568821129483,0,0.580094481425811,0,0
THADA,0,0.574404122825854,0,0.556259394459953,0.666577195619498,0.633830792355594,0.541442989048744,0.677957912819412,0.633991840240498,0.611713549495383,0.611445136353876,0.605110586214301,0,0,0.604466394674683,0.663678333691218,0,0.649720850332832,0.516212153747047,0.616867081812326,0,0.624758428172643,0.62137642258965,0.681984109942023,0.790476701739317,0,0.652297616491303,0,0
SLC39A4,0,0.983626798368048,0,0.985022546703887,0.982016319519004,0.97283659007945,0.974232338415289,0.952490873953189,0.980620571183165,0.972997637964355,0.968810392956839,0.977131200343569,0,0,0.982445780545416,0.975467038866223,0,0.970259823920979,0.98512991196049,0.92790423019111,0,0.975950182520936,0.970313506549281,0.982392097917114,0.905411208932789,0,0.906001717844106,0,0
BET1L,0,0.922213871591153,0,0.861981962636891,0.612089327893494,0.816566459093837,0.921945458449646,0.711724286021044,0.746081168133992,0.884367618638609,0.864880824565171,0.88189821773674,0,0,0.844266695297402,0.751342065707537,0,0.821505260897574,0.921140219025123,0.878355164268843,0,0.866222890272708,0.835086965857848,0.627442559587717,0.655357526304488,0,0.800998496886408,0,0
PMPCB,0,0.677206356023191,0,0.685419798153318,0.607472621859566,0.645909383723427,0.637427528451793,0.764279579128194,0.724554434185098,0.570163195190037,0.532639038007301,0.60001073652566,0,0,0.572954691861714,0.569894782048529,0,0.586912175220099,0.689445995275929,0.590133132918188,0,0.764386944384797,0.537577839811037,0.696693150096629,0.864934507193472,0,0.608922052823706,0,0
