,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GBAS,0.699001503113592,0.719078806098347,0.680964140004295,0.927260038651492,0.831758642903156,0.894459952759287,0,0.790959845394031,0.92318015890058,0.592441485935151,0,0.567962207429676,0,0,0.67645479922697,0.931071505260898,0.699001503113592,0.864075585140649,0.268681554648916,0.724447068928495,0.727345930856775,0.934990337126906,0,0.911853124328967,0,0.57826927206356,0.738082456517071,0.931715696800515,0
LEO1,0.879482499463174,0.872342709899077,0.882488726648057,0.798529095984539,0.835945887910672,0.814902297616491,0,0.85688211294825,0.788275713978956,0.887159115310286,0,0.882220313506549,0,0,0.875778398110372,0.786074726218596,0.879482499463174,0.824565170710758,0.276626583637535,0.874758428172643,0.860425166416148,0.57537041013528,0,0.805937298690144,0,0.883669744470689,0.858599957053897,0.760951256173502,0
ATP6V0A1,0.556957268627872,0.645802018466824,0.687513420657075,0.520077302984754,0.517232123684776,0.528129697229976,0,0.538705175005368,0.317854842173073,0.795147090401546,0,0.828484002576766,0,0,0.748980030062272,0.516104788490444,0.556957268627872,0.531994846467683,0.0735988834013313,0.551642688426025,0.766695297401761,0.0472943955336053,0,0.442666952974018,0,0.816942237491948,0.759179729439553,0.160457375993129,0
H2AFZ,0.452061412926777,0.430319948464677,0.415986686708181,0.428172643332618,0.466609405196478,0.43332617564956,0,0.441539617779686,0.494041228258536,0.40433755636676,0,0.399774532961134,0,0,0.400901868155465,0.425756925059051,0.452061412926777,0.436386085462744,0.667972943955336,0.445995275928709,0.395265192183809,0.588683701954048,0,0.457805454155035,0,0.401331329181877,0.396124114236633,0.510253382005583,0
TMC7,0.75907236418295,0.812647627227829,0.832885978097488,0.737277217092549,0.731050032209577,0.729010092334121,0,0.740498174790638,0.608492591797294,0.884582349151814,0,0.898003006227185,0,0,0.857902082885978,0.749141077947176,0.75907236418295,0.727453296113378,0.0912067854842173,0.755368262830148,0.864236633025553,0.208664376207859,0,0.6847756066137,0,0.893654713334765,0.85978097487653,0.582402834442774,0
SF3A3,0.832027056044664,0.858868370195405,0.853768520506764,0.916630878247799,0.865525016104788,0.895211509555508,0,0.86305561520292,0.901385011810178,0.846145587287954,0,0.844374060554005,0,0,0.862948249946317,0.919476057547778,0.832027056044664,0.887105432681984,0.117296542838737,0.839811037148379,0.877872020614129,0.914376207859137,0,0.899345071934722,0,0.846091904659652,0.880770882542409,0.915342495168563,0
NSUN4,0.979761649130341,0.966233626798368,0.974554434185098,0.889896929353661,0.937513420657075,0.921408632166631,0,0.96848829718703,0.889682198840455,0.971762937513421,0,0.96703886622289,0,0,0.9710113807172,0.875939445995276,0.979761649130341,0.94529740176079,0.146660940519648,0.977292248228473,0.956087610049388,0.671193901653425,0,0.906753274640326,0,0.969132488726648,0.955765514279579,0.86305561520292,0
PPP2R5C,0.459469615632381,0.637964354734808,0.562003435688211,0.948357311573975,0.818499033712691,0.91593300407988,0,0.679729439553361,0.93515138501181,0.517661584711188,0,0.533122181662014,0,0,0.615525016104788,0.952276143439983,0.459469615632381,0.857687352372772,0.0932467253596736,0.514923770667812,0.759716555722568,0.950128838307924,0,0.927260038651492,0,0.526304487867726,0.770077302984754,0.945726862787202,0
NGLY1,0.403747047455443,0.387588576336697,0.372557440412283,0.385119175434829,0.421999141077947,0.389628516212154,0,0.39601674898003,0.457053897358815,0.359083100708611,0,0.355701095125617,0,0,0.358277861284088,0.382918187674469,0.403747047455443,0.391507408202706,0.691324887266481,0.399613485076229,0.353231694223749,0.571075799871162,0,0.415127764655358,0,0.356828430319948,0.353929568391668,0.477345930856775,0
TOR1B,0.874758428172643,0.875295254455658,0.891829503972514,0.794073437835516,0.820377925703242,0.810392956839167,0,0.852211724286021,0.749838952115096,0.905196478419583,0,0.905196478419583,0,0,0.895265192183809,0.782155894352587,0.874758428172643,0.820002147305132,0.163839381576122,0.869604895855701,0.879482499463174,0.318874812110801,0,0.790530384367619,0,0.905518574189392,0.877442559587717,0.708986471977668,0
RPL23A,0.836697444706893,0.824833583852265,0.851513850118102,0.76052179514709,0.759126046811252,0.77646553575263,0,0.812164483573116,0.683648271419369,0.869712261112304,0,0.870195404767017,0,0,0.859244148593515,0.750053682628302,0.836697444706893,0.784356882112948,0.127764655357526,0.831436547133348,0.842441485935151,0.212958986471978,0,0.744041228258536,0,0.869819626368907,0.839972085033283,0.631254026197123,0
FAM3C,0.684399828215589,0.61267983680481,0.602802233197337,0.629482499463174,0.670549710113807,0.641400042946103,0,0.6594374060554,0.723158685849259,0.537041013528022,0,0.501878891990552,0,0,0.557064633884475,0.623308997208503,0.684399828215589,0.646929353661155,0.752845179299979,0.677421086536397,0.518788919905519,0.782370624865793,0,0.679031565385441,0,0.516051105862143,0.523781404337556,0.731586858492592,0
GCLM,0.276841314150741,0.389896929353661,0.34276358170496,0.743182306205712,0.474447068928495,0.507998711616921,0,0.328322954691862,0.636031780115955,0.392795791281941,0,0.433379858277861,0,0,0.380770882542409,0.847917114021903,0.276841314150741,0.423985398325102,0.41013528022332,0.288705175005368,0.479546918617135,0.897251449430964,0,0.564794932359888,0,0.416523512991196,0.479976379643547,0.830094481425811,0
SLC44A1,0.360800944814258,0.430642044234486,0.434829289242001,0.346306635172858,0.378730942666953,0.349796006012454,0,0.355915825638823,0.306313077088254,0.518144728365901,0,0.553360532531673,0,0,0.467307279364398,0.344481425810608,0.360800944814258,0.351782263259609,0.347970796650204,0.359297831221817,0.503918831866008,0.176669529740176,0,0.331597595018252,0,0.539027270775177,0.496832724930213,0.215965213656861,0
NAGPA,0.342226755421945,0.527217092548851,0.555829933433541,0.329665020399399,0.365632381361391,0.332724930212583,0,0.337985827786128,0.0595877174146446,0.735827786128409,0,0.79675756925059,0,0,0.648217736740391,0.327786128408847,0.342226755421945,0.334335409061628,0.0795039725144943,0.340616276572901,0.708825424092764,0.0257139789564097,0,0.26121966931501,0,0.771795147090402,0.695834228043805,0.039349366544986,0
ZNF195,0.862143010521795,0.791496671677045,0.787846252952545,0.783497960060125,0.820968434614559,0.799173287524157,0,0.839381576121967,0.843944599527593,0.703564526519218,0,0.653908095340348,0,0,0.733089972085033,0.771473051320593,0.862143010521795,0.808299334335409,0.758911316298046,0.856237921408632,0.67248228473266,0.846521365686064,0,0.82209576980889,0,0.675112733519433,0.678870517500537,0.83841528881254,0
SHC2,0.720796650203994,0.711187459738029,0.724715482070002,0.660994202276143,0.68515138501181,0.674146446210006,0,0.695351084389092,0.645909383723427,0.737599312862358,0,0.736096199269916,0,0,0.725413356237921,0.654767017393172,0.720796650203994,0.679407343783552,0.344803521580417,0.714569465321022,0.70796650203994,0.39166845608761,0,0.66378569894782,0,0.737652995490659,0.706570753704101,0.624812110800945,0
JUND,0.982177367403908,0.973266051105862,0.98368048099635,0.904981747906378,0.937030277002362,0.934829289242001,0,0.972568176937943,0.881951900365042,0.986364612411424,0,0.985452007730299,0,0,0.985237277217093,0.894943096414,0.982177367403908,0.954423448572042,0.0236203564526519,0.980030062271849,0.976916469830363,0.470045093407773,0,0.909759501825209,0,0.986203564526519,0.975520721494524,0.861391453725574,0
ZMYND19,0.743987545630234,0.78006227184883,0.784571612626154,0.681393601030706,0.741840240498175,0.694760575477775,0,0.719347219239854,0.659491088683702,0.820538973588147,0,0.828322954691862,0,0,0.794019755207215,0.674092763581705,0.743987545630234,0.700504616706034,0.311896070431608,0.738136139145373,0.792570324243075,0.375939445995276,0,0.681500966287309,0,0.824726218595662,0.78875885763367,0.634689714408417,0
HSF2,0.454530813828645,0.466716770453081,0.460489585570109,0.430319948464677,0.468971440841744,0.435527163409921,0,0.443686922911746,0.439821773674039,0.489531887481211,0,0.502093622503758,0,0,0.463925273781404,0.42790423019111,0.454530813828645,0.438640755851406,0.506710328537685,0.448249946317372,0.475842817264333,0.3587073223105,0,0.436332402834443,0,0.497584281726433,0.473212368477561,0.439177582134421,0
RENBP,0.521687781833799,0.514279579128194,0.572847326605111,0.488350869658578,0.398003006227185,0.496242216018896,0,0.505582993343354,0.321505260897574,0.628677260038652,0,0.651492377066781,0,0,0.612089327893494,0.48512991196049,0.521687781833799,0.499838952115096,0.116061842387803,0.516158471118746,0.604895855701095,0.0691969078806098,0,0.420334979600601,0,0.642420012883831,0.601782263259609,0.177474769164698,0
SDHC,0.51846682413571,0.515138501181018,0.552286879965643,0.545147090401546,0.453188748121108,0.519540476701739,0,0.50977023835087,0.413624651062916,0.590777324457806,0,0.607096843461456,0,0,0.579987116169208,0.571236847756066,0.51846682413571,0.514225896499893,0.196102641185312,0.5144943096414,0.580040798797509,0.206141292677689,0,0.481694223749195,0,0.599849688640756,0.57789349366545,0.412497315868585,0
AP2B1,0.934453510843891,0.975144943096414,0.941593300407988,0.997154820700021,0.995973802877389,0.996564311788705,0,0.983036289456732,0.997852694867941,0.875563667597166,0,0.851835945887911,0,0,0.934399828215589,0.997154820700021,0.934453510843891,0.995061198196264,0.50252308353017,0.951470904015461,0.968434614558729,0.99747691646983,0,0.997637964354735,0,0.862626154176508,0.971226111230406,0.997530599098132,0
PIGB,0.826980888984325,0.778559158256388,0.78006227184883,0.751717844105647,0.788866222890273,0.767929997852695,0,0.802608975735452,0.796972299763796,0.737814043375564,0,0.711294824994632,0,0,0.748657934292463,0.74237706678119,0.826980888984325,0.775660296328108,0.575048314365471,0.821827356667382,0.707214945243719,0.769862572471548,0,0.782370624865793,0,0.722299763796435,0.710167489800301,0.787202061412927,0
ARFGAP3,0.620034356882113,0.654659652136569,0.701524586643762,0.575853553789994,0.547992269701525,0.585086965857848,0,0.597541335623792,0.395479922697015,0.775123470045093,0,0.799226970152459,0,0,0.744685419798153,0.570002147305132,0.620034356882113,0.589811037148379,0.0927635817049603,0.614021902512347,0.746617994417007,0.0752630448786773,0,0.513957483358385,0,0.789725144943096,0.740981318445351,0.325209362250376,0
KCNH3,0.640702168778183,0.581436547133348,0.55615202920335,0.8732016319519,0.712261112304058,0.789939875456302,0,0.686010307064634,0.866974447068928,0.434829289242001,0,0.388984324672536,0,0,0.51556796220743,0.896607257891346,0.640702168778183,0.744900150311359,0.563184453510844,0.649452437191325,0.52029203349796,0.913946746832725,0,0.831436547133348,0,0.406753274640326,0.533551642688426,0.903585999570539,0
UXT,0.978956409705819,0.941056474124973,0.942076444062701,0.889306420442345,0.942613270345716,0.920764440627013,0,0.968005153532317,0.923448572042087,0.873470045093408,0,0.818015890057977,0,0,0.904444921623363,0.875563667597166,0.978956409705819,0.944706892849474,0.812110800944814,0.97643332617565,0.843998282155894,0.89204423448572,0,0.920496027485506,0,0.842334120678548,0.849527592870947,0.90363968219884,0
PLEKHH3,0.878140433755637,0.817640111659867,0.837771097272922,0.797509126046811,0.798207000214731,0.81377496242216,0,0.855701095125617,0.799065922267554,0.80110586214301,0,0.775767661584711,0,0,0.818874812110801,0.785054756280868,0.878140433755637,0.82354520077303,0.327034571612626,0.873684775606614,0.771204638179085,0.649506119819626,0,0.809695082671248,0,0.78768520506764,0.772385656001718,0.77646553575263,0
IQGAP3,0.942989048743826,0.912658363753489,0.918402404981748,0.854090616276573,0.899237706678119,0.8767983680481,0,0.926723212368478,0.877764655357526,0.888554863646124,0,0.862894567318016,0,0,0.897627227829075,0.842334120678548,0.942989048743826,0.897895640970582,0.466770453081383,0.939875456302341,0.860747262185957,0.816136998067425,0,0.877603607472622,0,0.873738458234915,0.862143010521795,0.861069357955766,0
ABCB9,0.871698518359459,0.869712261112304,0.887266480566889,0.834496456946532,0.820807386729654,0.830040798797509,0,0.856935795576551,0.781028559158256,0.897305132059266,0,0.896177796864934,0,0,0.891346360317801,0.83986471977668,0.871698518359459,0.833959630663517,0.131307708825424,0.867618638608546,0.878355164268843,0.610210435902942,0,0.814043375563668,0,0.897251449430964,0.877227829074511,0.780115954477131,0
ABCA7,0.984700450934078,0.98733089972085,0.989424522224608,0.942183809319304,0.976111230405841,0.975896499892635,0,0.986525660296328,0.94094910886837,0.989209791711402,0,0.988672965428387,0,0,0.990712905303844,0.937620785913678,0.984700450934078,0.981801589005798,0.0242645479922697,0.985720420871806,0.990498174790638,0.923609619926992,0,0.962851621215375,0,0.988672965428387,0.990390809534035,0.933540906162766,0
GTF2A2,0.613001932574619,0.591689929138931,0.597917114021903,0.616598668670818,0.598292892420013,0.60108438909169,0,0.598239209791711,0.61015675327464,0.598292892420013,0,0.594535108438909,0,0,0.594696156323814,0.637051750053683,0.613001932574619,0.598668670818123,0.431286235774104,0.608438909168993,0.584657504831437,0.631415074082027,0,0.606560017178441,0,0.595447713120034,0.585194331114451,0.632703457161263,0
RPL23,0.935473480781619,0.974608116813399,0.947498389521151,0.995866437620786,0.994417006656646,0.994685419798153,0,0.979600601245437,0.996403263903801,0.904069143225252,0,0.890111659866867,0,0,0.944116383938158,0.995759072364183,0.935473480781619,0.992699162550999,0.372020614129268,0.950665664590938,0.9710113807172,0.99602748550569,0,0.995759072364183,0,0.895855701095126,0.973427098990767,0.996242216018896,0
FRK,0.779525445565815,0.747047455443419,0.757783981103715,0.71124114236633,0.740176079020829,0.725896499892635,0,0.753865149237707,0.727292248228473,0.744255958771741,0,0.730352158041658,0,0,0.743450719347219,0.703940304917329,0.779525445565815,0.732660511058621,0.428494739102426,0.773942452222461,0.713817908524801,0.636300193257462,0,0.72970796650204,0,0.736364612411424,0.714462100064419,0.712744255958772,0
PCSK4,0.803360532531673,0.789564097058192,0.803145802018467,0.730996349581275,0.758535537899936,0.747262185956624,0,0.777968649345072,0.717360961992699,0.807010951256174,0,0.803736310929783,0,0,0.800569035859996,0.722407129053038,0.803360532531673,0.754079879750913,0.305024694009019,0.797348078161907,0.777753918831866,0.431286235774104,0,0.738082456517071,0,0.804971011380717,0.775982392097917,0.692291174575907,0
GCLC,0.751019969937728,0.744094910886837,0.760682843031995,0.687083959630663,0.712744255958772,0.700773029847541,0,0.726164913034142,0.664913034142152,0.77571397895641,0,0.775875026841314,0,0,0.763152243933863,0.680051535323169,0.751019969937728,0.706194975305991,0.306581490229762,0.745007515567962,0.746349581275499,0.37610049388018,0,0.687406055400472,0,0.775552931071505,0.744255958771741,0.639574833583852,0
RPL26L1,0.857418939231265,0.821827356667382,0.826980888984325,0.779149667167705,0.814150740820271,0.794878677260039,0,0.834120678548422,0.805990981318445,0.799763796435473,0,0.780974876529955,0,0,0.80545415503543,0.767929997852695,0.857418939231265,0.803951041442989,0.476648056688855,0.852265406914323,0.769540476701739,0.737438264977453,0,0.802072149452437,0,0.789617779686493,0.770130985613056,0.791228258535538,0
VAPB,0.877120463817909,0.805722568176938,0.834711187459738,0.796274425595877,0.777378140433756,0.812540261971226,0,0.854520077302985,0.779579128194116,0.794878677260039,0,0.765782692720636,0,0,0.817532746403264,0.783927421086536,0.877120463817909,0.822310500322096,0.253918831866008,0.872396392527378,0.763957483358385,0.464891561090831,0,0.802931071505261,0,0.779525445565815,0.766158471118746,0.751664161477346,0
LCAT,0.682789349366545,0.814258106076874,0.84093837234271,0.69057333047026,0.674522224608117,0.67065707537041,0,0.666952974017608,0.414107794717629,0.925434829289242,0,0.945887910672107,0,0,0.890916899291389,0.711616920764441,0.682789349366545,0.666523512991196,0.0222246081168134,0.67790423019111,0.906806957268628,0.0537363109297831,0,0.581275499248443,0,0.939821773674039,0.90143869443848,0.362733519433111,0
