,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR7,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0
LRFN3,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0
NDUFB2,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0
LOC100128164,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0
FAM168A,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0
S100A13,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0
SYF2,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0
NUDT15,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0
MRPS36,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0,0.985452788662837,0
NR5A2,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0
MRPL18,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0
IL23A,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0
DNAJC14,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0
SNORA81,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0.976380911482098,0
ANXA2,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0
NDUFA3,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0,0,0,0.989425089913576,0
NDUFB9,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0
MYL12A,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0,0,0.988190455741049,0
CENPF,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0
ACTN4,0,0,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0
EIF4G2,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0,0,0,0,0.983681357023995,0
C5orf55,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0,0.923345321810081,0
ARID5B,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0
ZNF302,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0
NDUFB10,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0,0,0.987331579794943,0
WBSCR22,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0
REEP6,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0
CLIP2,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0
LGALS4,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0
C2orf88,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0
ARRDC4,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0,0,0,0,0.969617263406517,0
NFX1,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0,0,0.970690858339149,0
ZNHIT1,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0
C9orf85,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0
UBB,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0
WNT9A,0,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0,0,0.916420634494605,0,0,0,0,0,0.916420634494605,0
BTBD16,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0
LPXN,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0
CDK2AP2,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0
EIF4B,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0
CYP51A1,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0
THG1L,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0
APOE,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0,0,0,0,0.962692576091041,0
CTCFL,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0
NDUFS4,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0
BRMS1,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0.960867464705567,0
SLAIN2,0,0,0,0.906328842127865,0.906328842127865,0.906328842127865,0,0.906328842127865,0,0,0,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0,0,0,0.906328842127865,0,0,0,0,0,0.906328842127865,0
SERINC3,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0
NACA,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0
MTFMT,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0
DSCR3,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0,0,0,0.996832894948736,0
HPGD,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0,0,0,0.981319448172205,0
WWC1,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0,0.958076117880724,0
BATF3,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0
PSAP,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0,0,0,0,0.961350582425251,0
NOB1,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0,0.975736754522519,0
TMX2,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0,0,0,0,0.966289119115358,0
AIMP2,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0
EED,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0
SLAMF9,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0
RNF10,0,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0
FAM200B,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0
PDLIM1,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0
SEPT1,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0,0.958076117880724,0
TCTA,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0
NEK2,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0
BAZ1B,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0
INF2,0,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0,0,0,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0
OCLN,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0
RFWD3,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0
SPINK1,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0
ZNRF3,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887,0
RNF20,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0
INADL,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0
MANSC1,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0
NR6A1,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0
ANO10,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0,0,0,0.926029309141661,0
ALAS1,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0
KDM3A,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0
TSPAN31,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0
LOC143666,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0
BCAR3,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0
SPIRE1,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0
MEST,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0
PNMA1,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0
LOH12CR2,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0
CENPP,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0
ARFGAP3,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0
PTPRH,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0
SEMA4B,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0
VPS33A,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0
AP2B1,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0
TMEM205,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0
NRARP,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0
TMEM173,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0
PPM1N,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0
AP3S2,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0
PLK3,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0
FHL3,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0
STIL,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0
