,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INPP5B,0.790852480137427,0.790852480137427,0.790852480137427,0.790852480137427,1,0.790852480137427,0.775928709469616,0.790852480137427,0,0,0,0.784195834228044,0.790852480137427,0,0.790852480137427,0.708718058836161,0.737008803951041,0.760790208288598,0,0,0,0.790852480137427,0.722675542194546,0.790852480137427,1,0,0.790852480137427,0.790852480137427,0.816995920120249
DYM,0.900687137642259,0.900687137642259,0.900687137642259,0.900687137642259,1,0.900687137642259,0.894621000644192,0.900687137642259,0,0,0,0.896338844749839,0.900687137642259,0,0.900687137642259,0.811788705175005,0.856452651921838,0.888984324672536,0,0,0,0.900687137642259,0.833261756495598,0.900687137642259,1,0,0.900687137642259,0.900687137642259,0.816995920120249
HIST3H2A,0.7644943096414,0.7644943096414,0.7644943096414,0.7644943096414,1,0.7644943096414,0.745114880824565,0.7644943096414,0,0,0,0.755314580201847,0.7644943096414,0,0.7644943096414,0.683111445136354,0.710113807171999,0.731479493235989,0,0,0,0.7644943096414,0.697605754777754,0.7644943096414,1,0,0.7644943096414,0.7644943096414,0.816995920120249
DOC2B,0.846414000429461,0.846414000429461,0.846414000429461,0.846414000429461,1,0.846414000429461,0.839542624006871,0.846414000429461,0,0,0,0.842173072793644,0.846414000429461,0,0.846414000429461,0.761863860854627,0.798153317586429,0.830201846682414,0,0,0,0.846414000429461,0.7789886192828,0.846414000429461,1,0,0.846414000429461,0.846414000429461,0.816995920120249
DBP,0.881039295683917,0.881039295683917,0.881039295683917,0.881039295683917,1,0.881039295683917,0.873953188748121,0.881039295683917,0,0,0,0.876476272278291,0.881039295683917,0,0.881039295683917,0.791711402190251,0.833100708610694,0.868155464891561,0,0,0,0.881039295683917,0.81232553145802,0.881039295683917,1,0,0.881039295683917,0.881039295683917,0.816995920120249
ADRBK2,0.668885548636461,0.668885548636461,0.668885548636461,0.668885548636461,1,0.668885548636461,0.635924414859351,0.668885548636461,0,0,0,0.641936869229117,0.668885548636461,0,0.668885548636461,0.616706033927421,0.616974447068928,0.629321451578269,0,0,0,0.668885548636461,0.616706033927421,0.668885548636461,1,0,0.668885548636461,0.668885548636461,0.816995920120249
NOP14,0.710704316083315,0.710704316083315,0.710704316083315,0.710704316083315,1,0.710704316083315,0.773512991196049,0.710704316083315,0,0,0,0.758374490015031,0.710704316083315,0,0.710704316083315,0.952329826068284,0.884206570753704,0.804434185097702,0,0,0,0.710704316083315,0.94057333047026,0.710704316083315,1,0,0.710704316083315,0.710704316083315,0.960811681339918
RNFT1,0.702974017607902,0.702974017607902,0.702974017607902,0.702974017607902,1,0.702974017607902,0.744309641400043,0.702974017607902,0,0,0,0.73153317586429,0.702974017607902,0,0.702974017607902,0.92683057762508,0.833154391238995,0.769540476701739,0,0,0,0.702974017607902,0.899237706678119,0.702974017607902,1,0,0.702974017607902,0.702974017607902,0.937567103285377
KRBA1,0.838307923555937,0.838307923555937,0.838307923555937,0.838307923555937,1,0.838307923555937,0.83186600815976,0.838307923555937,0,0,0,0.834335409061628,0.838307923555937,0,0.838307923555937,0.754133562379214,0.788436761863861,0.819465321022117,0,0,0,0.838307923555937,0.770721494524372,0.838307923555937,1,0,0.838307923555937,0.838307923555937,0.816995920120249
CYB5R4,0.675864290315654,0.675864290315654,0.675864290315654,0.675864290315654,1,0.675864290315654,0.643171569680052,0.675864290315654,0,0,0,0.649076658793215,0.675864290315654,0,0.675864290315654,0.620946961563238,0.622342709899077,0.635602319089543,0,0,0,0.675864290315654,0.620946961563238,0.675864290315654,1,0,0.675864290315654,0.675864290315654,0.816995920120249
NCKAP1L,0.893386300193257,0.893386300193257,0.893386300193257,0.893386300193257,1,0.893386300193257,0.886675971655572,0.893386300193257,0,0,0,0.889467468327249,0.893386300193257,0,0.893386300193257,0.804219454584497,0.847541335623792,0.880878247799012,0,0,0,0.893386300193257,0.825477775391883,0.893386300193257,1,0,0.893386300193257,0.893386300193257,0.816995920120249
CCDC110,0.727399613485076,0.727399613485076,0.727399613485076,0.727399613485076,1,0.727399613485076,0.701470904015461,0.727399613485076,0,0,0,0.708932789349367,0.727399613485076,0,0.727399613485076,0.655357526304488,0.673502254670389,0.691217522009878,0,0,0,0.727399613485076,0.661155250161048,0.727399613485076,1,0,0.727399613485076,0.727399613485076,0.816995920120249
TRPC4,0.885011810178226,0.885011810178226,0.885011810178226,0.885011810178226,1,0.885011810178226,0.878355164268843,0.885011810178226,0,0,0,0.8804487867726,0.885011810178226,0,0.885011810178226,0.795522868799656,0.837663732016319,0.872074296757569,0,0,0,0.885011810178226,0.816888554863646,0.885011810178226,1,0,0.885011810178226,0.885011810178226,0.816995920120249
DTD1,0.67248228473266,0.67248228473266,0.67248228473266,0.67248228473266,1,0.67248228473266,0.649506119819626,0.67248228473266,0,0,0,0.650472407129053,0.67248228473266,0,0.67248228473266,0.690143869443848,0.656645909383723,0.647305132059266,0,0,0,0.67248228473266,0.670603392742109,0.67248228473266,1,0,0.67248228473266,0.67248228473266,0.828054541550354
PHF13,0.844857204208718,0.844857204208718,0.844857204208718,0.844857204208718,1,0.844857204208718,0.838898432467254,0.844857204208718,0,0,0,0.841260468112519,0.844857204208718,0,0.844857204208718,0.777485505690359,0.801696371054327,0.830309211939017,0,0,0,0.844857204208718,0.788007300837449,0.844857204208718,1,0,0.844857204208718,0.844857204208718,0.818069572686279
LRRC4B,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,1,0.713549495383294,0.718971440841744,0.713549495383294,0,0,0,0.717414644621001,0.713549495383294,0,0.713549495383294,0.855110586214301,0.772063560231909,0.730835301696371,0,0,0,0.713549495383294,0.806796220742968,0.713549495383294,1,0,0.713549495383294,0.713549495383294,0.901546059695083
NAGK,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,1,0.713549495383294,0.803575263044879,0.713549495383294,0,0,0,0.781082241786558,0.713549495383294,0,0.713549495383294,0.975037577839811,0.945941593300408,0.842870946961563,0,0,0,0.713549495383294,0.967844105647413,0.713549495383294,1,0,0.713549495383294,0.713549495383294,0.981211080094481
LRMP,0.999248443203779,0.999248443203779,0.999248443203779,0.999248443203779,1,0.999248443203779,0.99962422160189,0.999248443203779,0,0,0,0.999570538973588,0.999248443203779,0,0.999248443203779,0.994417006656646,0.999194760575478,0.999570538973588,0,0,0,0.999248443203779,0.997906377496242,0.999248443203779,1,0,0.999248443203779,0.999248443203779,0.974822847326605
GIMAP4,0.840884689714408,0.840884689714408,0.840884689714408,0.840884689714408,1,0.840884689714408,0.835945887910672,0.840884689714408,0,0,0,0.837395318874812,0.840884689714408,0,0.840884689714408,0.782639038007301,0.800944814258106,0.826121966931501,0,0,0,0.840884689714408,0.789617779686493,0.840884689714408,1,0,0.840884689714408,0.840884689714408,0.832456517071076
TXLNA,0.813989692935366,0.813989692935366,0.813989692935366,0.813989692935366,1,0.813989692935366,0.828376637320163,0.813989692935366,0,0,0,0.823652566029633,0.813989692935366,0,0.813989692935366,0.927850547562809,0.864666094051965,0.836912175220099,0,0,0,0.813989692935366,0.912497315868585,0.813989692935366,1,0,0.813989692935366,0.813989692935366,0.932735666738243
IQSEC3,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,1,0.747691646983036,0.739907665879321,0.747691646983036,0,0,0,0.742913893064204,0.747691646983036,0,0.747691646983036,0.799602748550569,0.751771526733949,0.738082456517071,0,0,0,0.747691646983036,0.773405625939446,0.747691646983036,1,0,0.747691646983036,0.747691646983036,0.876422589649989
SNX17,0.921247584281726,0.921247584281726,0.921247584281726,0.921247584281726,1,0.921247584281726,0.931662014172214,0.921247584281726,0,0,0,0.928280008589221,0.921247584281726,0,0.921247584281726,0.962636890702169,0.967092548851192,0.948733089972085,0,0,0,0.921247584281726,0.965267339488941,0.921247584281726,1,0,0.921247584281726,0.921247584281726,0.958718058836161
FEM1C,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.618316512776465,0.655679622074297,0,0,0,0.618316512776465,0.655679622074297,0,0.655679622074297,0.724071290530384,0.6594374060554,0.619390165342495,0,0,0,0.655679622074297,0.689445995275929,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.850332832295469
RNF123,0.791550354305347,0.791550354305347,0.791550354305347,0.791550354305347,1,0.791550354305347,0.776519218380932,0.791550354305347,0,0,0,0.784678977882757,0.791550354305347,0,0.791550354305347,0.709254885119175,0.737867726003865,0.761541765084819,0,0,0,0.791550354305347,0.723373416362465,0.791550354305347,1,0,0.791550354305347,0.791550354305347,0.816995920120249
YWHAB,0.758052394245222,0.758052394245222,0.758052394245222,0.758052394245222,1,0.758052394245222,0.816888554863646,0.758052394245222,0,0,0,0.800783766373202,0.758052394245222,0,0.758052394245222,0.96848829718703,0.937030277002362,0.847058191969079,0,0,0,0.758052394245222,0.96086536396822,0.758052394245222,1,0,0.758052394245222,0.758052394245222,0.973480781619068
MYOM1,0.837180588361606,0.837180588361606,0.837180588361606,0.837180588361606,1,0.837180588361606,0.847058191969079,0.837180588361606,0,0,0,0.843729869014387,0.837180588361606,0,0.837180588361606,0.923931715696801,0.871698518359459,0.85290959845394,0,0,0,0.837180588361606,0.911316298045952,0.837180588361606,1,0,0.837180588361606,0.837180588361606,0.927743182306206
SBF1,0.94019755207215,0.94019755207215,0.94019755207215,0.94019755207215,1,0.94019755207215,0.935902941808031,0.94019755207215,0,0,0,0.937459738028774,0.94019755207215,0,0.94019755207215,0.851996993772815,0.903800730083745,0.931178870517501,0,0,0,0.94019755207215,0.876852050676401,0.94019755207215,1,0,0.94019755207215,0.94019755207215,0.816995920120249
PPTC7,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.690036504187245,0.655679622074297,0,0,0,0.668563452866652,0.655679622074297,0,0.655679622074297,0.905679622074297,0.79745544341851,0.723319733734164,0,0,0,0.655679622074297,0.849151814472837,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.924951685634529
SLC6A11,0.874919476057548,0.874919476057548,0.874919476057548,0.874919476057548,1,0.874919476057548,0.867833369121752,0.874919476057548,0,0,0,0.86992699162551,0.874919476057548,0,0.874919476057548,0.7862357741035,0.826605110586214,0.861176723212368,0,0,0,0.874919476057548,0.80615202920335,0.874919476057548,1,0,0.874919476057548,0.874919476057548,0.816995920120249
ULK2,0.668885548636461,0.668885548636461,0.668885548636461,0.668885548636461,1,0.668885548636461,0.652941808030921,0.668885548636461,0,0,0,0.652780760146017,0.668885548636461,0,0.668885548636461,0.726325960919047,0.677528451793,0.656323813613915,0,0,0,0.668885548636461,0.69819626368907,0.668885548636461,1,0,0.668885548636461,0.668885548636461,0.848292892420013
MZF1,0.839703671891776,0.839703671891776,0.839703671891776,0.839703671891776,1,0.839703671891776,0.849420227614344,0.839703671891776,0,0,0,0.845930856774748,0.839703671891776,0,0.839703671891776,0.925756925059051,0.875241571827357,0.855164268842603,0,0,0,0.839703671891776,0.914161477345931,0.839703671891776,1,0,0.839703671891776,0.839703671891776,0.929085248013743
KIF5B,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.782263259609191,0.655679622074297,0,0,0,0.751717844105647,0.655679622074297,0,0.655679622074297,0.977506978741679,0.945351084389092,0.831812325531458,0,0,0,0.655679622074297,0.969884045522869,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.986203564526519
POC1B,0.975842817264333,0.975842817264333,0.975842817264333,0.975842817264333,1,0.975842817264333,0.968649345071935,0.975842817264333,0,0,0,0.971279793858707,0.975842817264333,0,0.975842817264333,0.884206570753704,0.940143869443848,0.964462100064419,0,0,0,0.975842817264333,0.911047884904445,0.975842817264333,1,0,0.975842817264333,0.975842817264333,0.816995920120249
ARIH1,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.617564955980245,0.655679622074297,0,0,0,0.617564955980245,0.655679622074297,0,0.655679622074297,0.719454584496457,0.655196478419583,0.617564955980245,0,0,0,0.655679622074297,0.684131415074082,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.848292892420013
MSX1,0.675864290315654,0.675864290315654,0.675864290315654,0.675864290315654,1,0.675864290315654,0.643171569680052,0.675864290315654,0,0,0,0.649076658793215,0.675864290315654,0,0.675864290315654,0.620946961563238,0.622342709899077,0.635602319089543,0,0,0,0.675864290315654,0.620946961563238,0.675864290315654,1,0,0.675864290315654,0.675864290315654,0.816995920120249
POLDIP3,0.793429246295899,0.793429246295899,0.793429246295899,0.793429246295899,1,0.793429246295899,0.796918617135495,0.793429246295899,0,0,0,0.797240712905304,0.793429246295899,0,0.793429246295899,0.881468756710329,0.809641400042946,0.794824994631737,0,0,0,0.793429246295899,0.833369121752201,0.793429246295899,1,0,0.793429246295899,0.793429246295899,0.902029203349796
PODXL2,0.675864290315654,0.675864290315654,0.675864290315654,0.675864290315654,1,0.675864290315654,0.643171569680052,0.675864290315654,0,0,0,0.649076658793215,0.675864290315654,0,0.675864290315654,0.620946961563238,0.622342709899077,0.635602319089543,0,0,0,0.675864290315654,0.620946961563238,0.675864290315654,1,0,0.675864290315654,0.675864290315654,0.816995920120249
POLRMT,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.610532531672751,0.655679622074297,0,0,0,0.610532531672751,0.655679622074297,0,0.655679622074297,0.677045308138286,0.625563667597166,0.610532531672751,0,0,0,0.655679622074297,0.650150311359244,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.828054541550354
ZNF382,0.813184453510844,0.813184453510844,0.813184453510844,0.813184453510844,1,0.813184453510844,0.804863646124114,0.813184453510844,0,0,0,0.808406699592012,0.813184453510844,0,0.813184453510844,0.729761649130341,0.760682843031995,0.788973588146876,0,0,0,0.813184453510844,0.744470689284947,0.813184453510844,1,0,0.813184453510844,0.813184453510844,0.816995920120249
ZC3H4,0.9710113807172,0.9710113807172,0.9710113807172,0.9710113807172,1,0.9710113807172,0.978151170281297,0.9710113807172,0,0,0,0.976218595662444,0.9710113807172,0,0.9710113807172,0.983787846252953,0.985666738243504,0.980674253811467,0,0,0,0.9710113807172,0.985398325101997,0.9710113807172,1,0,0.9710113807172,0.9710113807172,0.974876529954907
PLEKHG2,0.724178655786987,0.724178655786987,0.724178655786987,0.724178655786987,1,0.724178655786987,0.754938801803736,0.724178655786987,0,0,0,0.745973802877389,0.724178655786987,0,0.724178655786987,0.92318015890058,0.831812325531458,0.775821344213013,0,0,0,0.724178655786987,0.887373845823492,0.724178655786987,1,0,0.724178655786987,0.724178655786987,0.934346145587288
GNG7,0.702974017607902,0.702974017607902,0.702974017607902,0.702974017607902,1,0.702974017607902,0.67462958986472,0.702974017607902,0,0,0,0.680158900579772,0.702974017607902,0,0.702974017607902,0.639252737814043,0.648164054112089,0.664805668885549,0,0,0,0.702974017607902,0.639521150955551,0.702974017607902,1,0,0.702974017607902,0.702974017607902,0.816995920120249
DUSP14,0.840508911316298,0.840508911316298,0.840508911316298,0.840508911316298,1,0.840508911316298,0.848776036074726,0.840508911316298,0,0,0,0.845877174146446,0.840508911316298,0,0.840508911316298,0.919583422804381,0.86847756066137,0.853339059480352,0,0,0,0.840508911316298,0.905196478419583,0.840508911316298,1,0,0.840508911316298,0.840508911316298,0.924039080953403
HNF1A,0.994309641400043,0.994309641400043,0.994309641400043,0.994309641400043,1,0.994309641400043,0.997637964354735,0.994309641400043,0,0,0,0.996456946532102,0.994309641400043,0,0.994309641400043,0.999409491088684,0.99962422160189,0.998765299549066,0,0,0,0.994309641400043,0.99962422160189,0.994309641400043,1,0,0.994309641400043,0.994309641400043,0.999302125832081
RASIP1,0.817103285376852,0.817103285376852,0.817103285376852,0.817103285376852,1,0.817103285376852,0.808621430105218,0.817103285376852,0,0,0,0.812218166201417,0.817103285376852,0,0.817103285376852,0.732821558943526,0.764709040154606,0.79240927635817,0,0,0,0.817103285376852,0.747745329611338,0.817103285376852,1,0,0.817103285376852,0.817103285376852,0.816995920120249
TTC4,0.98588146875671,0.98588146875671,0.98588146875671,0.98588146875671,1,0.98588146875671,0.982714193686923,0.98588146875671,0,0,0,0.984109942022761,0.98588146875671,0,0.98588146875671,0.898861928280009,0.958395963066352,0.977131200343569,0,0,0,0.98588146875671,0.927957912819412,0.98588146875671,1,0,0.98588146875671,0.98588146875671,0.816995920120249
