,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IPO4,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326
DCLRE1B,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035
KIFC1,0,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152
MCM7,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473
PRSS16,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998
EXOC7,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555
TUSC2,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893
ZNF239,0,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841
TINF2,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312
TECR,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883
MYBBP1A,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714
NPRL2,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944
NR1H3,0,0,0,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818
AACS,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822
RPL13,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0.924740995222503,0,0,0,0.924740995222503,0.924740995222503,0,0,0.924740995222503
WDR75,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987
GTPBP3,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143
ATP5J2,0,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137
BCS1L,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357
ZKSCAN5,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885
TEX9,0,0,0,0,0,0,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0,0.901282945944495,0.901282945944495,0,0,0.901282945944495,0,0,0.901282945944495,0.901282945944495,0,0,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0.901282945944495
ANKRD11,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933
CASC5,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0,0,0.927532342047346
GMPS,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727
HINFP,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944
CNPY4,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731
GOLGA7,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722
TLE6,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195
MRPS34,0,0,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141
PPID,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822
CDC45,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569
APBB3,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049
DUS1L,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099
MAD1L1,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082
FUZ,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628
ZNF688,0,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259
EDEM1,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553
HAGHL,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191
IL4I1,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
TARS2,0,0,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244
LSM5,0,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933
DNAJB1,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
CLIC3,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034
CAPG,0,0.917816307907027,0,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0,0,0.917816307907027,0.917816307907027,0,0,0.917816307907027
DERL2,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471
PLEKHG2,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451
AP3S1,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354
SNUPN,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194
FAM83E,0,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974
PFDN2,0,0,0,0,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0.915937516774921
RAB3GAP1,0,0,0,0,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0,0,0.923882119276397,0.923882119276397,0,0,0.923882119276397
HARS2,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367
URM1,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088
NAALADL1,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157
UFD1L,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569
CCDC47,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589
IMMT,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641
BTBD18,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814
TAF6,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573
TMEM39A,0,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882
PPP2R5D,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931
ARMC7,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309
AKT1S1,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946
RPL3,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463
HIST1H2BF,0,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105
SYNJ1,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553
AAAS,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049
WDR90,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
TRAPPC1,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693
DNTTIP2,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153
MCM3,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465
TOB2,0,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512
SCAMP4,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995
PAF1,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981
SETD1B,0,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0,0,0.912394653497235,0.912394653497235,0,0,0,0.912394653497235,0.912394653497235,0,0,0.912394653497235
MAPK1IP1L,0,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0,0.913092490203446,0.913092490203446,0,0,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446
