,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB40B,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0,0,0.913468248429867,0.913468248429867,0,0,0,0,0,0,0,0,0.913468248429867,0,0,0,0,0
POU6F1,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0,0.939932363519244,0
MESP2,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0,0,0,0,0
USP21,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0,0,0.92533147243545,0,0,0,0,0,0,0,0,0,0.92533147243545,0,0,0,0.92533147243545,0
HIST1H4E,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0
PMF1,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0,0,0,0,0,0,0,0.917333190187342,0,0,0,0,0
CLCN6,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0,0.980997369692415,0,0,0,0,0
CAPN2,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0
FLYWCH1,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0
NMT1,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0.932256159750926,0
FUZ,0,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0,0,0,0,0
GGNBP2,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0
FAM131A,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0,0,0,0.979011219067046,0,0,0,0,0
HMGA1,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0
SLC27A5,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0,0
PARP16,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0,0,0,0,0.953996457136722,0,0,0,0,0
SCPEP1,0,0,0.943582586290193,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0,0
PTRF,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0,0,0,0,0
TUBA4B,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0
ZNF311,0,0,0.924526276235976,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0,0,0,0.924526276235976,0,0,0,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0,0,0,0
MAD2L2,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0
MYO1F,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0
SPTBN4,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0
KIRREL2,0,0,0.924794674969134,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0,0,0,0.924794674969134,0,0,0,0,0
MPP1,0,0,0.924794674969134,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134,0,0,0,0,0
LGALS1,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0,0,0,0,0
RPL3L,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0
CDR2L,0,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0
CSNK1E,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0
NAA15,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0
PTGS1,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0
GNAI2,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0,0
C9orf43,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0
GLIS2,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0
IVNS1ABP,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0,0,0,0,0,0,0.934188630629663,0,0,0,0,0
MFSD11,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0,0,0,0,0,0.988190455741049,0,0,0,0,0
ZNF385A,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0,0,0.973857963390413,0,0,0,0,0
SEMA4B,0,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0,0.943206828063772,0,0,0,0,0
DNM1P35,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872,0,0,0,0,0
PIK3R2,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0
NECAB3,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0,0,0.937516774920822,0,0,0,0,0
DEDD2,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0
KIAA0195,0,0,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0,0
TWF2,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0
TRIM52,0,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0,0,0,0.907080358580707,0,0,0,0,0,0,0,0,0,0.907080358580707,0,0,0,0,0
TYROBP,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0
MRPS18A,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0
GATA1,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0
MCOLN1,0,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0,0,0,0,0.984164474743679,0,0,0,0,0
RAB27A,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402,0,0,0,0,0
B3GNT9,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0
ANXA2,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0,0,0,0,0.978313382360835,0,0,0,0,0
NOTO,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0,0,0,0,0,0.966879596328305,0,0,0,0.966879596328305,0
GEN1,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0,0.935101186322401,0,0,0,0,0
PLK3,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0
HSPB7,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0,0,0,0,0,0,0.934188630629663,0,0,0,0,0
EIF4A2,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0,0.961511621665146,0,0,0,0,0
TCF25,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0
LOC100131691,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0
BTN3A2,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0
PTGIR,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0
TIMM10,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0
STX5,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0,0,0
RAB1B,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0,0
PDIK1L,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0,0
TMC6,0,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0,0
FBXO5,0,0,0.913199849696709,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0
NPW,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0,0,0.919587739545869,0,0,0,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0
ASAP3,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0,0.942616350850824,0,0,0,0,0
RMRP,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0.991786998765366,0,0,0,0,0
ETHE1,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0.952171345751248,0,0,0,0.952171345751248,0
PRKACA,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0
ARRDC2,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0.931289924311557,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0
IL12RB1,0,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0,0,0,0
HIST1H4H,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0,0,0,0,0
DIDO1,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0,0,0,0,0,0,0.995705620269472,0,0,0,0,0
ANKRD13B,0,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0,0
SLC27A1,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0,0
CD19,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0,0,0
TMEM86A,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0,0,0
VASN,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0,0,0,0,0.944065704009877,0,0,0,0,0
TAF12,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0
ECHS1,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0
HIST1H2BD,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0
EP400NL,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0.954747973589565,0,0,0,0,0
PNP,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0
KLC4,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0
CALR,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0
CADM4,0,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0
RPP25,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0
MYLPF,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0,0,0
SYP,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0,0,0,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0
POLG2,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0
BEST2,0,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0,0,0,0,0
ANKRD24,0,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0,0,0.919856138279027,0,0,0,0,0
TRAPPC4,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0
KAZALD1,0,0,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0
MARCH2,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0
PDE4A,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0
IFI30,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0,0,0,0,0
CLDN7,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0
CD248,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0
CDC42EP2,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722,0,0,0,0,0
POLM,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0.965483922915884,0,0,0,0,0
TMEM151A,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0
TAF6,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0
ENG,0,0,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0
ACTL6B,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0.981534167158731,0,0,0,0,0
CHPF,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0,0,0,0,0,0.994793064576735,0,0,0,0,0
DLG4,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0
C3orf18,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0.98115840893231,0
HOXB8,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0
DDIT4,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0,0,0
C17orf99,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0
ANGPTL4,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0,0,0,0,0,0.983949755757153,0,0,0,0,0
CDKN1A,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0,0,0,0,0
VAV1,0,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0
TRUB2,0,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0,0,0
HIST3H2BB,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0
SYNGR3,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0
ABHD14B,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0,0.95592892801546,0,0,0,0,0
SLC16A5,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0,0,0,0.986526383595469,0,0,0,0,0
ACIN1,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0
PIAS3,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0
BAD,0,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0,0,0
ZNF785,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0
