,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEMA6C,0,0.710811681339918,0.676991625509985,0.498282155894353,0,0.464784195834228,0.841636246510629,0,0,0.561090831007086,0,0,0.414161477345931,0,0.671945458449646,0.694706892849474,0,0.535537899935581,0.478312218166201,0,0.764547992269701,0.678333691217522,0.613807171999141,0.494846467683058,0,0.801535323169422,0.578215589435259,0.471816620141722,1
HPS3,0,0.696424736955121,0.698357311573975,0.498282155894353,0,0.758535537899936,0.789080953403479,0,0,0.596145587287954,0,0,0.439607043160833,0,0.780867511273352,0.578967146231479,0,0.575263044878677,0.69637105432682,0,0.720367189177582,0.738941378569895,0.787899935580846,0.809265621644836,0,0.756119819626369,0.638340133132918,0.490659222675542,1
ZNF410,0,0.914913034142152,0.868048099634958,0.498282155894353,0,0.560661369980674,0.972299763796435,0,0,0.782531672750698,0,0,0.497584281726433,0,0.844642473695512,0.872127979385871,0,0.682467253596736,0.623631092978312,0,0.948786772600386,0.867994417006657,0.84636031780116,0.670979171140219,0,0.962100064419154,0.75832080738673,0.615793429246296,1
ITIH5,0,0.603661155250161,0.680749409491089,0.498282155894353,0,0.881790852480137,0.552125832080739,0,0,0.614880824565171,0,0,0.456302340562594,0,0.724769164698304,0.316459093837234,0,0.622986901438694,0.588683701954048,0,0.585194331114451,0.712905303843676,0.628891990551857,0.525230835301696,0,0.600547562808675,0.690734378355164,0.485613055615203,1
SLC22A4,0,0.695995275928709,0.761702812969723,0.498282155894353,0,0.356023190895426,0.642473695512132,0,0,0.650526089757354,0,0,0.506817693794288,0,0.77646553575263,0.316459093837234,0,0.659652136568606,0.600332832295469,0,0.662014172213872,0.656484861498819,0.717253596736096,0.598131844535108,0,0.677313721279794,0.746564311788705,0.546274425595877,1
GDPD1,0,0.990712905303844,0.979761649130341,0.700450934077732,0,0.801052179514709,0.994524371913249,0,0,0.952383508696586,0,0,0.746993772815117,0,0.967951470904015,0.942076444062701,0,0.911638393815761,0.887105432681984,0,0.993719132488727,0.980942666952974,0.966448357311574,0.847917114021903,0,0.994685419798153,0.945726862787202,0.826766158471119,1
ZBTB24,0,0.75579772385656,0.803092119390165,0.599044449216234,0,0.976862787202061,0.695028988619283,0,0,0.740498174790638,0,0,0.616706033927421,0,0.863860854627443,0.421086536396822,0,0.742913893064204,0.797777539188319,0,0.721762937513421,0.896768305776251,0.781726433326176,0.695673180158901,0,0.730513205926562,0.808943525875027,0.629321451578269,1
RC3H1,0,0.915879321451578,0.935688211294825,0.934507193472192,0,0.463871591153103,0.747154820700021,0,0,0.950934077732446,0,0,0.939231264762723,0,0.910672106506335,0.715482070002147,0,0.954101352802233,0.952974017607902,0,0.872235344642474,0.878033068499034,0.925971655572257,0.912658363753489,0,0.788222031350655,0.952812969722998,0.951631951900365,1
GATM,0,0.597917114021903,0.534517929997853,0.883508696585785,0,0.260682843031995,0.713710543268198,0,0,0.628945673180159,0,0,0.858385226540691,0,0.581060768735237,0.976003865149238,0,0.608653639682199,0.843622503757784,0,0.622342709899077,0.516265836375349,0.75397251449431,0.916201417221387,0,0.576927206356023,0.535806313077088,0.822256817693794,1
MYOZ3,0,0.668563452866652,0.566942237491948,0.731318445351084,0,0.571719991410779,0.861445136353876,0,0,0.557923555937299,0,0,0.685258750268413,0,0.473480781619068,0.835033283229547,0,0.490015031135924,0.452705604466395,0,0.762883830792356,0.618638608546274,0.500697874167919,0.408202705604466,0,0.791120893278935,0.47138715911531,0.610103070646339,1
TMEM199,0,0.683111445136354,0.646070431608332,0.781243289671462,0,0.834228043805025,0.773835086965858,0,0,0.692183809319304,0,0,0.759984968864076,0,0.608653639682199,0.874328967146231,0,0.6630341421516,0.619175434829289,0,0.713012669100279,0.695458449645695,0.596575048314365,0.545683916684561,0,0.720528237062487,0.641829503972514,0.711509555507838,1
CELF1,0,0.364236633025553,0.330201846682414,0.498282155894353,0,0.258642903156539,0.566942237491948,0,0,0.216394674683273,0,0,0.277109727292248,0,0.457537041013528,0.490766587932145,0,0.178441056474125,0.418026626583638,0,0.410618423878033,0.331704960274855,0.458181232553146,0.541174575907236,0,0.480996349581276,0.186493450719347,0.275445565814902,1
PALM2,0,0.713012669100279,0.642151599742323,0.993021258320807,0,0.441056474124973,0.509018681554649,0,0,0.9021902512347,0,0,0.98405625939446,0,0.333369121752201,0.990390809534035,0,0.901760790208289,0.92248228473266,0,0.644996779042302,0.570431608331544,0.646285162121537,0.825853553789994,0,0.445619497530599,0.786826283014816,0.982177367403908,1
NLK,0,0.482660511058621,0.45689284947391,0.887856989478205,0,0.829074511488082,0.122772170925489,0,0,0.719884045522869,0,0,0.864666094051965,0,0.526197122611123,0.855701095125617,0,0.732875241571827,0.830362894567318,0,0.456570753704101,0.463334764870088,0.687083959630663,0.896124114236633,0,0.351835945887911,0.624812110800945,0.822042087180588,1
IL2RG,0,0.718917758213442,0.758428172643333,0.498282155894353,0,0.90471333476487,0.711509555507838,0,0,0.688962851621215,0,0,0.487706678118961,0,0.790100923341207,0.725950182520936,0,0.805400472407129,0.649774532961134,0,0.704960274855057,0.801427957912819,0.711724286021044,0.795952329826068,0,0.73115739746618,0.753059909813184,0.650687137642259,1
TPPP2,0,0.726648056688855,0.772385656001718,0.718380931930427,0,0.656968005153532,0.633830792355594,0,0,0.743987545630234,0,0,0.71811251878892,0,0.766480566888555,0.479976379643547,0,0.750751556796221,0.704960274855057,0,0.683218810392957,0.720474554434185,0.736847756066137,0.664590938372343,0,0.668778183379858,0.791389306420442,0.696907880609835,1
TMCC1,0,0.322686278720206,0.347702383508697,0.498282155894353,0,0.9202812969723,0.0207751771526734,0,0,0.483519433111445,0,0,0.314902297616491,0,0.568015890057977,0.67683057762508,0,0.636890702168778,0.534840025767662,0,0.322417865578699,0.412712046381791,0.569143225252308,0.890487438264977,0,0.371161692076444,0.484861498818982,0.291765084818553,1
MLXIP,0,0.34636031780116,0.349527592870947,0.719025123470045,0,0.447122611123041,0.36015675327464,0,0,0.347863431393601,0,0,0.662497315868585,0,0.368423878033068,0.556957268627872,0,0.424683272493021,0.480942666952974,0,0.330953403478634,0.402297616491303,0.350547562808675,0.483143654713335,0,0.316566459093837,0.359512561735023,0.514601674898003,1
C21orf91,0,0.360264118531243,0.359673609619927,0.754831436547133,0,0.246349581275499,0.26197122611123,0,0,0.413463603178012,0,0,0.710113807171999,0,0.37137642258965,0.502737814043376,0,0.433004079879751,0.515621644835731,0,0.341797294395534,0.299924844320378,0.418724500751557,0.522761434399828,0,0.30507837663732,0.405035430534679,0.585086965857848,1
IL12A,0,0.36267983680481,0.354036933648271,0.78006227184883,0,0.340669959201202,0.142151599742323,0,0,0.451900365041872,0,0,0.74167919261327,0,0.289993558084604,0.73078161906807,0,0.467092548851192,0.500644191539618,0,0.340186815546489,0.307118316512776,0.364397680910457,0.458234915181447,0,0.290423019111016,0.426562164483573,0.62899935580846,1
KCNG1,0,0.568391668456088,0.611713549495383,0.756441915396178,0,0.909330040798798,0.502362035645265,0,0,0.687298690143869,0,0,0.734485720420872,0,0.616115525016105,0.546220742967576,0,0.690036504187245,0.61557869873309,0,0.558836160618424,0.638930642044234,0.565975950182521,0.535752630448787,0,0.541872450075156,0.67935366115525,0.672160188962852,1
NMT1,0,0.5978097487653,0.523405625939446,0.638071719991411,0,0.355110586214301,0.83551642688426,0,0,0.458503328322955,0,0,0.542140863216663,0,0.467844105647413,0.745866437620786,0,0.382810822417866,0.379750912604681,0,0.693525875026841,0.552931071505261,0.452920334979601,0.357794717629375,0,0.748389521150956,0.39564097058192,0.472514494309641,1
RBM6,0,0.785752630448787,0.83986471977668,0.498282155894353,0,0.659813184453511,0.684292462958986,0,0,0.791765084818553,0,0,0.555346789778828,0,0.861069357955766,0.4637642258965,0,0.825477775391883,0.675756925059051,0,0.748389521150956,0.750751556796221,0.808567747476917,0.749838952115096,0,0.749838952115096,0.858009448142581,0.611713549495383,1
UBE3B,0,0.395909383723427,0.390057977238566,0.730459523298261,0,0.690680695726863,0.403961777968649,0,0,0.493558084603822,0,0,0.682681984109942,0,0.387105432681984,0.59528666523513,0,0.499033712690573,0.478580631307709,0,0.395748335838523,0.405035430534679,0.402029203349796,0.455013957483358,0,0.402673394889414,0.473427098990767,0.553038436761864,1
SRPK3,0,0.421301266910028,0.476701739317157,0.498282155894353,0,0.52319089542624,0.448786772600387,0,0,0.41051105862143,0,0,0.368316512776466,0,0.546918617135495,0.316459093837234,0,0.424522224608117,0.415127764655358,0,0.416362465106292,0.46124114236633,0.425917972943955,0.387642258964999,0,0.459254885119175,0.475842817264333,0.365632381361391,1
SBK1,0,0.964247369551213,0.958610693579558,0.572632596091905,0,0.557440412282585,0.973051320592656,0,0,0.892634743397037,0,0,0.654820700021473,0,0.952490873953189,0.833476487008804,0,0.864021902512347,0.830040798797509,0,0.971655572256818,0.948410994202276,0.939768091045738,0.822686278720206,0,0.974339703671892,0.916523512991196,0.743611767232124,1
NHEJ1,0,0.528398110371484,0.60650633455014,0.498282155894353,0,0.521312003435688,0.54020828859781,0,0,0.482928924200129,0,0,0.420173931715697,0,0.66196048958557,0.316459093837234,0,0.493719132488727,0.521848829718703,0,0.518413141507408,0.594374060554005,0.550085892205282,0.468649345071935,0,0.542624006871376,0.56339918402405,0.435849259179729,1
VANGL2,0,0.826336697444707,0.832349151814473,0.567264333261757,0,0.969884045522869,0.8297187030277,0,0,0.808245651707108,0,0,0.588093193042731,0,0.853500107365257,0.628677260038652,0,0.784464247369551,0.724715482070002,0,0.837878462529525,0.892420012883831,0.794341850977024,0.644943096414,0,0.851943311144514,0.832188103929568,0.629911960489586,1
PTCH2,0,0.504831436547133,0.567854842173073,0.558943525875027,0,0.824457805454155,0.509448142581061,0,0,0.530599098131845,0,0,0.472031350654928,0,0.617081812325531,0.416469830362895,0,0.540154605969508,0.49962422160189,0,0.505046167060339,0.596306635172858,0.509823920979171,0.454906592226755,0,0.530867511273352,0.575585140648486,0.447444706892849,1
FAM134A,0,0.908363753489371,0.940465965213657,0.498282155894353,0,0.863699806742538,0.831436547133348,0,0,0.867511273351943,0,0,0.618638608546274,0,0.955336053253167,0.429890487438265,0,0.865363968219884,0.863538758857634,0,0.886998067425381,0.937030277002362,0.919476057547778,0.809695082671248,0,0.88479707966502,0.925327464032639,0.704852909598454,1
PDZK1IP1,0,0.368262830148164,0.371805883616062,0.748443203779257,0,0.686063989692935,0.077356667382435,0,0,0.498282155894353,0,0,0.704155035430535,0,0.424307494094911,0.49672535967361,0,0.512239639252738,0.539295683916685,0,0.350279149667168,0.368209147519863,0.459738028773889,0.571827356667382,0,0.32681984109942,0.478849044449216,0.577464032639038,1
PNMA2,0,0.719454584496457,0.769379428816835,0.700450934077732,0,0.886837019540477,0.573437835516427,0,0,0.814043375563668,0,0,0.70254455658149,0,0.756925059050891,0.46269057333047,0,0.819948464676831,0.67248228473266,0,0.67897788275714,0.710650633455014,0.732499463173717,0.655948035215804,0,0.667114021902512,0.838254240927636,0.681286235774104,1
PHF21B,0,0.549602748550569,0.558997208503328,0.587502684131415,0,0.905357526304488,0.674736955121323,0,0,0.575853553789994,0,0,0.485344642473696,0,0.577678763152244,0.662550998496886,0,0.603339059480352,0.4565170710758,0,0.591045737599313,0.622933218810393,0.495436976594374,0.503918831866008,0,0.626207859136783,0.569465321022117,0.455497101138072,1
C6orf106,0,0.72680910457376,0.71086536396822,0.66378569894782,0,0.557171999141078,0.811896070431608,0,0,0.601406484861499,0,0,0.643064204423449,0,0.708879106721065,0.875563667597166,0,0.717414644621001,0.611874597380288,0,0.749194760575478,0.741732875241572,0.658739531887481,0.783766373201632,0,0.764547992269701,0.632757139789564,0.660672106506335,1
DPYSL5,0,0.884904444921623,0.911369980674254,0.882918187674469,0,0.580416577195619,0.7210113807172,0,0,0.924200128838308,0,0,0.894943096414,0,0.922374919476058,0.917597165557226,0,0.931017822632596,0.961080094481426,0,0.839059480352158,0.85650633455014,0.949001503113592,0.970098776036075,0,0.762185956624436,0.932413570968435,0.918563452866652,1
CXCL10,0,0.58116813399184,0.630556152029203,0.533927421086536,0,0.813667597165557,0.670227614343998,0,0,0.508750268413142,0,0,0.469776680266266,0,0.68767446854198,0.496886407558514,0,0.508267124758428,0.583530169637105,0,0.592495168563453,0.730942666952974,0.579181876744685,0.492645479922697,0,0.617564955980245,0.570216877818338,0.472138715911531,1
STRA6,0,0.945995275928709,0.963603178011595,0.872342709899077,0,0.990766587932145,0.740068713764226,0,0,0.987223534464247,0,0,0.897895640970582,0,0.955389735881469,0.72535967360962,0,0.986418295039725,0.961616920764441,0,0.909330040798798,0.952866652351299,0.955336053253167,0.928763152243934,0,0.862840884689714,0.986418295039725,0.936547133347649,1
C6orf141,0,0.913570968434615,0.923019111015675,0.498282155894353,0,0.995490659222676,0.881039295683917,0,0,0.909866867081812,0,0,0.586267983680481,0,0.936332402834443,0.86267983680481,0,0.943257461885334,0.83369121752201,0,0.915449860425166,0.962958986471978,0.894996779042302,0.898432467253597,0,0.919744470689285,0.924951685634529,0.898110371483788,1
SLPI,0,0.609619926991625,0.610478849044449,0.869765943740606,0,0.821881039295684,0.563452866652351,0,0,0.700450934077732,0,0,0.849849688640756,0,0.571397895640971,0.734270989907666,0,0.701792999785269,0.773244578054541,0,0.587610049388018,0.68805024694009,0.58079235559373,0.62717414644621,0,0.52319089542624,0.650526089757354,0.820592656216448,1
SCYL2,0,0.395372557440412,0.394782048529096,0.498282155894353,0,0.216609405196478,0.550246940090187,0,0,0.265621644835731,0,0,0.321397895640971,0,0.435634528666524,0.547240712905304,0,0.243558084603822,0.340133132918188,0,0.423609619926992,0.386514923770668,0.353929568391668,0.323115739746618,0,0.482928924200129,0.31629804595233,0.316136998067425,1
SP5,0,0.99672535967361,0.9855056903586,0.993021258320807,0,0.990337126905733,0.995222246081168,0,0,0.996940090186816,0,0,0.987814043375564,0,0.957000214730513,0.997691646983036,0,0.993397036718918,0.995920120249087,0,0.997745329611338,0.993182306205712,0.992967575692506,0.992484432037793,0,0.999946317371698,0.986042516641615,0.999946317371698,1
LAMA2,0,0.469132488726648,0.45254455658149,0.894674683272493,0,0.0958771741464462,0.262722782907451,0,0,0.602265406914323,0,0,0.871644835731157,0,0.272707751771527,0.683648271419369,0,0.615095555078377,0.687030277002362,0,0.426991625509985,0.367994417006657,0.450397251449431,0.573008374490015,0,0.290423019111016,0.542731372127979,0.831221816620142,1
ACTN1,0,0.838307923555937,0.892903156538544,0.498282155894353,0,0.677582134421301,0.734593085677475,0,0,0.833530169637105,0,0,0.585301696371054,0,0.909330040798798,0.463120034356882,0,0.861767232123685,0.755529310715053,0,0.806205711831651,0.824189392312648,0.86305561520292,0.798475413356238,0,0.796596521365686,0.894782048529096,0.654391238995061,1
C11orf80,0,0.622933218810393,0.581436547133348,0.981211080094481,0,0.217253596736096,0.460221172428602,0,0,0.812271848829719,0,0,0.968273566673824,0,0.436869229117458,0.865149237706678,0,0.81957268627872,0.904015460596951,0,0.56919690788061,0.493289671462315,0.680642044234486,0.877818337985828,0,0.392795791281941,0.688318660081598,0.956033927421087,1
IGFBP3,0,0.859942022761434,0.89709040154606,0.811735022546704,0,0.72643332617565,0.694653210221172,0,0,0.914322525230835,0,0,0.820002147305132,0,0.883186600815976,0.569089542624007,0,0.918509770238351,0.857096843461456,0,0.818284303199485,0.811842387803307,0.877979385870732,0.828215589435259,0,0.76556796220743,0.928387373845823,0.837824779901224,1
ATP6V1D,0,0.733358385226541,0.792892420012884,0.551535323169422,0,0.147197766802663,0.67607902082886,0,0,0.670818123255315,0,0,0.577088254240928,0,0.807279364397681,0.340401546059695,0,0.679138930642044,0.639360103070646,0,0.692935366115525,0.671086536396822,0.752845179299979,0.643439982821559,0,0.702383508696586,0.772922482284733,0.599366544986042,1
PEPD,0,0.853285376852051,0.783981103714838,0.832885978097488,0,0.696907880609835,0.913517285806313,0,0,0.801857418939231,0,0,0.819250590508911,0,0.811896070431608,0.894352587502684,0,0.748389521150956,0.897197766802663,0,0.885548636461241,0.830148164054112,0.904391238995061,0.949323598883401,0,0.882059265621645,0.724500751556796,0.815331758642903,1
RCOR2,0,0.873845823491518,0.919046596521366,0.498282155894353,0,0.820914751986257,0.788866222890273,0,0,0.842817264333262,0,0,0.603392742108654,0,0.936922911745759,0.628730942666953,0,0.895963066351729,0.827088254240928,0,0.847970796650204,0.903693364827142,0.893762078591368,0.887212797938587,0,0.845555078376637,0.908417436117672,0.679568391668456,1
SIGIRR,0,0.450558299334335,0.435849259179729,0.771097272922482,0,0.461831651277647,0.512239639252738,0,0,0.490766587932145,0,0,0.733948894137857,0,0.457859136783337,0.587878462529525,0,0.490659222675542,0.565278076014602,0,0.463710543268198,0.452866652351299,0.48153317586429,0.55035430534679,0,0.457483358385227,0.467683057762508,0.636514923770668,1
