,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLMN,0,0.794878677260039,0.622772170925489,1,0.718703027700236,0.794878677260039,0,0.742591797294396,0,0,0,0,0,0,1,1,0,0.883186600815976,0.794878677260039,0,0.703671891775821,0,0,0.687513420657075,0,0,0,1,0
AP1M1,0,0.899345071934722,0.906753274640326,1,0.909598453940305,0.899345071934722,0,0.961992699162551,0,0,0,0,0,0,1,1,0,0.954369765943741,0.899345071934722,0,0.924844320377926,0,0,0.912389950611982,0,0,0,1,0
C1orf177,0,0.799495383293966,0.628569894782048,1,0.721977668026627,0.799495383293966,0,0.529579128194116,0,0,0,0,0,0,1,1,0,0.822149452437191,0.799495383293966,0,0.703403478634314,0,0,0.694706892849474,0,0,0,1,0
UTP15,0,0.861069357955766,0.705604466394675,1,0.843944599527593,0.861069357955766,0,0.596682413570968,0,0,0,0,0,0,1,1,0,0.822149452437191,0.861069357955766,0,0.801266910027915,0,0,0.789403049173288,0,0,0,1,0
CARD6,0,0.913356237921409,0.779579128194116,1,0.90761219669315,0.913356237921409,0,0.756710328537685,0,0,0,0,0,0,1,1,0,0.867618638608546,0.913356237921409,0,0.904176508481855,0,0,0.8985398325102,0,0,0,1,0
SGCA,0,0.66883186600816,0.907129053038437,1,0.725091260468113,0.66883186600816,0,0.841206785484217,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.742645479922697,0,0,0.76921838093193,0,0,0,1,0
WBP1,0,0.876959415933004,0.930158900579772,1,0.896124114236633,0.876959415933004,0,0.865739746617994,0,0,0,0,0,0,1,1,0,0.822149452437191,0.876959415933004,0,0.901277646553575,0,0,0.92355593729869,0,0,0,1,0
WNT5A,0,0.66883186600816,0.879214086321666,1,0.691378569894782,0.66883186600816,0,0.811681339918402,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.708181232553146,0,0,0.733626798368048,0,0,0,1,0
CASC3,0,0.66883186600816,0.86520292033498,1,0.679407343783552,0.66883186600816,0,0.813989692935366,0,0,0,0,0,0,1,1,0,0.850654928065278,0.66883186600816,0,0.695941593300408,0,0,0.717951470904015,0,0,0,1,0
RND1,0,0.897358814687567,0.869068069572686,1,0.895802018466824,0.897358814687567,0,0.777378140433756,0,0,0,0,0,0,1,1,0,0.822149452437191,0.897358814687567,0,0.892366330255529,0,0,0.892366330255529,0,0,0,1,0
PTRF,0,0.66883186600816,0.884689714408417,1,0.698572042087181,0.66883186600816,0,0.816405411208933,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.714623147949324,0,0,0.73947820485291,0,0,0,1,0
RIC8B,0,0.956409705819197,0.84963495812755,1,0.947927850547563,0.956409705819197,0,0.782907451148808,0,0,0,0,0,0,1,1,0,0.867618638608546,0.956409705819197,0,0.945887910672107,0,0,0.947391024264548,0,0,0,1,0
PSMA4,0,0.940465965213657,0.805561520292034,1,0.927850547562809,0.940465965213657,0,0.682359888340133,0,0,0,0,0,0,1,1,0,0.822149452437191,0.940465965213657,0,0.924575907236418,0,0,0.923502254670389,0,0,0,1,0
FAT2,0,0.66883186600816,0.622396392527378,1,0.5652243933863,0.66883186600816,0,0.832188103929568,0,0,0,0,0,0,1,1,0,0.922804380502469,0.66883186600816,0,0.585194331114451,0,0,0.547294395533605,0,0,0,1,0
EPB41L1,0,0.66883186600816,0.51052179514709,1,0.572632596091905,0.66883186600816,0,0.87862357741035,0,0,0,0,0,0,1,1,0,0.947283659007945,0.66883186600816,0,0.599796006012454,0,0,0.51052179514709,0,0,0,1,0
CCNYL1,0,0.842012024908739,0.682467253596736,1,0.788651492377067,0.842012024908739,0,0.575155679622074,0,0,0,0,0,0,1,1,0,0.822149452437191,0.842012024908739,0,0.771634099205497,0,0,0.761165986686708,0,0,0,1,0
PMF1,0,0.66883186600816,0.636461241142366,1,0.506388232767876,0.66883186600816,0,0.584764870088039,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.514440627013099,0,0,0.560070861069358,0,0,0,1,0
SIL1,0,0.66883186600816,0.675381146660941,1,0.537792570324243,0.66883186600816,0,0.627388876959416,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.547294395533605,0,0,0.591797294395534,0,0,0,1,0
LMO7,0,0.81339918402405,0.64709040154606,1,0.745329611337771,0.81339918402405,0,0.545147090401546,0,0,0,0,0,0,1,1,0,0.822149452437191,0.81339918402405,0,0.727131200343569,0,0,0.717844105647413,0,0,0,1,0
PPP1R15B,0,0.769272063560232,0.594642473695512,1,0.671999141077947,0.769272063560232,0,0.508750268413142,0,0,0,0,0,0,1,1,0,0.822149452437191,0.769272063560232,0,0.646714623147949,0,0,0.652297616491303,0,0,0,1,0
USP43,0,0.66883186600816,0.950343568821129,1,0.792677689499678,0.66883186600816,0,0.904122825853554,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.815707537041014,0,0,0.844374060554005,0,0,0,1,0
PERP,0,0.864236633025553,0.985183594588791,1,0.901975520721495,0.864236633025553,0,0.936010307064634,0,0,0,0,0,0,1,1,0,0.822149452437191,0.864236633025553,0,0.912389950611982,0,0,0.963388447498389,0,0,0,1,0
LRRN4CL,0,0.888071719991411,0.890916899291389,1,0.899130341421516,0.888071719991411,0,0.962744255958772,0,0,0,0,0,0,1,1,0,0.959254885119175,0.888071719991411,0,0.902727077517715,0,0,0.893386300193257,0,0,0,1,0
GNE,0,0.866491303414215,0.985774103500107,1,0.903800730083745,0.866491303414215,0,0.937406055400472,0,0,0,0,0,0,1,1,0,0.822149452437191,0.866491303414215,0,0.920603392742109,0,0,0.96521365686064,0,0,0,1,0
RAB11A,0,0.830899720850333,0.668939231264763,1,0.780706463388448,0.830899720850333,0,0.820485290959845,0,0,0,0,0,0,1,1,0,0.917597165557226,0.830899720850333,0,0.769433111445136,0,0,0.744470689284947,0,0,0,1,0
APOL6,0,0.66883186600816,0.724554434185098,1,0.692559587717415,0.66883186600816,0,0.989585570109513,0,0,0,0,0,0,1,1,0,0.994739102426455,0.66883186600816,0,0.72063560231909,0,0,0.627120463817909,0,0,0,1,0
PRMT6,0,0.956409705819197,0.990712905303844,1,0.985022546703887,0.956409705819197,0,0.998335838522654,0,0,0,0,0,0,1,1,0,0.990766587932145,0.956409705819197,0,0.988136139145373,0,0,0.987706678118961,0,0,0,1,0
TET3,0,0.66883186600816,0.584818552716341,1,0.481372127979386,0.66883186600816,0,0.532263259609191,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.479385870732231,0,0,0.51884260253382,0,0,0,1,0
TPD52,0,0.928870517500537,0.795952329826068,1,0.925542194545845,0.928870517500537,0,0.775177152673395,0,0,0,0,0,0,1,1,0,0.87717414644621,0.928870517500537,0,0.934560876100494,0,0,0.914429890487438,0,0,0,1,0
HMGN2,0,0.804004724071291,0.63442130126691,1,0.73802877388877,0.804004724071291,0,0.795200773029848,0,0,0,0,0,0,1,1,0,0.906216448357312,0.804004724071291,0,0.724339703671892,0,0,0.702598239209792,0,0,0,1,0
PHC2,0,0.740122396392527,0.879643547348078,1,0.731801589005798,0.740122396392527,0,0.80980244792785,0,0,0,0,0,0,1,1,0,0.822149452437191,0.740122396392527,0,0.739048743826498,0,0,0.754187245007516,0,0,0,1,0
RND2,0,0.977292248228473,0.882220313506549,1,0.974715482070002,0.977292248228473,0,0.934399828215589,0,0,0,0,0,0,1,1,0,0.94637105432682,0.977292248228473,0,0.974339703671892,0,0,0.970420871805884,0,0,0,1,0
ZWILCH,0,0.992913893064204,0.884099205497101,1,0.99167919261327,0.992913893064204,0,0.755851406484861,0,0,0,0,0,0,1,1,0,0.822149452437191,0.992913893064204,0,0.990605540047241,0,0,0.990176079020829,0,0,0,1,0
MPZL1,0,0.66883186600816,0.946424736955121,1,0.787363109297831,0.66883186600816,0,0.899935580846038,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.810768735237277,0,0,0.839327893493665,0,0,0,1,0
SUCLA2,0,0.818928494739102,0.981694223749195,1,0.883616061842388,0.818928494739102,0,0.993611767232124,0,0,0,0,0,0,1,1,0,0.962583208073867,0.818928494739102,0,0.900418724500752,0,0,0.907075370410135,0,0,0,1,0
NDUFB10,0,0.66883186600816,0.51052179514709,1,0.560124543697659,0.66883186600816,0,0.862733519433111,0,0,0,0,0,0,1,1,0,0.940734378355164,0.66883186600816,0,0.583637534893708,0,0,0.51052179514709,0,0,0,1,0
SOD3,0,0.881254026197123,0.73368048099635,1,0.869712261112304,0.881254026197123,0,0.620463817908525,0,0,0,0,0,0,1,1,0,0.822149452437191,0.881254026197123,0,0.859458879106721,0,0,0.819626368907022,0,0,0,1,0
MECR,0,0.66883186600816,0.588898432467254,1,0.619014386944385,0.66883186600816,0,0.942720635602319,0,0,0,0,0,0,1,1,0,0.96231479493236,0.66883186600816,0,0.642903156538544,0,0,0.52136568606399,0,0,0,1,0
TADA3,0,0.997208503328323,0.896875671032854,1,0.997262185956624,0.997208503328323,0,0.997584281726433,0,0,0,0,0,0,1,1,0,0.998013742752845,0.997208503328323,0,0.997637964354735,0,0,0.994846467683058,0,0,0,1,0
SLMO1,0,0.828752415718274,0.666630878247799,1,0.769701524586644,0.828752415718274,0,0.560178226325961,0,0,0,0,0,0,1,1,0,0.822149452437191,0.828752415718274,0,0.753650418724501,0,0,0.741249731586858,0,0,0,1,0
PIN4,0,0.66883186600816,0.785537899935581,1,0.629858277861284,0.66883186600816,0,0.757837663732016,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.640970581919691,0,0,0.678065278076015,0,0,0,1,0
B3GALT6,0,0.66883186600816,0.853446424736955,1,0.662980459523298,0.66883186600816,0,0.786718917758213,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.679085248013743,0,0,0.706785484217307,0,0,0,1,0
C20orf27,0,0.794878677260039,0.622772170925489,1,0.712583208073867,0.794878677260039,0,0.525391883186601,0,0,0,0,0,0,1,1,0,0.822149452437191,0.794878677260039,0,0.694170066566459,0,0,0.687513420657075,0,0,0,1,0
STOX2,0,0.66883186600816,0.718058836160618,1,0.570700021473051,0.66883186600816,0,0.668563452866652,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.582563882327679,0,0,0.622611123040584,0,0,0,1,0
RASL12,0,0.66883186600816,0.991625509984969,1,0.844105647412497,0.66883186600816,0,0.953188748121108,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.866706033927421,0,0,0.89639252737814,0,0,0,1,0
TERF2IP,0,0.84673609619927,0.688962851621215,1,0.819787416791926,0.84673609619927,0,0.580362894567318,0,0,0,0,0,0,1,1,0,0.822149452437191,0.84673609619927,0,0.779525445565815,0,0,0.768091045737599,0,0,0,1,0
GRAMD1A,0,0.904498604251664,0.765836375348937,1,0.896446210006442,0.904498604251664,0,0.648969293536612,0,0,0,0,0,0,1,1,0,0.822149452437191,0.904498604251664,0,0.890165342495169,0,0,0.883777109727292,0,0,0,1,0
PMPCA,0,0.66883186600816,0.892151599742323,1,0.719239853983251,0.66883186600816,0,0.878891990551857,0,0,0,0,0,0,1,1,0,0.910242645479923,0.66883186600816,0,0.738887695941593,0,0,0.74855056903586,0,0,0,1,0
IWS1,0,0.968917758213442,0.840025767661585,1,0.953027700236204,0.968917758213442,0,0.718649345071935,0,0,0,0,0,0,1,1,0,0.822149452437191,0.968917758213442,0,0.949162550998497,0,0,0.950934077732446,0,0,0,1,0
ACTR3,0,0.66883186600816,0.51052179514709,1,0.634689714408417,0.66883186600816,0,0.968005153532317,0,0,0,0,0,0,1,1,0,0.977829074511488,0.66883186600816,0,0.664751986257247,0,0,0.51052179514709,0,0,0,1,0
CHIC1,0,0.929997852694868,0.797401760790208,1,0.921515997423234,0.929997852694868,0,0.676347433970367,0,0,0,0,0,0,1,1,0,0.822149452437191,0.929997852694868,0,0.917865578698733,0,0,0.915610908310071,0,0,0,1,0
CLDN4,0,0.87610049388018,0.727560661369981,1,0.864182950397251,0.87610049388018,0,0.614612411423663,0,0,0,0,0,0,1,1,0,0.822149452437191,0.87610049388018,0,0.851782263259609,0,0,0.812808675112733,0,0,0,1,0
ABHD5,0,0.66883186600816,0.666201417221387,1,0.53043805024694,0.66883186600816,0,0.617296542838737,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.539242001288383,0,0,0.583744900150311,0,0,0,1,0
MT1F,0,0.66883186600816,0.51052179514709,1,0.49817479063775,0.66883186600816,0,0.772385656001718,0,0,0,0,0,0,1,1,0,0.90036504187245,0.66883186600816,0,0.509448142581061,0,0,0.51052179514709,0,0,0,1,0
REEP2,0,0.850654928065278,0.766051105862143,1,0.83911316298046,0.850654928065278,0,0.709952759287095,0,0,0,0,0,0,1,1,0,0.822149452437191,0.850654928065278,0,0.799763796435473,0,0,0.79165771956195,0,0,0,1,0
ESYT3,0,0.66883186600816,0.954584496456947,1,0.797294395533605,0.66883186600816,0,0.908310070861069,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.820485290959845,0,0,0.848776036074726,0,0,0,1,0
ASPHD1,0,0.96414000429461,0.823437835516427,1,0.943311144513635,0.96414000429461,0,0.732928924200129,0,0,0,0,0,0,1,1,0,0.842334120678548,0.96414000429461,0,0.940143869443848,0,0,0.941593300407988,0,0,0,1,0
N4BP2,0,0.66883186600816,0.669583422804381,1,0.53371269057333,0.66883186600816,0,0.621537470474554,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.542301911101568,0,0,0.586267983680481,0,0,0,1,0
SPAG1,0,0.66883186600816,0.909491088683702,1,0.729117457590724,0.66883186600816,0,0.844642473695512,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.746779042301911,0,0,0.773083530169637,0,0,0,1,0
MRPL42,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
ILDR1,0,0.66883186600816,0.51052179514709,1,0.462583208073867,0.66883186600816,0,0.589757354520077,0,0,0,0,0,0,1,1,0,0.843890916899291,0.66883186600816,0,0.462583208073867,0,0,0.51052179514709,0,0,0,1,0
ACER1,0,0.66883186600816,0.942344857204209,1,0.780652780760146,0.66883186600816,0,0.893815761219669,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.804595232982607,0,0,0.831812325531458,0,0,0,1,0
TEAD4,0,0.704369765943741,0.927098990766588,1,0.766802662658364,0.704369765943741,0,0.86810178226326,0,0,0,0,0,0,1,1,0,0.822149452437191,0.704369765943741,0,0.783444277431823,0,0,0.808406699592012,0,0,0,1,0
MRPS18B,0,0.98115739746618,0.930910457375993,1,0.987169851835946,0.98115739746618,0,0.996242216018896,0,0,0,0,0,0,1,1,0,0.994900150311359,0.98115739746618,0,0.98840455228688,0,0,0.984324672535967,0,0,0,1,0
CA11,0,0.862948249946317,0.708610693579558,1,0.859566244363324,0.862948249946317,0,0.951202490873953,0,0,0,0,0,0,1,1,0,0.964462100064419,0.862948249946317,0,0.855056903586,0,0,0.791550354305347,0,0,0,1,0
RBM34,0,0.933970367189178,0.834925917972944,1,0.959308567747477,0.933970367189178,0,0.983626798368048,0,0,0,0,0,0,1,1,0,0.990766587932145,0.933970367189178,0,0.961563238136139,0,0,0.942613270345716,0,0,0,1,0
PEX12,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
NBPF1,0,0.8297187030277,0.66775821344213,1,0.771956194975306,0.8297187030277,0,0.561466609405196,0,0,0,0,0,0,1,1,0,0.822149452437191,0.8297187030277,0,0.755744041228259,0,0,0.742699162550999,0,0,0,1,0
POLR2I,0,0.66883186600816,0.588898432467254,1,0.483143654713335,0.66883186600816,0,0.535913678333691,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.481586858492592,0,0,0.52136568606399,0,0,0,1,0
DUOXA2,0,0.688264977453296,0.942183809319304,1,0.790852480137427,0.688264977453296,0,0.893225252308353,0,0,0,0,0,0,1,1,0,0.822149452437191,0.688264977453296,0,0.809963495812755,0,0,0.835677474769165,0,0,0,1,0
CNKSR3,0,0.852963281082242,0.695941593300408,1,0.831436547133348,0.852963281082242,0,0.587126905733305,0,0,0,0,0,0,1,1,0,0.822149452437191,0.852963281082242,0,0.788597809748765,0,0,0.777109727292248,0,0,0,1,0
FAM102B,0,0.854412712046382,0.716931500966287,1,0.845125617350226,0.854412712046382,0,0.85978097487653,0,0,0,0,0,0,1,1,0,0.934131415074082,0.854412712046382,0,0.808245651707108,0,0,0.783766373201632,0,0,0,1,0
ARID5B,0,0.66883186600816,0.680105217951471,1,0.541872450075156,0.66883186600816,0,0.631361391453726,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.550837449001503,0,0,0.594374060554005,0,0,0,1,0
RPL5,0,0.944170066566459,0.808245651707108,1,0.930212583208074,0.944170066566459,0,0.684507193472192,0,0,0,0,0,0,1,1,0,0.822149452437191,0.944170066566459,0,0.926991625509985,0,0,0.926240068713764,0,0,0,1,0
BICD2,0,0.793268198410994,0.620463817908525,1,0.709845394030492,0.793268198410994,0,0.522868799656431,0,0,0,0,0,0,1,1,0,0.822149452437191,0.793268198410994,0,0.691432252523083,0,0,0.684721923985398,0,0,0,1,0
TYW1,0,0.96918617135495,0.829450289886193,1,0.952061412926777,0.96918617135495,0,0.701578269272064,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96918617135495,0,0.947498389521151,0,0,0.949216233626798,0,0,0,1,0
CHMP1B,0,0.965535752630449,0.875617350225467,1,0.954852909598454,0.965535752630449,0,0.773727721709255,0,0,0,0,0,0,1,1,0,0.822149452437191,0.965535752630449,0,0.952437191324887,0,0,0.957053897358815,0,0,0,1,0
CDK5,0,0.860371483787846,0.921569680051535,1,0.881844535108439,0.860371483787846,0,0.938533390594804,0,0,0,0,0,0,1,1,0,0.923609619926992,0.860371483787846,0,0.888501181017823,0,0,0.891131629804595,0,0,0,1,0
C1orf216,0,0.66883186600816,0.720045093407773,1,0.572364182950397,0.66883186600816,0,0.670710757998712,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.583100708610694,0,0,0.623631092978312,0,0,0,1,0
GALNT10,0,0.66883186600816,0.788007300837449,1,0.632435044019755,0.66883186600816,0,0.759609190465965,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.643386300193257,0,0,0.680051535323169,0,0,0,1,0
RAB1A,0,0.972997637964355,0.836053253167275,1,0.970474554434185,0.972997637964355,0,0.982445780545416,0,0,0,0,0,0,1,1,0,0.981318445351084,0.972997637964355,0,0.971333476487009,0,0,0.956409705819197,0,0,0,1,0
LLGL2,0,0.685419798153318,0.926293751342066,1,0.761917543482929,0.685419798153318,0,0.87245007515568,0,0,0,0,0,0,1,1,0,0.833154391238995,0.685419798153318,0,0.780223319733734,0,0,0.80545415503543,0,0,0,1,0
RBCK1,0,0.66883186600816,0.979600601245437,1,0.820861069357956,0.66883186600816,0,0.932843031994846,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.84346145587288,0,0,0.87465106291604,0,0,0,1,0
SELM,0,0.66883186600816,0.882059265621645,1,0.695673180158901,0.66883186600816,0,0.814311788705175,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.712153747047455,0,0,0.737652995490659,0,0,0,1,0
ZBTB24,0,0.66883186600816,0.965643117887052,1,0.807762508052394,0.66883186600816,0,0.918939231264763,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.830846038222031,0,0,0.860264118531243,0,0,0,1,0
NARS,0,0.897680910457376,0.902404981747906,1,0.908041657719562,0.897680910457376,0,0.969508267124758,0,0,0,0,0,0,1,1,0,0.962153747047455,0.897680910457376,0,0.916201417221387,0,0,0.904981747906378,0,0,0,1,0
CALCOCO1,0,0.800085892205282,0.629106721065063,1,0.723480781619068,0.800085892205282,0,0.53006227184883,0,0,0,0,0,0,1,1,0,0.822149452437191,0.800085892205282,0,0.704852909598454,0,0,0.695941593300408,0,0,0,1,0
ADRA1D,0,0.910672106506335,0.775982392097917,1,0.904498604251664,0.910672106506335,0,0.658524801374275,0,0,0,0,0,0,1,1,0,0.822149452437191,0.910672106506335,0,0.899720850332832,0,0,0.894621000644192,0,0,0,1,0
NLRX1,0,0.810178226325961,0.642849473910243,1,0.740766587932145,0.810178226325961,0,0.540691432252523,0,0,0,0,0,0,1,1,0,0.822149452437191,0.810178226325961,0,0.721279793858707,0,0,0.713012669100279,0,0,0,1,0
FZD2,0,0.66883186600816,0.570216877818338,1,0.503865149237707,0.66883186600816,0,0.743933863001933,0,0,0,0,0,0,1,1,0,0.884313936010307,0.66883186600816,0,0.517661584711188,0,0,0.513313291818767,0,0,0,1,0
USE1,0,0.66883186600816,0.580040798797509,1,0.479224822847327,0.66883186600816,0,0.528290745114881,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.477560661369981,0,0,0.517339488941379,0,0,0,1,0
FER,0,0.66883186600816,0.51052179514709,1,0.498013742752845,0.66883186600816,0,0.771097272922482,0,0,0,0,0,0,1,1,0,0.89998926347434,0.66883186600816,0,0.509287094696156,0,0,0.51052179514709,0,0,0,1,0
BRD3,0,0.712636890702169,0.781135924414859,1,0.67065707537041,0.712636890702169,0,0.751342065707537,0,0,0,0,0,0,1,1,0,0.822149452437191,0.712636890702169,0,0.674468541979815,0,0,0.694062701309856,0,0,0,1,0
TARBP2,0,0.913141507408203,0.77936439768091,1,0.91340992054971,0.913141507408203,0,0.954208718058836,0,0,0,0,0,0,1,1,0,0.964247369551213,0.913141507408203,0,0.922213871591153,0,0,0.898325101996994,0,0,0,1,0
IL20RA,0,0.796811251878892,0.980566888554864,1,0.863109297831222,0.796811251878892,0,0.931125187889199,0,0,0,0,0,0,1,1,0,0.822149452437191,0.796811251878892,0,0.877764655357526,0,0,0.898808245651707,0,0,0,1,0
KRT23,0,0.870571183165128,0.71918617135495,1,0.866169207644406,0.870571183165128,0,0.899184024049817,0,0,0,0,0,0,1,1,0,0.953403478634314,0.870571183165128,0,0.861069357955766,0,0,0.804273137212798,0,0,0,1,0
GAS5,0,0.795683916684561,0.623470045093408,1,0.713549495383294,0.795683916684561,0,0.525821344213013,0,0,0,0,0,0,1,1,0,0.822149452437191,0.795683916684561,0,0.69529740176079,0,0,0.688694438479708,0,0,0,1,0
C6orf211,0,0.933970367189178,0.800139574833584,1,0.923878033068499,0.933970367189178,0,0.678602104359029,0,0,0,0,0,0,1,1,0,0.822149452437191,0.933970367189178,0,0.920549710113807,0,0,0.918402404981748,0,0,0,1,0
SNRNP70,0,0.66883186600816,0.989263474339704,1,0.841367833369122,0.66883186600816,0,0.951256173502255,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.863914537255744,0,0,0.893171569680052,0,0,0,1,0
PTGIR,0,0.847272922482285,0.689607043160833,1,0.821075799871162,0.847272922482285,0,0.580684990337127,0,0,0,0,0,0,1,1,0,0.822149452437191,0.847272922482285,0,0.780169637105433,0,0,0.768681554648916,0,0,0,1,0
UBAP2L,0,0.987169851835946,0.867081812325531,1,0.987491947605755,0.987169851835946,0,0.984646768305776,0,0,0,0,0,0,1,1,0,0.979761649130341,0.987169851835946,0,0.98695512132274,0,0,0.979171140219025,0,0,0,1,0
RNFT2,0,0.928870517500537,0.990820270560447,1,0.979869014386944,0.928870517500537,0,0.943042731372128,0,0,0,0,0,0,1,1,0,0.822149452437191,0.928870517500537,0,0.983412067854842,0,0,0.987062486579343,0,0,0,1,0
