,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NPM3,0,0.455550783766373,0.927260038651492,0,0.696156323813614,0.452329826068284,0,0.485666738243504,0,0.565975950182521,0.450558299334335,0,0,0,0.447337341636246,0.939070216877818,0,0,0.672213871591153,0,0,0,0,0.447337341636246,0,0.571129482499463,0,0.847219239853983,0
PUS1,0,0.690519647841958,0.854144298904874,0,0.704852909598454,0.680749409491089,0,0.718649345071935,0,0.592065707537041,0.737975091260468,0,0,0,0.740766587932145,0.77861284088469,0,0,0.56957268627872,0,0,0,0,0.740766587932145,0,0.687137642258965,0,0.832939660725789,0
BTG1,0,0.850762293321881,0.668026626583638,0,0.574887266480567,0.679675756925059,0,0.796167060339274,0,0.720474554434185,0.871698518359459,0,0,0,0.875187889199055,0.556796220742968,0,0,0.763635387588576,0,0,0,0,0.875187889199055,0,0.84818552716341,0,0.714032639038007,0
TGFB1,0,0.931339918402405,0.219078806098347,0,0.866115525016105,0.957214945243719,0,0.973749194760576,0,0.895694653210221,0.954101352802233,0,0,0,0.954799226970152,0.59711187459738,0,0,0.845125617350226,0,0,0,0,0.954799226970152,0,0.936171354949538,0,0.831543912389951,0
APRT,0,0.938372342709899,0.0812754992484432,0,0.939553360532532,0.970098776036075,0,0.971548207000215,0,0.972192398539833,0.941700665664591,0,0,0,0.939768091045738,0.827571397895641,0,0,0.980352158041658,0,0,0,0,0.939768091045738,0,0.97970796650204,0,0.861123040584067,0
SCNM1,0,0.897358814687567,0.98878033068499,0,0.865256602963281,0.748443203779257,0,0.833852265406914,0,0.811198196263689,0.877925703242431,0,0,0,0.882273996134851,0.971977668026627,0,0,0.773459308567747,0,0,0,0,0.882273996134851,0,0.829503972514494,0,0.970850332832295,0
DDX3X,0,0.661745759072364,0.250483143654713,0,0.838254240927636,0.703832939660726,0,0.55652780760146,0,0.622879536182091,0.639360103070646,0,0,0,0.629482499463174,0.906753274640326,0,0,0.547509126046811,0,0,0,0,0.629482499463174,0,0.567103285376852,0,0.860103070646339,0
NCOA1,0,0.591206785484217,0.599796006012454,0,0.419100279149667,0.528666523512991,0,0.555293107150526,0,0.333369121752201,0.661692076444063,0,0,0,0.666684560876101,0.324511488082457,0,0,0.236794073437836,0,0,0,0,0.666684560876101,0,0.469722997637964,0,0.535269486794073,0
CHD9,0,0.971226111230406,0.14419153961778,0,0.949216233626798,0.953027700236204,0,0.937942881683487,0,0.946961563238136,0.959469615632381,0,0,0,0.957322310500322,0.896124114236633,0,0,0.90433755636676,0,0,0,0,0.957322310500322,0,0.933755636675972,0,0.92500536826283,0
DYRK1A,0,0.870946961563238,0.0955550783766373,0,0.783766373201632,0.824779901223964,0,0.768305776250805,0,0.728473266051106,0.890970581919691,0,0,0,0.886675971655572,0.65906162765729,0,0,0.691002791496672,0,0,0,0,0.886675971655572,0,0.81667382435044,0,0.798099634958128,0
PLA2G12A,0,0.767876315224393,0.7934829289242,0,0.548475413356238,0.580255529310715,0,0.672804380502469,0,0.557923555937299,0.790047240712905,0,0,0,0.794019755207215,0.60253382005583,0,0,0.542731372127979,0,0,0,0,0.794019755207215,0,0.692505905089113,0,0.724822847326605,0
RANBP1,0,0.886675971655572,0.0522868799656431,0,0.820914751986257,0.886890702168778,0,0.860425166416148,0,0.855862143010522,0.880556152029203,0,0,0,0.875885763366974,0.596306635172858,0,0,0.774855056903586,0,0,0,0,0.875885763366974,0,0.829557655142796,0,0.692076444062701,0
HIVEP1,0,0.959040154605969,0.942505905089113,0,0.866437620785914,0.869712261112304,0,0.940304917328752,0,0.889252737814043,0.961187459738029,0,0,0,0.962636890702169,0.90471333476487,0,0,0.873523727721709,0,0,0,0,0.962636890702169,0,0.940036504187245,0,0.958503328322955,0
RPAIN,0,0.718434614558729,0.0855164268842603,0,0.906001717844106,0.900633455013958,0,0.775069787416792,0,0.79058406699592,0.701470904015461,0,0,0,0.690090186815546,0.781350654928065,0,0,0.651223963925274,0,0,0,0,0.690090186815546,0,0.658954262400687,0,0.748013742752845,0
PLEKHG3,0,0.711080094481426,0.774586643762079,0,0.561627657290101,0.528505475628087,0,0.55217951470904,0,0.461563238136139,0.706785484217307,0,0,0,0.709201202490874,0.617511273351943,0,0,0.339274210865364,0,0,0,0,0.709201202490874,0,0.508159759501825,0,0.692613270345716,0
RASA2,0,0.809265621644836,0.131200343568821,0,0.88549495383294,0.867779686493451,0,0.819894782048529,0,0.811359244148594,0.809158256388233,0,0,0,0.801589005797724,0.846467683057763,0,0,0.711455872879536,0,0,0,0,0.801589005797724,0,0.760575477775392,0,0.857043160833154,0
SERAC1,0,0.751503113592441,0.149452437191325,0,0.862411423663303,0.812862357741035,0,0.715857848400258,0,0.760253382005583,0.721762937513421,0,0,0,0.711670603392742,0.844374060554005,0,0,0.646338844749839,0,0,0,0,0.711670603392742,0,0.658471118745974,0,0.806474124973159,0
JAK1,0,0.932574618853339,0.519057333047026,0,0.659168992913893,0.79240927635817,0,0.850064419153962,0,0.745759072364183,0.929836804809963,0,0,0,0.932520936225038,0.450880395104144,0,0,0.600386514923771,0,0,0,0,0.932520936225038,0,0.803145802018467,0,0.691271204638179,0
COIL,0,0.970420871805884,0.988297187030277,0,0.943096414000429,0.913517285806313,0,0.941271204638179,0,0.898647197766803,0.974017607902083,0,0,0,0.975628086751127,0.977668026626584,0,0,0.912067854842173,0,0,0,0,0.975628086751127,0,0.964086321666309,0,0.991357096843461,0
C11orf83,0,0.300622718488297,0.0512132273996135,0,0.753489370839596,0.784678977882757,0,0.652351299119605,0,0.850977023835087,0.234539403049173,0,0,0,0.246886407558514,0.515890057977239,0,0,0.845769808889843,0,0,0,0,0.246886407558514,0,0.496403263903801,0,0.235022546703887,0
FMN1,0,0.275391883186601,0.0196478419583423,0,0.64456731801589,0.730244792785055,0,0.533283229546919,0,0.524210865363968,0.296650203993988,0,0,0,0.289886192828001,0.304004724071291,0,0,0.364021902512347,0,0,0,0,0.289886192828001,0,0.293590294180803,0,0.281296972299764,0
SPEN,0,0.912926776894997,0.0271097272922482,0,0.944438479707966,0.972729224822847,0,0.912389950611982,0,0.894030491732875,0.907558514064849,0,0,0,0.902619712261112,0.66196048958557,0,0,0.761434399828216,0,0,0,0,0.902619712261112,0,0.837556366759717,0,0.766695297401761,0
SMARCD2,0,0.89311788705175,0.0622718488297187,0,0.983573115739747,0.96703886622289,0,0.913946746832725,0,0.952974017607902,0.877013098561306,0,0,0,0.866008159759502,0.980835301696371,0,0,0.926937942881684,0,0,0,0,0.866008159759502,0,0.908041657719562,0,0.962797938587073,0
PDLIM7,0,0.644084174361177,0.660296328108224,0,0.756441915396178,0.723963925273781,0,0.76411853124329,0,0.802984754133562,0.651009233412068,0,0,0,0.649452437191325,0.831382864505046,0,0,0.867511273351943,0,0,0,0,0.649452437191325,0,0.805132059265622,0,0.756764011165987,0
TMEM97,0,0.83261756495598,0.983143654713335,0,0.857311573974662,0.757569250590509,0,0.823759931286236,0,0.751610478849044,0.846306635172858,0,0,0,0.848668670818123,0.963442130126691,0,0,0.730835301696371,0,0,0,0,0.848668670818123,0,0.813560231908954,0,0.969293536611552,0
PIAS3,0,0.651760790208289,0.811305561520292,0,0.825209362250376,0.758642903156539,0,0.705389735881469,0,0.686171354949538,0.599527592870947,0,0,0,0.600869658578484,0.831543912389951,0,0,0.48512991196049,0,0,0,0,0.600869658578484,0,0.507032424307494,0,0.768520506764011,0
BUD31,0,0.800085892205282,0.753543053467898,0,0.787792570324243,0.746242216018896,0,0.771795147090402,0,0.781296972299764,0.789778827571398,0,0,0,0.789886192828001,0.848292892420013,0,0,0.78441056474125,0,0,0,0,0.789886192828001,0,0.795683916684561,0,0.842656216448357,0
OSBPL8,0,0.961670603392742,0.0972192398539832,0,0.849742323384153,0.908202705604466,0,0.901277646553575,0,0.846414000429461,0.974393386300193,0,0,0,0.972943955336053,0.721065063345501,0,0,0.853553789993558,0,0,0,0,0.972943955336053,0,0.946854197981533,0,0.902458664376208,0
RPS21,0,0.934990337126906,0.978419583422804,0,0.8478097487653,0.787524157182736,0,0.892366330255529,0,0.897734593085677,0.937245007515568,0,0,0,0.939929138930642,0.961509555507838,0,0,0.957161262615418,0,0,0,0,0.939929138930642,0,0.966394674683272,0,0.96848829718703,0
RPL27,0,0.276572901009233,0.00939445995275929,0,0.780974876529955,0.798475413356238,0,0.436171354949538,0,0.696585784840026,0.257354520077303,0,0,0,0.246886407558514,0.440788060983466,0,0,0.702866652351299,0,0,0,0,0.246886407558514,0,0.402458664376208,0,0.235022546703887,0
TOMM5,0,0.86702812969723,0.930588361606184,0,0.772761434399828,0.702115095555078,0,0.740498174790638,0,0.7644943096414,0.820377925703242,0,0,0,0.824189392312648,0.847380287738888,0,0,0.67935366115525,0,0,0,0,0.824189392312648,0,0.728097487652996,0,0.842495168563453,0
RSBN1L,0,0.845769808889843,0.981962636890702,0,0.751234700450934,0.613968219884045,0,0.727936439768091,0,0.700075155679622,0.837824779901224,0,0,0,0.841850977023835,0.932145157826927,0,0,0.707000214730513,0,0,0,0,0.841850977023835,0,0.783175864290316,0,0.939231264762723,0
SART1,0,0.85290959845394,0.621698518359459,0,0.827678763152244,0.84093837234271,0,0.875241571827357,0,0.892366330255529,0.838898432467254,0,0,0,0.839435258750268,0.813560231908954,0,0,0.905250161047885,0,0,0,0,0.839435258750268,0,0.888715911531029,0,0.802125832080739,0
MRPS15,0,0.650418724500752,0.113109297831222,0,0.879536182091475,0.850279149667168,0,0.714784195834228,0,0.787094696156324,0.636031780115955,0,0,0,0.624006871376423,0.821344213012669,0,0,0.765621644835731,0,0,0,0,0.624006871376423,0,0.702329826068284,0,0.736794073437836,0
SRRM1,0,0.802931071505261,0.104466394674683,0,0.856613699806743,0.876852050676401,0,0.786879965643118,0,0.744792785054756,0.823008374490015,0,0,0,0.818230620571183,0.720796650203994,0,0,0.661745759072364,0,0,0,0,0.818230620571183,0,0.75907236418295,0,0.795576551427958,0
FAM89B,0,0.937513420657075,0.231425810607687,0,0.813345501395748,0.933111445136354,0,0.964301052179515,0,0.897412497315869,0.95614129267769,0,0,0,0.957322310500322,0.562701309856131,0,0,0.884689714408417,0,0,0,0,0.957322310500322,0,0.950450934077732,0,0.795683916684561,0
RPUSD1,0,0.647251449430964,0.748335838522654,0,0.709952759287095,0.701739317156968,0,0.734700450934078,0,0.741088683701954,0.629858277861284,0,0,0,0.63334764870088,0.731747906377496,0,0,0.735666738243504,0,0,0,0,0.63334764870088,0,0.693955336053253,0,0.668939231264763,0
SLC25A40,0,0.525875026841314,0.0722031350654928,0,0.658095340347863,0.670066566459094,0,0.491410779471763,0,0.489531887481211,0.547133347648701,0,0,0,0.536021043590294,0.527861284088469,0,0,0.421515997423234,0,0,0,0,0.536021043590294,0,0.481318445351084,0,0.533605325316728,0
CLIP1,0,0.724178655786987,0.270775177152673,0,0.465535752630449,0.590723641829504,0,0.650096628730943,0,0.530921193901653,0.759501825209362,0,0,0,0.762991196048959,0.379643547348078,0,0,0.520345716126262,0,0,0,0,0.762991196048959,0,0.665771956194975,0,0.547616491303414,0
ACBD3,0,0.58986471977668,0.712905303843676,0,0.661531028559158,0.66196048958557,0,0.668241357096844,0,0.664644621000644,0.577678763152244,0,0,0,0.580577625080524,0.657934292462959,0,0,0.659759501825209,0,0,0,0,0.580577625080524,0,0.624758428172643,0,0.600869658578484,0
KDM3A,0,0.527968649345072,0.0989907665879321,0,0.669690788060983,0.647573545200773,0,0.485935151385012,0,0.496295898647198,0.55325316727507,0,0,0,0.542892420012884,0.608438909168993,0,0,0.470098776036075,0,0,0,0,0.542892420012884,0,0.511434399828216,0,0.593998282155894,0
IRGQ,0,0.914698303628946,0.740981318445351,0,0.772868799656431,0.85688211294825,0,0.931984109942023,0,0.871054326819841,0.933433540906163,0,0,0,0.935849259179729,0.71558943525875,0,0,0.890916899291389,0,0,0,0,0.935849259179729,0,0.938640755851406,0,0.850654928065278,0
BCL7C,0,0.668563452866652,0.806581490229762,0,0.626529954906592,0.591099420227614,0,0.667489800300623,0,0.713388447498389,0.634582349151814,0,0,0,0.638608546274426,0.72863431393601,0,0,0.743772815117028,0,0,0,0,0.638608546274426,0,0.692559587717415,0,0.654176508481855,0
ELL2,0,0.846091904659652,0.810446639467468,0,0.730727936439768,0.790047240712905,0,0.848507622933219,0,0.768681554648916,0.879321451578269,0,0,0,0.883777109727292,0.712422160188963,0,0,0.836751127335194,0,0,0,0,0.883777109727292,0,0.89166845608761,0,0.829181876744685,0
CHCHD5,0,0.657290100923341,0.22643332617565,0,0.747852694867941,0.680212583208074,0,0.659222675542194,0,0.783766373201632,0.579450289886193,0,0,0,0.574135709684346,0.783551642688426,0,0,0.754831436547133,0,0,0,0,0.574135709684346,0,0.643332617564956,0,0.634367618638609,0
FBXO34,0,0.57392097917114,0.779740176079021,0,0.519272063560232,0.5144943096414,0,0.562432896714623,0,0.482016319519004,0.586912175220099,0,0,0,0.591421515997423,0.580148164054112,0,0,0.444116383938158,0,0,0,0,0.591421515997423,0,0.522976164913034,0,0.600762293321881,0
ARID4B,0,0.755851406484861,0.21666308782478,0,0.458503328322955,0.594749838952115,0,0.618584925917973,0,0.423609619926992,0.808138286450505,0,0,0,0.810285591582564,0.336053253167275,0,0,0.360210435902942,0,0,0,0,0.810285591582564,0,0.624436332402834,0,0.599742323384153,0
RBBP4,0,0.685634528666524,0.205282370624866,0,0.873416362465106,0.794180803092119,0,0.667919261327035,0,0.672804380502469,0.691217522009878,0,0,0,0.682145157826927,0.894943096414,0,0,0.591582563882328,0,0,0,0,0.682145157826927,0,0.637159115310286,0,0.873362679836805,0
SGPP2,0,0.665825638823277,0.287255744041228,0,0.431823062057118,0.585248013742753,0,0.626315224393386,0,0.447337341636246,0.711026411853124,0,0,0,0.714623147949324,0.257837663732016,0,0,0.358170496027486,0,0,0,0,0.714623147949324,0,0.554326819841099,0,0.487706678118961,0
CCDC85B,0,0.961080094481426,0.00687137642258965,0,0.996564311788705,0.997745329611338,0,0.984968864075585,0,0.998604251664161,0.925434829289242,0,0,0,0.915342495168563,0.968810392956839,0,0,0.998443203779257,0,0,0,0,0.915342495168563,0,0.98947820485291,0,0.890755851406485,0
STRN,0,0.821666308782478,0.282746403263904,0,0.701363538758858,0.821451578269272,0,0.832939660725789,0,0.796811251878892,0.813667597165557,0,0,0,0.817371698518359,0.458288597809749,0,0,0.758159759501825,0,0,0,0,0.817371698518359,0,0.796220742967576,0,0.550998496886408,0
DOK1,0,0.873362679836805,0.706731801589006,0,0.646929353661155,0.716126261541765,0,0.823813613914537,0,0.744685419798153,0.911155250161048,0,0,0,0.913248872664806,0.69819626368907,0,0,0.844374060554005,0,0,0,0,0.913248872664806,0,0.912228902727078,0,0.846575048314365,0
CCT3,0,0.532853768520507,0.919583422804381,0,0.64349366544986,0.519325746188533,0,0.548475413356238,0,0.615739746617994,0.493719132488727,0,0,0,0.497262185956624,0.807762508052394,0,0,0.646929353661155,0,0,0,0,0.497262185956624,0,0.559265621644836,0,0.677367403908095,0
WNK4,0,0.812486579342925,0.925488511917543,0,0.928602104359029,0.849849688640756,0,0.888608546274426,0,0.947122611123041,0.767071075799871,0,0,0,0.767607902082886,0.984324672535967,0,0,0.966824135709684,0,0,0,0,0.767607902082886,0,0.914537255744041,0,0.935634528666524,0
UBL5,0,0.80545415503543,0.172160188962852,0,0.734593085677475,0.758481855271634,0,0.799119604895856,0,0.88189821773674,0.75542194545845,0,0,0,0.754777753918832,0.69239853983251,0,0,0.88914537255744,0,0,0,0,0.754777753918832,0,0.827678763152244,0,0.611069357955766,0
BRAF,0,0.72863431393601,0.737223534464247,0,0.631254026197123,0.675917972943955,0,0.721655572256818,0,0.618316512776465,0.741196048958557,0,0,0,0.745436976594374,0.593944599527593,0,0,0.529203349796006,0,0,0,0,0.745436976594374,0,0.646929353661155,0,0.675434829289242,0
C19orf60,0,0.990498174790638,0.176401116598669,0,0.969776680266266,0.98657934292463,0,0.992538114666094,0,0.988834013313292,0.984270989907666,0,0,0,0.984109942022761,0.872235344642474,0,0,0.972568176937943,0,0,0,0,0.984109942022761,0,0.984217307279364,0,0.925756925059051,0
PSMD4,0,0.902727077517715,0.820216877818338,0,0.82826927206356,0.779471762937513,0,0.806581490229762,0,0.745973802877389,0.894084174361177,0,0,0,0.894513635387589,0.8767983680481,0,0,0.608492591797294,0,0,0,0,0.894513635387589,0,0.76701739317157,0,0.923716985183595,0
GNAI3,0,0.811520292033498,0.849098131844535,0,0.828000858922053,0.789725144943096,0,0.818606398969294,0,0.800407987975091,0.801213227399614,0,0,0,0.803199484646768,0.871430105217952,0,0,0.766051105862143,0,0,0,0,0.803199484646768,0,0.791765084818553,0,0.86992699162551,0
SP1,0,0.785269486794073,0.811520292033498,0,0.95361820914752,0.87862357741035,0,0.878516212153747,0,0.956302340562594,0.721923985398325,0,0,0,0.71628730942667,0.989424522224608,0,0,0.971226111230406,0,0,0,0,0.71628730942667,0,0.90143869443848,0,0.936117672321237,0
DRAP1,0,0.831060768735237,0.0140111659866867,0,0.969454584496457,0.970904015460597,0,0.919637105432682,0,0.98840455228688,0.764547992269701,0,0,0,0.748389521150956,0.90508911316298,0,0,0.994148593515139,0,0,0,0,0.748389521150956,0,0.953349796006012,0,0.721118745973803,0
USP12,0,0.873094266695297,0.866920764440627,0,0.774210865363968,0.771956194975306,0,0.854627442559588,0,0.850386514923771,0.853661155250161,0,0,0,0.856721065063346,0.816405411208933,0,0,0.841958342280438,0,0,0,0,0.856721065063346,0,0.852480137427528,0,0.831060768735237,0
NDUFB6,0,0.636192828000859,0.923072793643977,0,0.822256817693794,0.697874167919261,0,0.67500536826283,0,0.565439123899506,0.690143869443848,0,0,0,0.688909168992914,0.938318660081598,0,0,0.548260682843032,0,0,0,0,0.688909168992914,0,0.650472407129053,0,0.938318660081598,0
POLR2L,0,0.906323813613915,0.000751556796220743,0,0.97933218810393,0.991625509984969,0,0.960221172428602,0,0.982016319519004,0.901868155464892,0,0,0,0.887373845823492,0.783659007945029,0,0,0.970742967575693,0,0,0,0,0.887373845823492,0,0.953779257032424,0,0.765031135924415,0
MIIP,0,0.619765943740606,0.644621000644192,0,0.745920120249087,0.776626583637535,0,0.838254240927636,0,0.908954262400687,0.57644406270131,0,0,0,0.580309211939017,0.730298475413356,0,0,0.956356023190895,0,0,0,0,0.580309211939017,0,0.860371483787846,0,0.545200773029848,0
GATA3,0,0.652029203349796,0.848346575048314,0,0.613914537255744,0.604251664161477,0,0.575477775391883,0,0.433165127764655,0.680158900579772,0,0,0,0.685097702383509,0.62175220098776,0,0,0.34566244363324,0,0,0,0,0.685097702383509,0,0.521150955550784,0,0.711563238136139,0
PPP4C,0,0.76631951900365,0.877227829074511,0,0.856828430319948,0.836375348937084,0,0.868960704316083,0,0.88114666094052,0.731962636890702,0,0,0,0.736740390809534,0.871859566244363,0,0,0.867887051750054,0,0,0,0,0.736740390809534,0,0.817156968005154,0,0.809104573759931,0
FGFR3,0,0.419315009662873,0.802823706248658,0,0.536343139360103,0.352319089542624,0,0.329074511488082,0,0.653961777968649,0.307064633884475,0,0,0,0.307816190680696,0.718595662443633,0,0,0.726540691432253,0,0,0,0,0.307816190680696,0,0.430158900579772,0,0.388554863646124,0
FEM1C,0,0.599957053897359,0.72718488297187,0,0.47643332617565,0.468273566673824,0,0.531726433326176,0,0.506388232767876,0.586160618423878,0,0,0,0.590508911316298,0.542624006871376,0,0,0.480191110156753,0,0,0,0,0.590508911316298,0,0.523942452222461,0,0.542946102641185,0
CCDC94,0,0.88694438479708,0.128569894782049,0,0.976164913034142,0.955175005368263,0,0.923341206785484,0,0.951148808245652,0.868960704316083,0,0,0,0.860210435902942,0.981586858492592,0,0,0.923716985183595,0,0,0,0,0.860210435902942,0,0.903210221172429,0,0.963603178011595,0
DPP8,0,0.636890702168778,0.88152243933863,0,0.638554863646124,0.607096843461456,0,0.657451148808246,0,0.560231908954262,0.656431178870517,0,0,0,0.66051105862143,0.723802877388877,0,0,0.520506764011166,0,0,0,0,0.66051105862143,0,0.600279149667168,0,0.744417006656646,0
TXNRD2,0,0.804165771956195,0.864880824565171,0,0.777646553575263,0.747745329611338,0,0.793805024694009,0,0.846306635172858,0.75472407129053,0,0,0,0.759609190465965,0.820807386729654,0,0,0.85070861069358,0,0,0,0,0.759609190465965,0,0.802233197337342,0,0.75397251449431,0
RPL41,0,0.305561520292033,0.0026304487867726,0,0.866491303414215,0.878569894782048,0,0.531619068069573,0,0.821451578269272,0.262722782907451,0,0,0,0.246886407558514,0.504187245007516,0,0,0.79203349796006,0,0,0,0,0.246886407558514,0,0.446048958557011,0,0.235022546703887,0
NAA10,0,0.556313077088254,0.0524479278505476,0,0.796435473480782,0.811359244148594,0,0.712958986471978,0,0.859351513850118,0.501127335194331,0,0,0,0.490498174790638,0.660296328108224,0,0,0.874973158685849,0,0,0,0,0.490498174790638,0,0.716555722568177,0,0.464032639038007,0
MBNL2,0,0.748013742752845,0.502576766158471,0,0.299334335409062,0.434668241357097,0,0.546220742967576,0,0.360693579557655,0.799763796435473,0,0,0,0.804487867726004,0.234002576766158,0,0,0.349742323384153,0,0,0,0,0.804487867726004,0,0.614343998282156,0,0.541818767446854,0
FIS1,0,0.838093193042731,0.991196048958557,0,0.947068928494739,0.848829718703028,0,0.90326390380073,0,0.945887910672107,0.792892420012884,0,0,0,0.796596521365686,0.994953832939661,0,0,0.96703886622289,0,0,0,0,0.796596521365686,0,0.923931715696801,0,0.974930212583208,0
TSN,0,0.590455228687997,0.885011810178226,0,0.641507408202706,0.533014816405411,0,0.559909813184454,0,0.671354949538329,0.521204638179085,0,0,0,0.52464032639038,0.776411853124329,0,0,0.696156323813614,0,0,0,0,0.52464032639038,0,0.585892205282371,0,0.628677260038652,0
MYL6B,0,0.632381361391454,0.020506764011166,0,0.970206141292678,0.965052608975735,0,0.787470474554434,0,0.87137642258965,0.590992054971011,0,0,0,0.570592656216448,0.852963281082242,0,0,0.778666523512991,0,0,0,0,0.570592656216448,0,0.669798153317586,0,0.721762937513421,0
PCNXL3,0,0.929461026411853,0.85580846038222,0,0.85215804165772,0.903424951685635,0,0.95544341850977,0,0.873845823491518,0.95254455658149,0,0,0,0.954101352802233,0.822739961348508,0,0,0.874812110800945,0,0,0,0,0.954101352802233,0,0.947444706892849,0,0.933004079879751,0
USP25,0,0.399237706678119,0.107848400257677,0,0.637910672106506,0.574028344427743,0,0.446800515353232,0,0.474178655786987,0.409115310285592,0,0,0,0.398003006227185,0.653156538544127,0,0,0.420227614343998,0,0,0,0,0.398003006227185,0,0.410350010736526,0,0.557816190680696,0
C14orf80,0,0.886837019540477,0.214462100064419,0,0.932681984109942,0.90036504187245,0,0.847863431393601,0,0.835355378999356,0.887481211080094,0,0,0,0.882918187674469,0.931715696800515,0,0,0.764225896499893,0,0,0,0,0.882918187674469,0,0.833744900150311,0,0.945512132273996,0
NFKBIA,0,0.91883186600816,0.775230835301696,0,0.789564097058192,0.85398325101997,0,0.917436117672321,0,0.845930856774748,0.927796864934507,0,0,0,0.930480996349581,0.724769164698304,0,0,0.814794932359888,0,0,0,0,0.930480996349581,0,0.894459952759287,0,0.853446424736955,0
FAM96A,0,0.934560876100494,0.953403478634314,0,0.759126046811252,0.691646983036289,0,0.827356667382435,0,0.808245651707108,0.933379858277861,0,0,0,0.935580846038222,0.915127764655358,0,0,0.850869658578484,0,0,0,0,0.935580846038222,0,0.907182735666738,0,0.948572042087181,0
TBCC,0,0.971709254885119,0.772922482284733,0,0.79058406699592,0.870893278934937,0,0.904230191110157,0,0.770345716126262,0.977023835086966,0,0,0,0.978097487652996,0.649774532961134,0,0,0.658793214515783,0,0,0,0,0.978097487652996,0,0.889038007300837,0,0.894889413785699,0
CD320,0,0.869390165342495,0.192774318230621,0,0.881092978312218,0.897036718917758,0,0.832349151814473,0,0.852480137427528,0.858922052823706,0,0,0,0.856721065063346,0.769594159330041,0,0,0.852641185312433,0,0,0,0,0.856721065063346,0,0.861337771097273,0,0.794449216233627,0
NR3C1,0,0.808245651707108,0.070109512561735,0,0.851674898003006,0.891346360317801,0,0.838576336697445,0,0.791389306420442,0.811466609405196,0,0,0,0.804487867726004,0.651170281296972,0,0,0.603875885763367,0,0,0,0,0.804487867726004,0,0.708181232553146,0,0.726272278290745,0
CPEB4,0,0.642473695512132,0.992001288383079,0,0.761702812969723,0.69454584496457,0,0.687620785913678,0,0.693525875026841,0.625456302340563,0,0,0,0.625241571827357,0.82751771526734,0,0,0.659383723427099,0,0,0,0,0.625241571827357,0,0.641507408202706,0,0.770345716126262,0
MAPT,0,0.582080738672965,0.834174361176723,0,0.490390809534035,0.451846682413571,0,0.539242001288383,0,0.491518144728366,0.598400257676616,0,0,0,0.602748550569036,0.6376959415933,0,0,0.530760146016749,0,0,0,0,0.602748550569036,0,0.578161906806957,0,0.641614773459309,0
GTF3C5,0,0.714784195834228,0.525338200558299,0,0.831597595018252,0.749033712690573,0,0.724178655786987,0,0.769862572471548,0.687889199055186,0,0,0,0.682574618853339,0.893010521795147,0,0,0.720904015460597,0,0,0,0,0.682574618853339,0,0.696478419583423,0,0.842602533820056,0
NAGS,0,0.844374060554005,0.976218595662444,0,0.834442774318231,0.705282370624866,0,0.846897144084174,0,0.899237706678119,0.843300407987975,0,0,0,0.84528666523513,0.982123684775607,0,0,0.970474554434185,0,0,0,0,0.84528666523513,0,0.950611981962637,0,0.962475842817264,0
ERAL1,0,0.712583208073867,0.976379643547348,0,0.867994417006657,0.744846467683058,0,0.814794932359888,0,0.852104359029418,0.70071934721924,0,0,0,0.703081382864505,0.977506978741679,0,0,0.904552286879966,0,0,0,0,0.703081382864505,0,0.847433970367189,0,0.93805024694009,0
TOM1L1,0,0.393762078591368,0.96703886622289,0,0.404659652136569,0.217092548851192,0,0.293805024694009,0,0.233304702598239,0.433970367189178,0,0,0,0.436117672321237,0.779257032424307,0,0,0.317210650633455,0,0,0,0,0.436117672321237,0,0.398378784625295,0,0.747745329611338,0
UFSP1,0,0.866437620785914,0.966716770453081,0,0.854842173072794,0.795576551427958,0,0.87389950611982,0,0.828484002576766,0.886300193257462,0,0,0,0.88914537255744,0.952222460811681,0,0,0.868960704316083,0,0,0,0,0.88914537255744,0,0.903049173287524,0,0.963978956409706,0
