,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF410,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0
TSPAN4,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
CYB5B,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0
ATP5H,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
NUMB,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
FANCI,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0
CCT5,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
RHBDD2,0,0,0,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0
CTU1,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0.899511514305652,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0
CDC23,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0
CHD4,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0
SCNM1,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0.899511514305652,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0
USMG5,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
GATAD2B,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0
KIAA0101,0,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0
RNASEK,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
NAP1L1,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
PCGF2,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0
RALGAPA1,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
EIF2B2,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0
ZNF324B,0,0,0,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0
OVCA2,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
DLG4,0,0,0,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0
ABCC10,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0
THAP9,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0
MAPKAPK5,0,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0
CCT3,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
MAPRE2,0,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
RNF34,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
WDR65,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
PGAP2,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
PPP1R7,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
ADC,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0
LPAR5,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0
NDUFV3,0,0,0,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0
SNRNP40,0,0,0,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0
RPL19,0,0,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
OIP5,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0
BRAP,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0
UBE4B,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0.90514788770197,0
TOM1L2,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0
COQ7,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0
MCOLN1,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0
FANCG,0,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0
HNRNPL,0,0,0,0.964571367223147,0,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0
TOMM40L,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0
FNTB,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0
CDK7,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0
FRAT2,0,0,0,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0
LMAN2L,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
HMGCR,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
RBM27,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0
PNKD,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
ACAD10,0.948574802726931,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0
CIT,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
EED,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0
CA9,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0
TMED8,0,0,0,0.958129797627355,0,0,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0
TTLL5,0,0,0,0.899511514305652,0.899511514305652,0,0,0,0,0,0,0,0.899511514305652,0,0,0,0,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0
RARS2,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
MSTO1,0,0,0,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0
ANKRD39,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0
RBM4,0,0,0,0.987009501315154,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0
POLR1C,0,0,0,0.991840678511997,0,0,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0
CAPRIN1,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0
TUBB,0,0,0,0.952547103977669,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0
FMNL3,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0
KANK3,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0,0,0,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0
TMEM203,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0
WHAMM,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0
LOC730101,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
PES1,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0
NFATC4,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0
NUSAP1,0,0,0,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0
HDAC6,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0
ORMDL2,0,0,0,0.987009501315154,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0
RAB35,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0
RAB2B,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0
NGDN,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0
APEX1,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0
BTBD3,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
EIF5,0,0,0,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0,0
STAM,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
ZSWIM3,0,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0
TIMP1,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0
PRPF3,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0,0,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0
EFHC1,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0
MTERFD3,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
MRI1,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0
COPS7A,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0
DERL2,0,0,0,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0
MAML1,0,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0
RPF2,0,0,0,0.989317730420312,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0
PWWP2A,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0
ZSCAN21,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0
PI4KA,0,0,0,0.948091685007247,0,0,0,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0
PBX2,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0
NASP,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0,0,0,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0,0
PMF1,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0
INCENP,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
FKBP1AP1,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0
POR,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0
EPHB4,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0
IRGQ,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0
ABLIM1,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
POMT2,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0
TSSK4,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0
OSGEP,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0
PPT2,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0
FBXO24,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0
RPAIN,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0
GTF3C4,0,0.90514788770197,0,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0,0
SETD4,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0.912663052230393,0,0,0
EWSR1,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
OTUB2,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0,0,0,0,0.960008588759461,0,0,0,0,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0
ZBTB20,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0
DHODH,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0
PNN,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0
ZNF563,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0
KIF20B,0,0.90514788770197,0,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0,0
NUP205,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
DHRS7B,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0
AK2,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0
RFX2,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0
FAM178A,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0
WDR93,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0,0
THG1L,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0
ATPAF2,0,0,0,0.960008588759461,0,0,0,0,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0
MED19,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0
TNNC2,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0
NR0B2,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0
MED7,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
LRPAP1,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
AMHR2,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0,0,0,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0
NAV1,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0
RABGEF1,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
CBY1,0,0,0,0.96231681786462,0,0,0,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0,0,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0,0
ISCU,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0
NUP188,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0
KIAA1407,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0
ETV1,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
ZSWIM4,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0
ZNF57,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0
ZNF691,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0
GABARAPL3,0,0,0,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0
HBP1,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0
PSPH,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0
