,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FLJ10038,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
GALK2,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
HPS3,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
FBXL19,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0
ANKS6,0.910354823125235,0.910354823125235,0,0,0.910354823125235,0.910354823125235,0,0.910354823125235,0,0.910354823125235,0,0.910354823125235,0,0.910354823125235,0,0,0,0,0.910354823125235,0,0,0,0,0.910354823125235,0.910354823125235,0,0.910354823125235,0,0
ARRDC4,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
MCM7,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0
UBL7,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0
CS,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0
LUC7L2,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
ATP6V1G1,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
MRPL38,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0
SAC3D1,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0
CNOT1,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0
TMBIM4,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
LPAL2,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0
TAPBPL,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0
MAP3K12,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0
DNAJC17,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0
TSFM,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0
IARS2,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
TMEM220,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0
PMPCB,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
C1orf35,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0,0,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0
SPATA24,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0
NOC3L,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
PPP2R4,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
IK,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0
NOSIP,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
DHX38,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
CENPK,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0
PLK3,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0
MRM1,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
ZG16B,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0
GLRX2,0.906919319340813,0.906919319340813,0,0,0.906919319340813,0.906919319340813,0,0.906919319340813,0,0,0,0.906919319340813,0,0.906919319340813,0.906919319340813,0,0,0,0.906919319340813,0,0,0,0,0.906919319340813,0.906919319340813,0,0.906919319340813,0,0
ZNF83,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0
ECSIT,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0
TAF5,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0
TRIM15,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0
UNC13B,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0
HIST2H2BE,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0
C19orf33,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0
CPSF4,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0
CTF1,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0
ZNF576,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0
ELP2,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
YARS2,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
IQCC,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
C12orf60,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0
SPEF2,0.923774759783134,0.923774759783134,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0
CDK4,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0
TNFRSF10B,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
ISCA2,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
MYBBP1A,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
INTS4,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
TLCD1,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
PCYOX1,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0
GNL2,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
EGR1,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0
FAM71E1,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
MAP7D1,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0
UBE2T,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0
NDNL2,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0
CDC73,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
METTL13,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
RFC2,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0
MRPS17,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
DHDDS,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0
ANKRD13C,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0
C9orf64,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
MFN2,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0
NLGN1,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0
ZC3H12D,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
DCTN4,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
CLPTM1,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0
