,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GBAP1,0,0,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0
C9orf156,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0
SP9,0,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0
DACH1,0,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0
TMEM133,0,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0
DCAF17,0,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0
RBM6,0.990283965859681,0,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0
PHYHIP,0,0.926082988888292,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0,0,0,0,0.938053572387138,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0
RLN3,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0
RBM20,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0
CCNB1,0,0.913736647163025,0,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0
BTN3A2,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0
GDI1,0,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0
ZNRF1,0,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0
GAMT,0,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0
LSP1,0,0.977883944387782,0,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0
EMD,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0,0,0,0.917977347146921,0,0,0
TMEM9,0,0,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0
ST6GALNAC6,0,0.938966128079875,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0
EGFR,0,0,0,0,0,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0
COL23A1,0,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0
HIST1H3J,0,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0
SLC27A2,0,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0
DEPDC1B,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0
PSMB2,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
NUF2,0,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0
GP1BA,0,0,0,0,0,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0.917279510440711,0,0,0.917279510440711,0,0,0.917279510440711,0,0,0
DNAH17,0,0,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0
HIST1H2BM,0,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0
USP3,0,0.954533254603038,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0
TMEM119,0,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0
WDR75,0,0,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0.974985238069676,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0
TGFBI,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0
STAT5A,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0
CDC25C,0,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0
CREM,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0
DQX1,0,0,0,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0
ARPC1A,0,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0,0
IKBKG,0,0,0,0.917977347146921,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0,0.917977347146921,0,0,0
RPSAP9,0,0,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0
MRPS36,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
ASB1,0,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0
MET,0,0,0,0.92194964839766,0,0,0,0,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0.92194964839766,0,0,0
RRAS2,0,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0
GOLT1A,0,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0
HIST2H3C,0,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0,0,0
KIAA1644,0,0.991894358258629,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0.914702882602394,0.914702882602394,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0,0
GDAP1,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0
MARCH2,0,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0
ATP5G2,0,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0
SCT,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0
CALD1,0,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0
HIST1H4A,0,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0
PLEKHN1,0,0,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0
IFITM1,0,0,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0
BRMS1,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0
DRD4,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0
HAR1A,0,0,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0
MEFV,0,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0
ITPR2,0,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0
ALDH1L2,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0
SMPDL3B,0,0,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0
LRRC59,0,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
CDRT4,0,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0
KIAA0101,0,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0
TMEM66,0,0,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0
APBB3,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
HAR1B,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0
TES,0,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0
C11orf31,0,0,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088,0,0,0.946803371088088,0,0,0
LEPROTL1,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0
RFK,0,0,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0
UTP11L,0,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0
GIPR,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0
CTNNBL1,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0
HIST1H3A,0,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0,0,0
MGAT5B,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0
FAM138F,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0
GRIN3B,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0,0
