,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDAC5,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0
TAF5L,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0,0
RRAGC,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0,0,0,0
MAN1B1,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0
ZNF771,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0
USP5,0.92130549143808,0,0,0,0.92130549143808,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0,0,0
RHEBL1,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0
LDB1,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0
TIMELESS,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0,0,0,0,0,0,0
DACT3,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0,0.917279510440711,0,0,0,0,0,0,0,0,0
MYH9,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0
NPRL2,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0
EMB,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0,0,0,0,0,0
ATP6V1E1,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0
SERF2,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0
MVP,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0,0,0,0,0,0
CCDC88B,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0
PIM2,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0,0,0
HNRNPU,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0
FAM45A,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0.904450050995759,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0.904450050995759,0,0,0,0,0,0,0
BAX,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0,0,0,0,0,0,0
ELL3,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0,0,0,0
UBL3,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0,0,0,0,0,0
POLRMT,0.936926297707875,0,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0
RPS13,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0,0,0,0
LCORL,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0,0,0
ARHGDIA,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0
ACTR5,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0,0
PCNT,0.933007676203768,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0,0,0,0,0,0,0
MKI67,0.934242310376295,0,0,0,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0
TTLL1,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0.915293359815342,0,0,0,0,0,0.915293359815342,0,0,0,0,0,0,0,0,0
FITM1,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0
VARS,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0,0
RPS6KA1,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0,0,0,0,0,0
ESPL1,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0
PGK1,0.915883837028289,0,0.915883837028289,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0,0,0,0,0,0,0,0
FBXO7,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0
ACYP1,0.913146169950078,0,0,0,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0,0,0.913146169950078,0,0,0,0.913146169950078,0,0,0,0,0
EHD1,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0,0
RHOV,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0
DNASE1L2,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0,0,0,0,0,0,0,0
MTDH,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0,0,0,0,0,0,0,0
PDIK1L,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0,0,0
MRPL33,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0
FBXL3,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0,0,0,0,0,0,0,0
POLR3G,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0
WASF2,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0,0
MDM2,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0
YPEL3,0.913307209189973,0,0.913307209189973,0,0,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0,0,0,0.913307209189973,0,0,0,0,0,0,0,0,0
PDE4DIP,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0,0,0.935369585055559,0,0,0,0,0
SYNPO2L,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0,0
PLEKHG3,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0
TCEB3,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0
STAT5A,0.915454399055237,0,0,0,0.915454399055237,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0,0,0,0,0,0,0,0
GNAQ,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0
BET1L,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0,0,0,0
ISCA2,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0
PECAM1,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0,0,0,0,0
SASS6,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0,0
ADAP1,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0,0,0,0,0
UBE2D3,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0,0,0,0
STAMBPL1,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0
PAFAH1B2,0.934779107842611,0,0.934779107842611,0,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0,0,0
DNMT1,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0
TNFAIP8,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0
STAT1,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0
PTGIR,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0
ADAMTSL4,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0
DHRS1,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0
INPP5B,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0,0
TIPIN,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0,0,0,0,0
C9orf142,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0,0,0,0,0,0,0
ZNF175,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0
RTN4,0.907080358580707,0,0,0,0,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0,0,0,0.907080358580707,0,0.907080358580707,0,0,0,0,0,0,0
OSGEP,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0
DCAF11,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0,0,0,0
TFAP4,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0,0,0
NAIP,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0,0,0,0,0,0,0,0
DND1,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0
KPNA2,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0
SURF1,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0,0,0,0,0
RBKS,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0
NARF,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0
ADNP,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0
PITPNA,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0,0,0
SYNGAP1,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0
CNOT6,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0
NDUFV3,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0,0,0,0
RAB23,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0.901229266197864,0.901229266197864,0,0.901229266197864,0.901229266197864,0.901229266197864,0,0,0,0.901229266197864,0,0.901229266197864,0,0,0,0,0,0,0,0,0
FAM20B,0.942347952117666,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0,0,0,0,0,0
TCP11L2,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0,0,0,0
MRPS27,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0,0,0,0,0,0,0
CCM2,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0,0
RSPRY1,0.925170433195555,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0,0,0
MDC1,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0,0
ZDHHC5,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0.914810242095657,0,0,0,0,0,0,0
PPID,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0
CEND1,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501,0,0,0,0,0,0,0,0,0
COTL1,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0,0
TRIM25,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0
