,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCOA4,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927
PIAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0.947501207794299
CTNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625
C1orf122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0.996081378495894
ZNF419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897095925707231,0.897095925707231,0,0.897095925707231,0,0,0.897095925707231,0,0,0.897095925707231,0,0,0,0,0,0.897095925707231
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315
DGCR6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0.942562671104192
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195
PRKDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0.98384239626389
VPS11,0,0,0,0,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0.940361801492297
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299
CKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0.938160931880402
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508
SPAG5,0,0,0,0,0,0,0.910837940844919,0,0,0,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0,0,0,0.910837940844919
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0,0.964195608996726
ACRBP,0,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192
TMTC2,0,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037
TBC1D10B,0,0,0.929411133179451,0,0,0,0,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451
GATA4,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881
SLC5A3,0,0,0,0,0,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148
HBP1,0,0,0,0,0,0.947501207794299,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299
NUDT18,0,0,0,0,0,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904
B3GNT9,0,0.970905577325675,0,0,0,0,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459
TTC13,0,0,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568
BTN3A1,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568
PPAN,0,0,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831
ARMCX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0,0,0,0,0,0.922271726877449
RCOR3,0,0,0,0,0,0.955982607762091,0,0,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0,0.955982607762091
HIST1H4B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
MED25,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835
TM7SF3,0,0.922540125610607,0,0,0,0,0,0,0,0,0,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0.922540125610607
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0,0,0,0.923023243330292
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0.956841483708197
KDM1B,0,0,0,0,0.945354017929035,0,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576
LRRC48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904
HIST1H2AB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789
PCID2,0,0,0,0,0,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
SERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0.969241505180096
SLC30A7,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455
RHEBL1,0,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097
FN3KRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658
C10orf111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0.916474314241237
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0.934295990122927
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364
ATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0.925063073702292
RABGAP1,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0.951151430565248
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093
HIATL1,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301
SLC35B2,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999
ZNF446,0,0,0.979548016533362,0,0,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0.979548016533362
RTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883
CCNG1,0,0,0,0.927961780020398,0,0,0,0,0,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0.927961780020398
SCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861
MLLT4,0,0,0,0,0,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991
ZNF57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0,0,0.926727145847872,0,0,0,0,0,0.926727145847872
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0,0.921090772451554
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919158301572817,0,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0,0.919158301572817,0,0,0,0,0,0.919158301572817
ZDHHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143
SLC25A28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939
RNF115,0,0,0,0,0,0,0,0,0,0.902195501637232,0,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0.902195501637232,0,0,0,0,0,0.902195501637232
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0.975951473509045
PUS10,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621
SCARNA2,0,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0,0,0.908798110472919
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0.98754629878147
FAM160B2,0,0,0,0,0,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199
PHTF2,0,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0.960384346985882
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0.924365236996081
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899350475065758,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0,0,0.899350475065758,0,0,0,0,0,0.899350475065758
HIST2H2AB,0,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097
CCNI,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144
LOC400927,0,0,0,0,0.936979977454506,0,0,0,0,0,0,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0,0,0,0.936979977454506
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091
CIDECP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0.921681249664502
PSMD2,0,0,0,0,0,0,0.928981695206399,0,0,0,0,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0,0,0,0.928981695206399
KDM3A,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0.937570454667454
THBS3,0,0,0,0,0.931289924311557,0,0,0,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557
CDK11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0.927532342047346
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291
GLS,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297
WDR27,0,0,0,0,0.984754951956627,0,0,0,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208
UBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0.977347146921467
JMJD6,0,0,0,0,0,0,0,0,0,0.899726233292179,0,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0,0,0,0.899726233292179
RALB,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
DNAJA1,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0.985989586129153
RAB5B,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0.975951473509045
COPS7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451
GPR180,0,0,0,0.932309839497558,0,0,0,0,0,0,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0,0,0,0.932309839497558
GDI2,0,0,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259
RICTOR,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508
HRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363
HIST1H4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241
DPAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788
LEMD2,0,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048
GPR137C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135
TMEM44,0,0,0,0,0,0,0,0,0,0.903752214289549,0,0,0,0.903752214289549,0,0,0.903752214289549,0,0,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0,0.903752214289549
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0,0.927102904074293
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0,0.955767888775565
ZNF669,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516
ORMDL1,0,0,0,0,0,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297
MAGI3,0,0,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0.949433678673037
CYP46A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299
SRPK1,0,0.940952278705245,0,0,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245
NAA50,0,0.938160931880402,0,0,0,0,0,0,0,0,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0,0.938160931880402
CD83,0,0,0,0,0,0,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0,0.955499490042407
GALNT2,0,0,0.974663159589887,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887
CDK11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904
TTC12,0,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031
SIGMAR1,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466
SERPINB8,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416
SMAD2,0,0,0,0,0.939073487573139,0,0,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0,0.939073487573139
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934
