,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDGFRB,0,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0.91996349777229,0,0,0,0,0.91996349777229,0,0,0
NDRG3,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0
PSORS1C1,0,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0
MAML3,0,0,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0
FDXR,0,0,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0
B3GALT5,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0
UBC,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0
SCNN1D,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0
TMEM198,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0
DYNLT1,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0
ZNF358,0,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0
ST3GAL4,0,0,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0
FANK1,0,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0
ETS2,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0
S100A2,0,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0
RDH14,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0
ANKMY2,0,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0
ZMYND10,0,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0
DNAL1,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0
KRT8,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0.906275162381234,0.906275162381234,0.906275162381234,0,0,0.906275162381234,0,0,0,0,0,0.906275162381234,0.906275162381234,0,0,0.906275162381234,0,0.906275162381234,0,0,0
TNC,0,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0
CBLC,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0
BLOC1S1,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0,0
RAB30,0,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0
LYPD3,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0,0
LUC7L3,0,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0
AGR2,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0
NAV2,0,0,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0
ABHD14A,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0
RAPGEF3,0,0,0,0,0,0,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0.906436201621128,0,0,0,0.906436201621128,0,0.906436201621128,0.906436201621128,0,0,0,0,0.906436201621128,0,0,0
RAB10,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0
MED8,0,0,0,0,0,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0,0
LIN9,0,0,0,0,0,0,0,0,0.909281228192603,0.909281228192603,0.909281228192603,0,0,0.909281228192603,0,0,0,0,0,0.909281228192603,0.909281228192603,0,0.909281228192603,0,0,0.909281228192603,0,0,0
TMEM19,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0
PDP1,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0
HIBADH,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0
STRA6,0,0,0,0,0.920715014225133,0,0,0,0.920715014225133,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0
APOF,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0
SCNN1A,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0
PFDN1,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0,0,0
NEDD4L,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0,0
PORCN,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0,0.968114230500832,0
TCHP,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0
UQCRHL,0,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0,0
CDC42,0,0,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0,0
TRMT11,0,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0,0,0
EML1,0,0,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0
RASSF8,0,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0,0,0
FYCO1,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0
SRP14,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0
EML2,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0
FJX1,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0
DCAF5,0,0,0,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0
SMYD2,0,0,0,0,0,0,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0,0.926727145847872,0,0,0
CDH5,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0
SEMA3C,0,0,0,0,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0,0,0
GATAD2B,0,0,0,0,0,0,0,0,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0.909871705405551,0,0,0,0,0.909871705405551,0.909871705405551,0,0,0,0,0.909871705405551,0,0,0
GRB7,0,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0,0,0
TOM1L2,0,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0
HEY1,0,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0
ITGB6,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0
CLDN14,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0
UVRAG,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0
RFX5,0,0.928766976219872,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0
C1orf177,0,0,0,0,0.917816307907027,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0,0,0,0,0.917816307907027,0.917816307907027,0,0,0,0,0.917816307907027,0,0,0
ATP2B4,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0,0
CD151,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0
UBE2M,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0
PMAIP1,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0
TMEM119,0,0.921412850931344,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0
RIT1,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0
ARID5B,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0
FABP5,0,0,0,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0
PDLIM5,0,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0
CNN1,0,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0
ACOX2,0,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0
POLR3A,0,0,0,0,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0,0
SPAG8,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0
PDPN,0,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0
BLCAP,0,0,0,0,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0
LAMB3,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0,0,0
FUT8,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0
DNAJC28,0,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0
USP24,0,0,0,0,0,0,0,0,0.921573890171238,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0,0,0,0.921573890171238,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0
GPR68,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0
LAYN,0,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0
LYSMD3,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0
AKR1B10,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0
IL24,0,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0
EMP1,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0,0,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0,0,0
GBA2,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0
PDE4D,0,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0.934832787589243,0,0,0
SNTB1,0,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0
