,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CXCL9,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0
PCSK4,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0
ADCY10,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0
IRS2,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0
ABCG5,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0
INSIG2,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0
DUS1L,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0
C10orf90,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0
RBMS1,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0,0,0,0,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0
FGF21,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0
PTTG1IP,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0
ADCY6,0,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0,0,0,0,0,0,0,0,0,0,0.919158301572817,0,0,0.919158301572817,0,0.919158301572817,0,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0
SLC11A1,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0
FABP2,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0
AGTR1,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0
ACADS,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0
DOLPP1,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0
CYP17A1,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0
ZNF655,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0
CYP2U1,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0
GPD1,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0
TMEM169,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0
ERH,0,0.901497664931022,0.901497664931022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0,0.901497664931022,0,0,0.901497664931022,0,0.901497664931022,0.901497664931022,0
PPA1,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0
STX1A,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0
LAMB3,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0
PSAP,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0
ST3GAL3,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0
PDE9A,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0
POLE3,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0
GTF2H1,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0
KANK2,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0
ABCD2,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0
HOPX,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0
CLEC16A,0,0.914649202855763,0.914649202855763,0,0,0,0,0,0,0,0,0,0,0,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0
CEBPA,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0
GYLTL1B,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0
SGMS1,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0
ZBP1,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0
ALAS1,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0
CAPG,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0
FAAH,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0,0,0,0,0,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0
LTC4S,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0
RWDD3,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0
SLC10A1,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0
LIPE,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0
SLC25A45,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0
C2,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0
TALDO1,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0
CDO1,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0
PEX11G,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0
FNTA,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0
CREB3L4,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0
PTGDS,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0
CNNM3,0,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0
RNASE13,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0
AQP9,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0
SLAIN2,0,0.905094207955338,0.905094207955338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905094207955338,0,0,0.905094207955338,0,0.905094207955338,0,0.905094207955338,0.905094207955338,0,0.905094207955338,0.905094207955338,0
IFNAR2,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0
ANGPTL4,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0
G6PC3,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0,0,0,0,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0
POP1,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0
PPP2R2D,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0
BIRC5,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0,0,0,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0
CRTC2,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0
ZSWIM6,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0
LRRN4,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0
STARD13,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0
MGAT1,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0
KCNK5,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0
GABPB2,0,0.915722797788394,0.915722797788394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0
POR,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0
METTL7B,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0
TF,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0
UCK1,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0,0,0,0,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0
RABL3,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0.918621504106501,0
SDR42E1,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0
TST,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0
TRIB1,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0
FKBP15,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0
PRLR,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0
HAGH,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0
SENP5,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0
SH3GLB2,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0
HSD17B14,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0
MPST,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0
HES6,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0
MLXIPL,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0
HSD17B13,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0
ARSA,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0
GIT2,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0
FABP1,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0
WWC1,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0
DAPK2,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0
NR5A2,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0
DTX3L,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0
DNAH6,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0
HDAC5,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0
LIX1L,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0
KLHDC7B,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0
RPS26,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0
