,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FNBP1,0,0,0,0,0,0,0.896124114236633,0.806581490229762,0,0.872342709899077,0.844320377925703,0.842602533820056,1,0,0.921677045308138,0.837610049388018,0,0.914537255744041,0.863109297831222,0.895963066351729,0,1,0,0.806581490229762,1,0,1,0.907397466179944,0
TMED7,0,0,0,0,0,0,0.924361176723212,0.971816620141722,0,0.928333691217522,0.902297616491303,0.959308567747477,1,0,0.909598453940305,0.93042731372128,0,0.930158900579772,0.970689284947391,0.812701309856131,0,1,0,0.971816620141722,1,0,1,0.884260253382006,0
ABCA7,0,0,0,0,0,0,0.802716340992055,0.987975091260468,0,0.794449216233627,0.466233626798368,0.819519003650419,1,0,0.753543053467898,0.583154391238995,0,0.936815546489156,0.916201417221387,0.526841314150741,0,1,0,0.987975091260468,1,0,1,0.470474554434185,0
SLC25A27,0,0,0,0,0,0,0.903585999570539,0.913195190036504,0,0.911155250161048,0.896499892634743,0.934829289242001,1,0,0.89204423448572,0.927152673394889,0,0.86305561520292,0.938855486364612,0.755582993343354,0,1,0,0.913195190036504,1,0,1,0.8695512132274,0
RAI1,0,0,0,0,0,0,0.983143654713335,0.952115095555078,0,0.988565600171784,0.98802877388877,0.990283444277432,1,0,0.9710113807172,0.989048743826498,0,0.946210006441915,0.9855056903586,0.929407343783552,0,1,0,0.952115095555078,1,0,1,0.979600601245437,0
HSD11B1L,0,0,0,0,0,0,0.87754992484432,0.45399398754563,0,0.850386514923771,0.883079235559373,0.858009448142581,1,0,0.936708181232553,0.890272707751771,0,0.824618853339059,0.766910027914967,0.742967575692506,0,1,0,0.45399398754563,1,0,1,0.899774532961134,0
EID2B,0,0,0,0,0,0,0.912658363753489,0.554326819841099,0,0.935795576551428,0.978956409705819,0.957161262615418,1,0,0.912604681125188,0.983412067854842,0,0.67210650633455,0.888232767876315,0.821881039295684,0,1,0,0.554326819841099,1,0,1,0.926991625509985,0
SMPD3,0,0,0,0,0,0,0.947337341636246,0.885763366974447,0,0.950826712475843,0.955228687996564,0.945028988619283,1,0,0.947659437406055,0.949323598883401,0,0.935419798153318,0.941593300407988,0.960919046596521,0,1,0,0.885763366974447,1,0,1,0.954316083315439,0
ASNA1,0,0,0,0,0,0,0.990981318445351,0.981694223749195,0,0.990766587932145,0.984968864075585,0.98733089972085,1,0,0.984163624651063,0.979493235988834,0,0.984915181447284,0.98878033068499,0.994148593515139,0,1,0,0.981694223749195,1,0,1,0.99167919261327,0
BCL2L2,0,0,0,0,0,0,0.726379643547348,0.45399398754563,0,0.758106076873524,0.81484861498819,0.777270775177153,1,0,0.73985398325102,0.822632596091905,0,0.49565170710758,0.656860639896929,0.666147734593086,0,1,0,0.45399398754563,1,0,1,0.764762722782907,0
KIAA0586,0,0,0,0,0,0,0.656592226755422,0.733841528881254,0,0.629214086321666,0.605701095125617,0.583530169637105,1,0,0.666040369336483,0.492054971011381,0,0.747530599098132,0.631951900365042,0.818982177367404,0,1,0,0.733841528881254,1,0,1,0.690090186815546,0
CALML4,0,0,0,0,0,0,0.891131629804595,0.784249516856345,0,0.896660940519648,0.901921838093193,0.89784195834228,1,0,0.887212797938587,0.876637320163195,0,0.807869873308997,0.885011810178226,0.85253382005583,0,1,0,0.784249516856345,1,0,1,0.895963066351729,0
TMEM86B,0,0,0,0,0,0,0.73368048099635,0.620410135280223,0,0.723641829503972,0.776250805239424,0.724232338415289,1,0,0.786396821988405,0.777646553575263,0,0.735398325101997,0.647627227829075,0.730030062271849,0,1,0,0.620410135280223,1,0,1,0.760843890916899,0
C6orf164,0,0,0,0,0,0,0.879643547348078,0.45399398754563,0,0.897949323598883,0.959738028773889,0.904015460596951,1,0,0.884099205497101,0.968703027700236,0,0.608009448142581,0.84383723427099,0.790476701739317,0,1,0,0.45399398754563,1,0,1,0.90616276572901,0
ZNF219,0,0,0,0,0,0,0.765299549065922,0.866276572901009,0,0.742001288383079,0.649613485076229,0.709630663517286,1,0,0.754831436547133,0.551159544771312,0,0.870141722138716,0.794502898861928,0.867618638608546,0,1,0,0.866276572901009,1,0,1,0.741035001073653,0
ZGLP1,0,0,0,0,0,0,0.778451792999785,0.727560661369981,0,0.803951041442989,0.817264333261757,0.816244363324028,1,0,0.776519218380932,0.824833583852265,0,0.715857848400258,0.7862357741035,0.69019755207215,0,1,0,0.727560661369981,1,0,1,0.772170925488512,0
CCNB2,0,0,0,0,0,0,0.799388018037363,0.889306420442345,0,0.770238350869659,0.693955336053253,0.72246081168134,1,0,0.792731372127979,0.558621430105218,0,0.895909383723427,0.811198196263689,0.916255099849689,0,1,0,0.889306420442345,1,0,1,0.799656431178871,0
FAM193B,0,0,0,0,0,0,0.725198625724715,0.685956624436332,0,0.727292248228473,0.763098561305562,0.712475842817264,1,0,0.740337126905733,0.760575477775392,0,0.721333476487009,0.674361176723212,0.803145802018467,0,1,0,0.685956624436332,1,0,1,0.750536826283015,0
PI16,0,0,0,0,0,0,0.901009233412068,0.981908954262401,0,0.862035645265192,0.74565170710758,0.807494094910887,1,0,0.891400042946103,0.581919690788061,0,0.975896499892635,0.904498604251664,0.986203564526519,0,1,0,0.981908954262401,1,0,1,0.895909383723427,0
DOCK10,0,0,0,0,0,0,0.745973802877389,0.820968434614559,0,0.719400901868155,0.656323813613915,0.665771956194975,1,0,0.743504401975521,0.532585355378999,0,0.842870946961563,0.726111230405841,0.876207859136783,0,1,0,0.820968434614559,1,0,1,0.750751556796221,0
SCTR,0,0,0,0,0,0,0.85833154391239,0.81667382435044,0,0.829987116169208,0.81629804595233,0.816620141722139,1,0,0.854466394674683,0.800622718488297,0,0.86015675327464,0.840347863431394,0.902780760146017,0,1,0,0.81667382435044,1,0,1,0.870410135280223,0
CYCS,0,0,0,0,0,0,0.823598883401331,0.45399398754563,0,0.845984539403049,0.875187889199055,0.853500107365257,1,0,0.830846038222031,0.883079235559373,0,0.563023405625939,0.762185956624436,0.735827786128409,0,1,0,0.45399398754563,1,0,1,0.851191754348293,0
FAM161B,0,0,0,0,0,0,0.965696800515353,0.908041657719562,0,0.948303628945673,0.949860425166416,0.942237491947606,1,0,0.98115739746618,0.943525875026841,0,0.976540691432253,0.941432252523083,0.958879106721065,0,1,0,0.908041657719562,1,0,1,0.969669315009663,0
GCC2,0,0,0,0,0,0,0.954691861713549,0.893332617564956,0,0.954960274855057,0.955872879536182,0.930105217951471,1,0,0.953886622289027,0.925112733519433,0,0.950397251449431,0.929944170066566,0.989746617994417,0,1,0,0.893332617564956,1,0,1,0.97643332617565,0
CCDC88B,0,0,0,0,0,0,0.727023835086966,0.609673609619927,0,0.746671677045308,0.792999785269487,0.757461885333906,1,0,0.737599312862358,0.797133347648701,0,0.638340133132918,0.670173931715697,0.746564311788705,0,1,0,0.609673609619927,1,0,1,0.758803951041443,0
TRPV4,0,0,0,0,0,0,0.787094696156324,0.617618638608546,0,0.816620141722139,0.842065707537041,0.827571397895641,1,0,0.797187030277002,0.848400257676616,0,0.641936869229117,0.746510629160404,0.696478419583423,0,1,0,0.617618638608546,1,0,1,0.810070861069358,0
ZNF500,0,0,0,0,0,0,0.638125402619712,0.45399398754563,0,0.635387588576337,0.748282155894353,0.647144084174361,1,0,0.724071290530384,0.759394459952759,0,0.619443847970797,0.550837449001503,0.592495168563453,0,1,0,0.45399398754563,1,0,1,0.700236203564527,0
BTBD9,0,0,0,0,0,0,0.974822847326605,0.976003865149238,0,0.971977668026627,0.956087610049388,0.961831651277647,1,0,0.963817908524801,0.923931715696801,0,0.977721709254885,0.973749194760576,0.990712905303844,0,1,0,0.976003865149238,1,0,1,0.977292248228473,0
KIAA1644,0,0,0,0,0,0,0.727668026626584,0.922374919476058,0,0.716018896285162,0.506602963281082,0.741625509984969,1,0,0.695887910672107,0.568337985827786,0,0.847058191969079,0.834389091689929,0.639574833583852,0,1,0,0.922374919476058,1,0,1,0.564633884474984,0
ARHGEF4,0,0,0,0,0,0,0.747637964354735,0.820109512561735,0,0.720742967575693,0.658793214515783,0.664805668885549,1,0,0.745705389735882,0.532048529095985,0,0.843729869014387,0.724930212583208,0.879321451578269,0,1,0,0.820109512561735,1,0,1,0.754026197122611,0
NPTXR,0,0,0,0,0,0,0.89891561090831,0.930158900579772,0,0.886461241142366,0.829879750912605,0.844481425810608,1,0,0.893923126476272,0.808353016963711,0,0.932198840455229,0.895050461670603,0.938533390594804,0,1,0,0.930158900579772,1,0,1,0.904981747906378,0
STK11IP,0,0,0,0,0,0,0.983948894137857,0.960167489800301,0,0.972353446424737,0.966448357311574,0.967683057762508,1,0,0.991893923126476,0.958986471977668,0,0.991196048958557,0.970742967575693,0.979761649130341,0,1,0,0.960167489800301,1,0,1,0.984270989907666,0
ABI2,0,0,0,0,0,0,0.932789349366545,0.885763366974447,0,0.933165127764655,0.932091475198626,0.925434829289242,1,0,0.927796864934507,0.918670818123255,0,0.919046596521366,0.925434829289242,0.945512132273996,0,1,0,0.885763366974447,1,0,1,0.938372342709899,0
NXN,0,0,0,0,0,0,0.726862787202061,0.592924629589865,0,0.753865149237707,0.803360532531673,0.775499248443204,1,0,0.736096199269916,0.811305561520292,0,0.591904659652137,0.682574618853339,0.653049173287524,0,1,0,0.592924629589865,1,0,1,0.749946317371698,0
VPS13C,0,0,0,0,0,0,0.923341206785484,0.45399398754563,0,0.958825424092764,0.986310929783122,0.970045093407773,1,0,0.922374919476058,0.990444492162336,0,0.652082885978097,0.896929353661155,0.830470259823921,0,1,0,0.45399398754563,1,0,1,0.950611981962637,0
FITM1,0,0,0,0,0,0,0.795522868799656,0.854412712046382,0,0.78516212153747,0.747852694867941,0.773835086965858,1,0,0.799549065922268,0.728473266051106,0,0.870678548421731,0.825638823276788,0.865363968219884,0,1,0,0.854412712046382,1,0,1,0.778183379858278,0
DEF6,0,0,0,0,0,0,0.715267339488941,0.682467253596736,0,0.700504616706034,0.743987545630234,0.680964140004295,1,0,0.755529310715053,0.740176079020829,0,0.748818982177367,0.649559802447928,0.793697659437406,0,1,0,0.682467253596736,1,0,1,0.741357096843461,0
KCNIP2,0,0,0,0,0,0,0.874758428172643,0.985827786128409,0,0.828108224178656,0.689016534249517,0.814526519218381,1,0,0.853124328967146,0.582671247584282,0,0.96269057333047,0.910457375993129,0.911208932789349,0,1,0,0.985827786128409,1,0,1,0.794127120463818,0
SLC9A5,0,0,0,0,0,0,0.71414000429461,0.652619712261112,0,0.740068713764226,0.7862357741035,0.762024908739532,1,0,0.720850332832295,0.794180803092119,0,0.635119175434829,0.690358599957054,0.632166630878248,0,1,0,0.652619712261112,1,0,1,0.726701739317157,0
CCDC92,0,0,0,0,0,0,0.944760575477775,0.92607902082886,0,0.947122611123041,0.940465965213657,0.937083959630663,1,0,0.940251234700451,0.89639252737814,0,0.940519647841958,0.943042731372128,0.969830362894567,0,1,0,0.92607902082886,1,0,1,0.951363538758858,0
C14orf178,0,0,0,0,0,0,0.821773674039081,0.45399398754563,0,0.8442130126691,0.873094266695297,0.851996993772815,1,0,0.829128194116384,0.880770882542409,0,0.561359244148594,0.760360747262186,0.733626798368048,0,1,0,0.45399398754563,1,0,1,0.849205497101138,0
PDPK1,0,0,0,0,0,0,0.790691432252523,0.866759716555723,0,0.761863860854627,0.686386085462744,0.710060124543698,1,0,0.783927421086536,0.551320592656216,0,0.8876959415933,0.795522868799656,0.907987975091261,0,1,0,0.866759716555723,1,0,1,0.790476701739317,0
ALMS1,0,0,0,0,0,0,0.94057333047026,0.918187674468542,0,0.942291174575907,0.929031565385441,0.935956624436332,1,0,0.934721923985398,0.912980459523298,0,0.932843031994846,0.940627013098561,0.952276143439983,0,1,0,0.918187674468542,1,0,1,0.939768091045738,0
C2CD4C,0,0,0,0,0,0,0.745114880824565,0.800944814258106,0,0.724930212583208,0.700880395104144,0.678870517500537,1,0,0.744685419798153,0.655035430534679,0,0.82316942237492,0.717307279364398,0.867887051750054,0,1,0,0.800944814258106,1,0,1,0.754831436547133,0
PLEKHH3,0,0,0,0,0,0,0.761165986686708,0.831221816620142,0,0.735613055615203,0.677421086536397,0.686010307064634,1,0,0.76014601674898,0.599581275499248,0,0.856989478204853,0.740659222675542,0.884689714408417,0,1,0,0.831221816620142,1,0,1,0.764279579128194,0
SURF4,0,0,0,0,0,0,0.715750483143655,0.507998711616921,0,0.74527592870947,0.802447927850548,0.761327034571613,1,0,0.730727936439768,0.808997208503328,0,0.539295683916685,0.649184024049817,0.683165127764655,0,1,0,0.507998711616921,1,0,1,0.755475628086751,0
ANGPTL5,0,0,0,0,0,0,0.811359244148594,0.45399398754563,0,0.836375348937084,0.863807171999141,0.843300407987975,1,0,0.819948464676831,0.870356452651922,0,0.552823706248658,0.749248443203779,0.723856560017178,0,1,0,0.45399398754563,1,0,1,0.839059480352158,0
FHOD1,0,0,0,0,0,0,0.722782907451149,0.65363968219884,0,0.747584281726433,0.790530384367619,0.770130985613056,1,0,0.727560661369981,0.799012239639253,0,0.637964354734808,0.695941593300408,0.638018037363109,0,1,0,0.65363968219884,1,0,1,0.73260682843032,0
PTCH1,0,0,0,0,0,0,0.846199269916255,0.554326819841099,0,0.862948249946317,0.870785913678334,0.867242860210436,1,0,0.851191754348293,0.874382649774533,0,0.639467468327249,0.790798797509126,0.791067210650633,0,1,0,0.554326819841099,1,0,1,0.874436332402834,0
C16orf54,0,0,0,0,0,0,0.837126905733305,0.917489800300623,0,0.799978526948679,0.737652995490659,0.766426884260253,1,0,0.8152243933863,0.678548421730728,0,0.906968005153532,0.846199269916255,0.922750697874168,0,1,0,0.917489800300623,1,0,1,0.819089542624007,0
ACOX3,0,0,0,0,0,0,0.917919261327035,0.965052608975735,0,0.909330040798798,0.845501395748336,0.896929353661155,1,0,0.908256388232768,0.832671247584282,0,0.953027700236204,0.941700665664591,0.934346145587288,0,1,0,0.965052608975735,1,0,1,0.910564741249732,0
C10orf53,0,0,0,0,0,0,0.805507837663732,0.914751986257247,0,0.77861284088469,0.697927850547563,0.735720420871806,1,0,0.799334335409062,0.566136998067425,0,0.904498604251664,0.826014601674898,0.920549710113807,0,1,0,0.914751986257247,1,0,1,0.803897358814688,0
TNFRSF14,0,0,0,0,0,0,0.876315224393386,0.547187030277002,0,0.893439982821559,0.948410994202276,0.898217736740391,1,0,0.881092978312218,0.960919046596521,0,0.652727077517715,0.843354090616277,0.808782477990122,0,1,0,0.547187030277002,1,0,1,0.902619712261112,0
ZNF836,0,0,0,0,0,0,0.738243504401976,0.45399398754563,0,0.732392097917114,0.798207000214731,0.751234700450934,1,0,0.812271848829719,0.806098346575048,0,0.69819626368907,0.627442559587717,0.647144084174361,0,1,0,0.45399398754563,1,0,1,0.77066781189607,0
TTLL7,0,0,0,0,0,0,0.903210221172429,0.915986686708181,0,0.910242645479923,0.873792140863217,0.933165127764655,1,0,0.890970581919691,0.896070431608332,0,0.86450504616706,0.938909168992914,0.734324672535967,0,1,0,0.915986686708181,1,0,1,0.85001073652566,0
KLKB1,0,0,0,0,0,0,0.754133562379214,0.940895426240069,0,0.739156109083101,0.556688855486365,0.758267124758428,1,0,0.725091260468113,0.573062057118316,0,0.871591153102856,0.854090616276573,0.716609405196478,0,1,0,0.940895426240069,1,0,1,0.626529954906592,0
MYO15B,0,0,0,0,0,0,0.863377710972729,0.45399398754563,0,0.885387588576337,0.924200128838308,0.890702168778183,1,0,0.869121752200988,0.956570753704101,0,0.593300407987975,0.81812325531458,0.77608975735452,0,1,0,0.45399398754563,1,0,1,0.89059480352158,0
PPIAL4C,0,0,0,0,0,0,0.765890057977239,0.45399398754563,0,0.802984754133562,0.840401546059695,0.813560231908954,1,0,0.777217092548851,0.847058191969079,0,0.52281511702813,0.702222460811681,0.694760575477775,0,1,0,0.45399398754563,1,0,1,0.807064633884475,0
PALM,0,0,0,0,0,0,0.902780760146017,0.930856774747692,0,0.87137642258965,0.804863646124114,0.808299334335409,1,0,0.902566029632811,0.749248443203779,0,0.956302340562594,0.871698518359459,0.990015031135924,0,1,0,0.930856774747692,1,0,1,0.921354949538329,0
SLC25A3,0,0,0,0,0,0,0.982875241571827,0.997960060124544,0,0.981908954262401,0.933004079879751,0.983895211509556,1,0,0.964891561090831,0.934936654498604,0,0.991786557869873,0.995061198196264,0.94964569465321,0,1,0,0.997960060124544,1,0,1,0.940358599957054,0
ZER1,0,0,0,0,0,0,0.871430105217952,0.65363968219884,0,0.884528666523513,0.905733304702598,0.883777109727292,1,0,0.8732016319519,0.908524801374275,0,0.719293536611552,0.84131415074082,0.836858492591797,0,1,0,0.65363968219884,1,0,1,0.892366330255529,0
GLI1,0,0,0,0,0,0,0.738726648056689,0.929783122181662,0,0.735935151385012,0.613377710972729,0.770506764011166,1,0,0.705550783766373,0.671515997423234,0,0.844427743182306,0.852748550569036,0.49747691646983,0,1,0,0.929783122181662,1,0,1,0.552447927850548,0
TRPV6,0,0,0,0,0,0,0.740551857418939,0.827732445780545,0,0.714891561090831,0.643064204423449,0.672858063130771,1,0,0.734754133562379,0.535645265192184,0,0.839811037148379,0.734163624651063,0.86015675327464,0,1,0,0.827732445780545,1,0,1,0.731908954262401,0
GPR146,0,0,0,0,0,0,0.778505475628087,0.926937942881684,0,0.775982392097917,0.715535752630449,0.791174575907236,1,0,0.761649130341422,0.719132488726648,0,0.867618638608546,0.861069357955766,0.733251019969938,0,1,0,0.926937942881684,1,0,1,0.696102641185312,0
MRPS33,0,0,0,0,0,0,0.89349366544986,0.767929997852695,0,0.899237706678119,0.909974232338415,0.900150311359244,1,0,0.891722138715912,0.934668241357097,0,0.800246940090187,0.883240283444277,0.857365256602963,0,1,0,0.767929997852695,1,0,1,0.903210221172429,0
ANKRD24,0,0,0,0,0,0,0.738297187030277,0.811359244148594,0,0.710543268198411,0.652995490659223,0.65616276572901,1,0,0.737223534464247,0.528129697229976,0,0.834013313291819,0.713656860639897,0.872342709899077,0,1,0,0.811359244148594,1,0,1,0.745920120249087,0
SRP72,0,0,0,0,0,0,0.780277002362036,0.940788060983466,0,0.780277002362036,0.706194975305991,0.796328108224179,1,0,0.754885119175435,0.711992699162551,0,0.872181662014172,0.870249087395319,0.713227399613485,0,1,0,0.940788060983466,1,0,1,0.678441056474125,0
FAM96A,0,0,0,0,0,0,0.416899291389306,0.45399398754563,0,0.436439768091046,0.579987116169208,0.443311144513635,1,0,0.430105217951471,0.638554863646124,0,0.35001073652566,0.391614773459309,0.481694223749195,0,1,0,0.45399398754563,1,0,1,0.524962422160189,0
ZNF175,0,0,0,0,0,0,0.847756066136998,0.957698088898432,0,0.803467897788276,0.693955336053253,0.776626583637535,1,0,0.816083315439124,0.577195619497531,0,0.939445995275929,0.873577410350011,0.916255099849689,0,1,0,0.957698088898432,1,0,1,0.799656431178871,0
CCDC17,0,0,0,0,0,0,0.563828645050462,0.45399398754563,0,0.594320377925703,0.724232338415289,0.605164268842603,1,0,0.585784840025768,0.737599312862358,0,0.407773244578055,0.52029203349796,0.570216877818338,0,1,0,0.45399398754563,1,0,1,0.647680910457376,0
LIMK2,0,0,0,0,0,0,0.807869873308997,0.989263474339704,0,0.798690143869444,0.487062486579343,0.822149452437191,1,0,0.759340777324458,0.583369121752201,0,0.941271204638179,0.920710757998712,0.581221816620142,0,1,0,0.989263474339704,1,0,1,0.51594374060554,0
ANGPTL6,0,0,0,0,0,0,0.911906806957269,0.45399398754563,0,0.908954262400687,0.968058836160618,0.914268842602534,1,0,0.957322310500322,0.974715482070002,0,0.817640111659867,0.857311573974662,0.800461670603393,0,1,0,0.45399398754563,1,0,1,0.926401116598669,0
IRF9,0,0,0,0,0,0,0.950934077732446,0.988565600171784,0,0.92500536826283,0.84636031780116,0.912765729010092,1,0,0.950504616706034,0.828967146231479,0,0.984646768305776,0.969239853983251,0.971709254885119,0,1,0,0.988565600171784,1,0,1,0.923019111015675,0
RPS6KA5,0,0,0,0,0,0,0.925703242430749,0.984378355164269,0,0.942183809319304,0.871805883616062,0.966448357311574,1,0,0.908524801374275,0.89929138930642,0,0.943150096628731,0.979063774962422,0.732392097917114,0,1,0,0.984378355164269,1,0,1,0.847756066136998,0
ARC,0,0,0,0,0,0,0.691700665664591,0.872181662014172,0,0.683540906162766,0.448733089972085,0.71521365686064,1,0,0.65036504187245,0.553575263044879,0,0.812969722997638,0.802233197337342,0.448733089972085,0,1,0,0.872181662014172,1,0,1,0.447927850547563,0
ACOXL,0,0,0,0,0,0,0.767822632596092,0.941915396177797,0,0.750858922052824,0.598776036074726,0.758911316298046,1,0,0.746403263903801,0.573223105003221,0,0.882381361391454,0.855056903586,0.810607687352373,0,1,0,0.941915396177797,1,0,1,0.681662014172214,0
