,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CKAP5,0,0.386085462744256,0,0,0.448518359458879,0.446424736955121,0.502039939875456,0.495436976594374,0.78333691217522,0,0.659652136568606,0,0.601138071719991,0.477990122396393,0,0.484378355164269,0.435634528666524,0,0.519594159330041,0.649130341421516,0.686010307064634,0.781941163839382,0.57789349366545,0,0.854788490444492,0.489585570109513,0.533551642688426,0.253865149237707,0.779471762937513
MAP9,0,0.513528022331973,0,0,0.555346789778828,0.577464032639038,0.567532746403264,0.575101996993773,0.520130985613056,0,0.540906162765729,0,0.582993343354091,0.601030706463388,0,0.589166845608761,0.43042731372128,0,0.600762293321881,0.560178226325961,0.405625939445995,0.649720850332832,0.578376637320163,0,0.843944599527593,0.489209791711402,0.259716555722568,0.620463817908525,0.160027914966717
SLC34A3,0,0.990551857418939,0,0,0.949055185741894,0.907129053038437,0.961294824994632,0.980566888554864,0.942237491947606,0,0.961563238136139,0,0.969991410779472,0.925917972943955,0,0.978902727077518,0.993397036718918,0,0.966877818337986,0.921999141077947,0.969025123470045,0.983519433111445,0.960919046596521,0,0.912712046381791,0.980942666952974,0.904176508481855,0.948572042087181,0.0535215804165772
ZNF33A,0,0.773727721709255,0,0,0.782907451148808,0.775660296328108,0.802823706248658,0.828645050461671,0.755636675971656,0,0.7934829289242,0,0.83621430105218,0.822686278720206,0,0.835731157397466,0.700450934077732,0,0.843890916899291,0.802555293107151,0.649774532961134,0.892581060768735,0.817318015890058,0,0.843944599527593,0.736042516641615,0.259716555722568,0.815814902297616,0.0422482284732661
PRR11,0,0.66158471118746,0,0,0.674146446210006,0.63984324672536,0.599957053897359,0.589918402404982,0.531941163839382,0,0.625509984968864,0,0.562003435688211,0.655625939445995,0,0.606345286665235,0.588898432467254,0,0.611767232123685,0.703457161262615,0.571558943525875,0.50397251449431,0.580684990337127,0,0.897412497315869,0.62465106291604,0.637373845823492,0.719347219239854,0.787631522439339
KIAA1919,0,0.717790423019111,0,0,0.715106291604037,0.77571397895641,0.799710113807172,0.70254455658149,0.920388662228903,0,0.848776036074726,0,0.789080953403479,0.70399398754563,0,0.757676615847112,0.853768520506764,0,0.750161047884904,0.793697659437406,0.905572256817694,0.890004294610264,0.831382864505046,0,0.843944599527593,0.825799871161692,0.907826927206356,0.613914537255744,0.866491303414215
FES,0,0.381361391453726,0,0,0.721762937513421,0.670496027485506,0.676508481855272,0.765729010092334,0.815009662873094,0,0.694438479707966,0,0.76701739317157,0.717790423019111,0,0.666523512991196,0.546864934507193,0,0.727345930856775,0.559963495812755,0.679299978526949,0.745436976594374,0.695512132273996,0,0.843944599527593,0.54203349796006,0.669261327034572,0.496940090186816,0.690251234700451
ANKRD39,0,0.880770882542409,0,0,0.79890487438265,0.773459308567747,0.813452866652351,0.837878462529525,0.68949967790423,0,0.776197122611123,0,0.806903585999571,0.792624006871376,0,0.863001932574619,0.855325316727507,0,0.840079450289886,0.758267124758428,0.745705389735882,0.844159330040799,0.80110586214301,0,0.843944599527593,0.826068284303199,0.649667167704531,0.868745973802877,0.0598024479278505
SPTBN5,0,0.950128838307924,0,0,0.951954047670174,0.939982821558944,0.96048958557011,0.97428602104359,0.913517285806313,0,0.958557010951256,0,0.97353446424737,0.965535752630449,0,0.97573545200773,0.910242645479923,0,0.977131200343569,0.960113807171999,0.819411638393816,0.988619282800086,0.964193686922912,0,0.843944599527593,0.929407343783552,0.259716555722568,0.964945243719132,0.00284517929997853
LIMD2,0,0.592548851191754,0,0,0.541442989048744,0.552340562593945,0.544288168348722,0.530384367618639,0.526036074726219,0,0.460650633455014,0,0.488350869658578,0.505690358599957,0,0.561359244148594,0.690143869443848,0,0.526519218380932,0.375402619712261,0.659705819196908,0.46124114236633,0.511488082456517,0,0.845232982606828,0.58551642688426,0.783820055829933,0.559963495812755,0.697444706892849
PRRT1,0,0.973105003220958,0,0,0.931823062057118,0.909007945028989,0.90723641829504,0.928548421730728,0.474661799441701,0,0.822954691861714,0,0.852050676401117,0.921569680051535,0,0.948572042087181,0.923931715696801,0,0.928870517500537,0.854090616276573,0.691271204638179,0.73223105003221,0.855593729869014,0,0.843944599527593,0.918563452866652,0.721172428602104,0.981801589005798,0.0194867940734378
DOCK5,0,0.956356023190895,0,0,0.825638823276788,0.766748980030062,0.877818337985828,0.899881898217737,0.847863431393601,0,0.872879536182091,0,0.876315224393386,0.76991625509985,0,0.920496027485506,0.974500751556796,0,0.877657290100923,0.785269486794073,0.916952974017608,0.950665664590938,0.877388876959416,0,0.843944599527593,0.929890487438265,0.861123040584067,0.86085462744256,0.0557225681769379
QRICH2,0,0.355862143010522,0,0,0.512347004509341,0.412980459523298,0.475574404122826,0.536343139360103,0.484324672535967,0,0.416147734593086,0,0.515353231694224,0.497584281726433,0,0.463925273781404,0.622772170925489,0,0.536128408846897,0.379643547348078,0.32354520077303,0.468058836160618,0.402834442774318,0,0.843944599527593,0.330201846682414,0.371322739961349,0.441808030921194,0.285484217307279
GPRASP2,0,0.593246725359674,0,0,0.586536396821988,0.60398325101997,0.556796220742968,0.55362894567318,0.195404767017393,0,0.452651921838093,0,0.500214730513206,0.610800944814258,0,0.594964569465321,0.43515138501181,0,0.590723641829504,0.526197122611123,0.266963710543268,0.441002791496672,0.514440627013099,0,0.843944599527593,0.50252308353017,0.363968219884046,0.719293536611552,0.169959201202491
FAM127A,0,0.450289886192828,0,0,0.490766587932145,0.532209576980889,0.473588146875671,0.461563238136139,0.266212153747047,0,0.396338844749839,0,0.440519647841958,0.53951041442989,0,0.497315868584926,0.323598883401331,0,0.50434829289242,0.460113807171999,0.212261112304058,0.427743182306206,0.455175005368263,0,0.843944599527593,0.39059480352158,0.259716555722568,0.606023190895426,0.211294824994632
SPON2,0,0.501503113592441,0,0,0.567532746403264,0.588200558299334,0.533068499033713,0.519862572471548,0.401277646553575,0,0.467897788275714,0,0.495920120249087,0.590831007086107,0,0.551642688426025,0.388715911531029,0,0.561037148378785,0.518896285162121,0.340455228687997,0.45071934721924,0.505046167060339,0,0.843944599527593,0.467146231479493,0.463173716985184,0.644889413785699,0.379214086321666
NRSN2,0,0.889628516212154,0,0,0.905518574189392,0.927850547562809,0.941754348292892,0.866061842387803,0.943150096628731,0,0.921945458449646,0,0.902780760146017,0.894943096414,0,0.905625939445995,0.98443203779257,0,0.913839381576122,0.891185312432897,0.946693150096629,0.888876959415933,0.916845608761005,0,0.843944599527593,0.932520936225038,0.969991410779472,0.86450504616706,0.909168992913893
NPW,0,0.821129482499463,0,0,0.679246295898647,0.686117672321237,0.777861284088469,0.792677689499678,0.832188103929568,0,0.797240712905304,0,0.825155679622074,0.680051535323169,0,0.791926132703457,0.876529954906592,0,0.7789886192828,0.738834013313292,0.857418939231265,0.910564741249732,0.818230620571183,0,0.906377496242216,0.818069572686279,0.74602748550569,0.682306205711832,0.182896714623148
ZDHHC1,0,0.507408202705604,0,0,0.586643762078591,0.334442774318231,0.393654713334765,0.65363968219884,0.452329826068284,0,0.412819411638394,0,0.481908954262401,0.468649345071935,0,0.528237062486579,0.550407987975091,0,0.521258320807387,0.228526948679407,0.467199914107795,0.257461885333906,0.319143225252308,0,0.843944599527593,0.440036504187245,0.65036504187245,0.469508267124758,0.396338844749839
PARP1,0,0.880019325746189,0,0,0.761702812969723,0.738458234915181,0.731479493235989,0.752200987760361,0.33803951041443,0,0.622020614129268,0,0.578322954691862,0.727292248228473,0,0.805615202920335,0.741893923126476,0,0.6847756066137,0.646553575263045,0.589435258750268,0.547401760790208,0.66485935151385,0,0.843944599527593,0.779579128194116,0.707644406270131,0.891238995061198,0.104895855701095
EXOC7,0,0.786772600386515,0,0,0.685097702383509,0.666630878247799,0.667436117672321,0.682306205711832,0.370410135280223,0,0.576873523727722,0,0.571988404552287,0.666899291389306,0,0.726862787202061,0.684668241357097,0,0.653908095340348,0.593998282155894,0.523888769594159,0.567318015890058,0.621966931500966,0,0.843944599527593,0.683487223534464,0.604627442559588,0.80652780760146,0.136353875885763
ANKRD10,0,0.730030062271849,0,0,0.61450504616706,0.537899935580846,0.552447927850548,0.536021043590294,0.709147519862573,0,0.693203779257032,0,0.499785269486794,0.519325746188533,0,0.595125617350226,0.710919046596521,0,0.552984754133562,0.713388447498389,0.773512991196049,0.575101996993773,0.52861284088469,0,0.843944599527593,0.706248657934292,0.842978312218166,0.629750912604681,0.882918187674469
HSBP1L1,0,0.947659437406055,0,0,0.925703242430749,0.926723212368478,0.921408632166631,0.870517500536826,0.916899291389306,0,0.92790423019111,0,0.851674898003006,0.892903156538544,0,0.917489800300623,0.962100064419154,0,0.897627227829075,0.922374919476058,0.944975305990981,0.803038436761864,0.894406270130986,0,0.843944599527593,0.956194975305991,0.980352158041658,0.926991625509985,0.947981533175864
CTRC,0,0.651653424951686,0,0,0.641936869229117,0.643332617564956,0.607043160833154,0.614666094051965,0.353500107365257,0,0.538544127120464,0,0.551374275284518,0.655411208932789,0,0.645533605325317,0.477614343998282,0,0.640755851406485,0.612143010521795,0.336697444706893,0.506012454369766,0.565975950182521,0,0.843944599527593,0.570807386729654,0.413463603178012,0.759394459952759,0.222890272707752
MAP3K9,0,0.907397466179944,0,0,0.88189821773674,0.865041872450075,0.852748550569036,0.87389950611982,0.490176079020829,0,0.766426884260253,0,0.809748765299549,0.888447498389521,0,0.895855701095126,0.79890487438265,0,0.885924414859351,0.820377925703242,0.535484217307279,0.732445780545416,0.808621430105218,0,0.843944599527593,0.825960919046597,0.469347219239854,0.948249946317372,0.0286665235129912
MAN2B1,0,0.868048099634958,0,0,0.824833583852265,0.875509984968864,0.849742323384153,0.838844749838952,0.645050461670603,0,0.785698947820485,0,0.845340347863431,0.865900794502899,0,0.828376637320163,0.751556796220743,0,0.84528666523513,0.849742323384153,0.764977453296113,0.730352158041658,0.850225467038866,0,0.938587073223105,0.835409061627657,0.63549495383294,0.892849473910243,0.286718917758213
CHKB,0,0.699430964140004,0,0,0.705013957483358,0.712583208073867,0.672052823706249,0.688909168992914,0.34566244363324,0,0.584120678548422,0,0.629267768949968,0.734807816190681,0,0.716072578913464,0.512293321881039,0,0.715106291604037,0.661369980674254,0.293160833154391,0.570055829933434,0.635602319089543,0,0.843944599527593,0.604520077302985,0.259716555722568,0.821934721923985,0.0979171140219025
FZD2,0,0.951148808245652,0,0,0.951256173502255,0.937781833798583,0.951524586643762,0.966770453081383,0.866920764440627,0,0.947229976379644,0,0.960060124543698,0.962797938587073,0,0.969884045522869,0.885763366974447,0,0.970259823920979,0.956356023190895,0.783283229546919,0.973749194760576,0.949699377281512,0,0.843944599527593,0.922697015245866,0.366813399184024,0.970796650203994,0.0113270345716126
TGFB1,0,0.775230835301696,0,0,0.856452651921838,0.939929138930642,0.900257676615847,0.773029847541336,0.817210650633455,0,0.803521580416577,0,0.855540047240713,0.902458664376208,0,0.815439123899506,0.857204208718059,0,0.840992054971011,0.818230620571183,0.864773459308568,0.738565600171784,0.904659652136569,0,0.932896714623148,0.856023190895426,0.888447498389521,0.844481425810608,0.811359244148594
XYLB,0,0.933057762508052,0,0,0.969884045522869,0.982392097917114,0.977453296113378,0.941056474124973,0.987008803951041,0,0.983143654713335,0,0.970045093407773,0.97428602104359,0,0.962529525445566,0.948464676830578,0,0.967199914107795,0.984378355164269,0.975628086751127,0.972675542194546,0.980352158041658,0,0.902082885978097,0.972890272707752,0.97498389521151,0.942344857204209,0.963281082241787
ARSA,0,0.687083959630663,0,0,0.599098131844535,0.565331758642903,0.563560231908954,0.56377496242216,0.424039080953403,0,0.513474339703672,0,0.503811466609405,0.568660081597595,0,0.612518788919906,0.689445995275929,0,0.578806098346575,0.529418080309212,0.558943525875027,0.524049817479064,0.525982392097917,0,0.843944599527593,0.613270345716126,0.657129053038437,0.686976594374061,0.366920764440627
KIAA1191,0,0.816136998067425,0,0,0.918670818123255,0.802072149452437,0.804165771956195,0.952598239209792,0.761380717199914,0,0.81087610049388,0,0.896446210006442,0.89349366544986,0,0.858116813399184,0.712797938587073,0,0.892205282370625,0.762722782907451,0.718810392956839,0.649452437191325,0.767876315224393,0,0.931715696800515,0.773459308567747,0.643386300193257,0.834174361176723,0.331919690788061
FAM132A,0,0.665449860425166,0,0,0.724661799441701,0.589435258750268,0.634743397036719,0.78371269057333,0.62465106291604,0,0.648754563023406,0,0.702115095555078,0.665503543053468,0,0.712153747047455,0.683970367189178,0,0.723588146875671,0.567049602748551,0.575155679622074,0.646070431608332,0.598937083959631,0,0.843944599527593,0.613968219884045,0.561305561520292,0.676347433970367,0.206087610049388
ODF3L2,0,0.827464032639038,0,0,0.898969293536612,0.941754348292892,0.944116383938158,0.906860639896929,0.939768091045738,0,0.924522224608117,0,0.945243719132489,0.935419798153318,0,0.927635817049603,0.889360103070646,0,0.936761863860855,0.90181447283659,0.877496242216019,0.973802877388877,0.954047670173932,0,0.843944599527593,0.890916899291389,0.792516641614773,0.876476272278291,0.207429675756925
RFX5,0,0.645909383723427,0,0,0.662175220098776,0.669368692291175,0.685473480781619,0.708718058836161,0.624543697659437,0,0.669583422804381,0,0.714032639038007,0.703457161262615,0,0.71628730942667,0.562271848829719,0,0.727614343998282,0.689338630019326,0.508106076873524,0.769486794073438,0.695673180158901,0,0.843944599527593,0.614290315653854,0.259716555722568,0.728795361820915,0.0944277431823062
CDK19,0,0.80470259823921,0,0,0.846306635172858,0.790476701739317,0.767554219454584,0.83659007945029,0.619765943740606,0,0.720689284947391,0,0.730996349581275,0.825477775391883,0,0.823223105003221,0.661853124328967,0,0.785108438909169,0.715106291604037,0.607365256602963,0.619658578484003,0.717468327249302,0,0.843944599527593,0.74420227614344,0.697981533175864,0.864934507193472,0.294395533605325
CDS2,0,0.970098776036075,0,0,0.895050461670603,0.851352802233197,0.895157826927206,0.9130341421516,0.710704316083315,0,0.850118101782263,0,0.863324028344428,0.864988189821774,0,0.935902941808031,0.969991410779472,0,0.908256388232768,0.819411638393816,0.847648700880395,0.878301481640541,0.86702812969723,0,0.843944599527593,0.931339918402405,0.821934721923985,0.945565814902298,0.0338200558299334
DHRS7B,0,0.332510199699377,0,0,0.498335838522654,0.5978097487653,0.527646553575263,0.372342709899077,0.688103929568392,0,0.553467897788276,0,0.473856560017178,0.534464247369551,0,0.438855486364612,0.396070431608332,0,0.468917758213442,0.558836160618424,0.638501181017823,0.527753918831866,0.542999785269487,0,0.843944599527593,0.48153317586429,0.767661584711188,0.441002791496672,0.850869658578484
TMCC3,0,0.910403693364827,0,0,0.747637964354735,0.671945458449646,0.697283659007945,0.719615632381361,0.494685419798153,0,0.676776894996779,0,0.567693794288168,0.642903156538544,0,0.780867511273352,0.872503757783981,0,0.702276143439983,0.687137642258965,0.763581704960275,0.492538114666094,0.617940734378355,0,0.843944599527593,0.833637534893708,0.864988189821774,0.865632381361391,0.763528022331973
SAMD11,0,0.885119175434829,0,0,0.958127549924844,0.980513205926562,0.97246081168134,0.911638393815761,0.979654283873738,0,0.9710113807172,0,0.955013957483358,0.969132488726648,0,0.948786772600386,0.923072793643977,0,0.956624436332403,0.969830362894567,0.955819196907881,0.960221172428602,0.973588146875671,0,0.843944599527593,0.95614129267769,0.964354734807816,0.929836804809963,0.939875456302341
HPCAL1,0,0.983734163624651,0,0,0.942130126691003,0.91883186600816,0.942989048743826,0.956624436332403,0.730566888554864,0,0.898003006227185,0,0.912014172213872,0.932359888340133,0,0.970259823920979,0.966072578913464,0,0.946800515353232,0.897573545200773,0.832456517071076,0.911369980674254,0.916362465106292,0,0.843944599527593,0.954852909598454,0.780330684990337,0.980513205926562,0.0124543697659437
