,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTPRS,0,0.920764440627013,0.969722997637964,0,0.709684346145587,0.944653210221172,0.963656860639897,0,0.985183594588791,0.918509770238351,0.886139145372557,0.901009233412068,0.928118960704316,0.926347433970367,0.942183809319304,0,0,0.987062486579343,0.974232338415289,0.881468756710329,0.842656216448357,0.979976379643547,0,0.702759287094696,0.637373845823492,0.79020828859781,0.686654498604252,0,0.421408632166631
PSKH1,0,0.780921193901653,0.88189821773674,0,0.680534678977883,0.872611123040584,0.950021473051321,0,0.83659007945029,0.865471333476487,0.763689070216878,0.765621644835731,0.844803521580417,0.915771956194975,0.943740605540047,0,0,0.959147519862573,0.945834228043805,0.62824779901224,0.644352587502684,0.895963066351729,0,0.598722353446425,0.679675756925059,0.729869014386944,0.194706892849474,0,0.38732016319519
NUP214,0,0.857687352372772,0.70979171140219,0,0.870034356882113,0.696102641185312,0.573330470259824,0,0.798851191754348,0.704316083315439,0.825048314365471,0.727829074511488,0.853285376852051,0.558245651707108,0.624114236633026,0,0,0.214998926347434,0.490068713764226,0.825960919046597,0.888715911531029,0.613324028344428,0,0.720045093407773,0.785645265192184,0.876637320163195,0.79928065278076,0,0.831060768735237
KIF17,0,0.692828000858922,0.6920227614344,0,0.722299763796435,0.673394889413786,0.651546059695083,0,0.730727936439768,0.685312432896715,0.687889199055186,0.662658363753489,0.723695512132274,0.666791926132703,0.704638179085248,0,0,0.697659437406055,0.672535967360962,0.684292462958986,0.700397251449431,0.663248872664806,0,0.612787202061413,0.724769164698304,0.706570753704101,0.485237277217093,0,0.756978741679193
GUCA1B,0,0.857526304487868,0.899559802447928,0,0.713710543268198,0.886461241142366,0.859673609619927,0,0.847004509340777,0.965482070002147,0.85580846038222,0.861874597380288,0.859619926991625,0.760468112518789,0.85725789134636,0,0,0.665020399398755,0.929138930642044,0.888554863646124,0.734324672535967,0.936976594374061,0,0.939177582134421,0.874436332402834,0.837502684131415,0.596897144084174,0,0.779525445565815
CCM2,0,0.842280438050247,0.796811251878892,0,0.782477990122396,0.705550783766373,0.638501181017823,0,0.856667382435044,0.777324457805454,0.766051105862143,0.768305776250805,0.844696156323814,0.553521580416577,0.688264977453296,0,0,0.494470689284947,0.647144084174361,0.788866222890273,0.852104359029418,0.755046167060339,0,0.676347433970367,0.748872664805669,0.821881039295684,0.791335623792141,0,0.782209576980889
TCF25,0,0.510253382005583,0.677957912819412,0,0.48115739746618,0.621805883616062,0.754616706033927,0,0.660672106506335,0.737760360747262,0.602372772170925,0.572042087180588,0.550407987975091,0.720313506549281,0.707161262615418,0,0,0.84093837234271,0.757676615847112,0.438211294824995,0.391722138715912,0.69454584496457,0,0.667865578698733,0.376368907021688,0.494792785054756,0.261273351943311,0,0.160188962851621
NAGPA,0,0.906645909383723,0.715267339488941,0,0.905679622074297,0.872289027270775,0.669637105432682,0,0.59238780330685,0.713442130126691,0.900257676615847,0.773781404337556,0.902619712261112,0.814794932359888,0.747047455443419,0,0,0.202866652351299,0.673716985183595,0.895426240068714,0.898110371483788,0.676293751342066,0,0.835355378999356,0.814311788705175,0.925542194545845,0.874812110800945,0,0.650526089757354
LRRC8B,0,0.865149237706678,0.836429031565385,0,0.890809534034786,0.868638608546274,0.65906162765729,0,0.776733948894138,0.889896929353661,0.859673609619927,0.839274210865364,0.870249087395319,0.836482714193687,0.841475198625725,0,0,0.734807816190681,0.753543053467898,0.894459952759287,0.839327893493665,0.82209576980889,0,0.887212797938587,0.924253811466609,0.905303843676186,0.792248228473266,0,0.870571183165128
HSPH1,0,0.800461670603393,0.774103500107365,0,0.659491088683702,0.686332402834443,0.567210650633455,0,0.809265621644836,0.812754992484432,0.841260468112519,0.64929138930642,0.785591582563882,0.468005153532317,0.531833798582779,0,0,0.332671247584282,0.618584925917973,0.770828859780975,0.733251019969938,0.71483787846253,0,0.821773674039081,0.621269057333047,0.691700665664591,0.767983680480996,0,0.800407987975091
PGBD3,0,0.277592870946962,0.281189607043161,0,0.616974447068928,0.336321666308782,0.314687567103285,0,0.225252308353017,0.278398110371484,0.281404337556367,0.426937942881683,0.272331973373416,0.469776680266266,0.376261541765085,0,0,0.590240498174791,0.295147090401546,0.216340992054971,0.444438479707967,0.309211939016534,0,0.306849903371269,0.657021687781834,0.424200128838308,0.0696800515353232,0,0.53006227184883
NAIF1,0,0.899022976164913,0.911692076444063,0,0.710596950826712,0.879804595232983,0.751932574618853,0,0.860693579557655,0.960919046596521,0.945834228043805,0.798421730727936,0.831007086106936,0.678763152243934,0.738511917543483,0,0,0.695243719132489,0.893654713334765,0.897627227829075,0.735344642473695,0.965482070002147,0,0.930051535323169,0.734109942022761,0.802340562593945,0.69674683272493,0,0.773727721709255
TTC5,0,0.794449216233627,0.735183594588791,0,0.872664805668886,0.730030062271849,0.620839596306635,0,0.84818552716341,0.659920549710114,0.774103500107365,0.878730942666953,0.790476701739317,0.746349581275499,0.702490873953189,0,0,0.674468541979815,0.576283014816405,0.85070861069358,0.916952974017608,0.553092119390165,0,0.86375348937084,0.854949538329397,0.815814902297616,0.888286450504617,0,0.934936654498604
ARVCF,0,0.654874382649774,0.605056903586,0,0.650472407129053,0.486901438694438,0.613538758857634,0,0.585784840025768,0.628301481640541,0.611284088468971,0.444975305990981,0.519057333047026,0.284732660511059,0.479976379643547,0,0,0.398754563023406,0.539778827571398,0.614827141936869,0.576175649559802,0.718971440841744,0,0.358922052823706,0.519272063560232,0.63876959415933,0.590508911316298,0,0.613968219884045
CD320,0,0.909276358170496,0.90288812540262,0,0.842978312218166,0.900633455013958,0.83621430105218,0,0.889413785698948,0.906323813613915,0.897949323598883,0.831597595018252,0.917489800300623,0.86520292033498,0.902136568606399,0,0,0.814311788705175,0.880556152029203,0.839703671891776,0.829987116169208,0.887105432681984,0,0.798045952329826,0.803682628301482,0.875402619712261,0.7862357741035,0,0.789349366544986
DPP3,0,0.968327249302126,0.86557869873309,0,0.990283444277432,0.961455872879536,0.751181017822633,0,0.798958557010951,0.815546489156109,0.958073867296543,0.953027700236204,0.970581919690788,0.977560661369981,0.956731801589006,0,0,0.698035215804166,0.725681769379429,0.977506978741679,0.980942666952974,0.686117672321237,0,0.945404767017393,0.987116169207644,0.984485720420872,0.985827786128409,0,0.989263474339704
SLC35B4,0,0.815600171784411,0.649613485076229,0,0.900633455013958,0.714784195834228,0.555346789778828,0,0.600171784410565,0.673609619926992,0.79745544341851,0.681608331543912,0.705926562164484,0.60543268198411,0.626476272278291,0,0,0.514225896499893,0.539671462314795,0.825424092763582,0.819357955765514,0.647949323598883,0,0.704423448572042,0.812057118316513,0.858116813399184,0.90288812540262,0,0.777109727292248
SPIRE2,0,0.620141722138716,0.719722997637964,0,0.495007515567962,0.645909383723427,0.792140863216663,0,0.749785269486794,0.686976594374061,0.680480996349581,0.65471333476487,0.570216877818338,0.675810607687352,0.680480996349581,0,0,0.847487652995491,0.796435473480782,0.495007515567962,0.575101996993773,0.770614129267769,0,0.642956839166846,0.38876959415933,0.51846682413571,0.609351513850118,0,0.441539617779686
BGLAP,0,0.71414000429461,0.687513420657075,0,0.773298260682843,0.743665449860425,0.626583637534894,0,0.676401116598669,0.732928924200129,0.552125832080739,0.755207214945244,0.743343354090616,0.686332402834443,0.691432252523083,0,0,0.661799441700666,0.62534893708396,0.766426884260253,0.766695297401761,0.622557440412283,0,0.748711616920764,0.866169207644406,0.785269486794073,0.168992913893064,0,0.734646768305776
TRIM41,0,0.989907665879321,0.986418295039725,0,0.97573545200773,0.990390809534035,0.981211080094481,0,0.978312218166201,0.963388447498389,0.986364612411424,0.977399613485076,0.982928924200129,0.99092763581705,0.988136139145373,0,0,0.974500751556796,0.956033927421087,0.982553145802018,0.978473266051106,0.984968864075585,0,0.927098990766588,0.965374704745544,0.979546918617135,0.991142366330256,0,0.973480781619068
PHC3,0,0.992538114666094,0.967307279364398,0,0.994792785054756,0.966072578913464,0.77716340992055,0,0.977131200343569,0.967522009877604,0.991035001073653,0.982821558943526,0.98733089972085,0.890165342495169,0.933487223534464,0,0,0.720045093407773,0.808030921193902,0.995114880824565,0.99420227614344,0.924092763581705,0,0.979385870732231,0.99092763581705,0.994900150311359,0.995222246081168,0,0.994900150311359
SP1,0,0.84818552716341,0.974393386300193,0,0.729493235988834,0.896446210006442,0.989263474339704,0,0.99420227614344,0.964784195834228,0.907182735666738,0.973802877388877,0.91051105862143,0.938694438479708,0.955550783766373,0,0,0.958449645694653,0.973051320592656,0.74710113807172,0.866222890272708,0.941056474124973,0,0.96193901653425,0.741571827356667,0.750161047884904,0.669153961777969,0,0.845125617350226
KLHL22,0,0.651277646553575,0.812593944599528,0,0.654498604251664,0.769272063560232,0.78333691217522,0,0.76776894996779,0.924468541979815,0.811198196263689,0.752308353016964,0.64891561090831,0.727131200343569,0.763581704960275,0,0,0.930319948464677,0.864773459308568,0.750590508911316,0.527324457805454,0.845018252093622,0,0.927421086536397,0.756280867511273,0.657182735666738,0.264762722782907,0,0.721440841743612
TLR1,0,0.437567103285377,0.491035001073653,0,0.332885978097488,0.277646553575263,0.62862357741035,0,0.611015675327464,0.391722138715912,0.385548636461241,0.542946102641185,0.446800515353232,0.243772815117028,0.349098131844535,0,0,0.405894352587503,0.337341636246511,0.447713120034357,0.64166845608761,0.422589649989263,0,0.396607257891346,0.374382649774533,0.352372772170925,0.632757139789564,0,0.783390594803522
FUS,0,0.548743826497745,0.625241571827357,0,0.402566029632811,0.565063345501396,0.715696800515353,0,0.738672965428387,0.548260682843032,0.552286879965643,0.602104359029418,0.593031994846468,0.607043160833154,0.593622503757784,0,0,0.664322525230835,0.688962851621215,0.489961348507623,0.591958342280438,0.612143010521795,0,0.537738887695942,0.338952115095555,0.454906592226755,0.494739102426455,0,0.488887695941593
NCEH1,0,0.671140219025123,0.716716770453081,0,0.629589864719777,0.624704745544342,0.741625509984969,0,0.815868584925918,0.745007515567962,0.737921408632167,0.717844105647413,0.688909168992914,0.565439123899506,0.627013098561306,0,0,0.38839381576122,0.722890272707752,0.661692076444063,0.690412282585355,0.683379858277861,0,0.798690143869444,0.587341636246511,0.636300193257462,0.530706463388448,0,0.715482070002147
ZNF292,0,0.974232338415289,0.853392742108654,0,0.986096199269916,0.891722138715912,0.45324243074941,0,0.809641400042946,0.856398969293537,0.968380931930427,0.914268842602534,0.959576980888984,0.799173287524157,0.828913463603178,0,0,0.29058406699592,0.531726433326176,0.974339703671892,0.979869014386944,0.762185956624436,0,0.921891775821344,0.980888984324673,0.984700450934078,0.970904015460597,0,0.992806527807601
SLC25A5,0,0.718917758213442,0.850332832295469,0,0.513366974447069,0.768520506764011,0.915342495168563,0,0.803951041442989,0.815922267554219,0.742591797294396,0.728151170281297,0.669046596521366,0.780974876529955,0.841743611767232,0,0,0.934829289242001,0.91378569894782,0.684077732445781,0.578806098346575,0.953296113377711,0,0.57826927206356,0.61267983680481,0.630931930427314,0.768574189392313,0,0.666255099849689
FIS1,0,0.999463173716985,0.998013742752845,0,0.999570538973588,0.999302125832081,0.986794073437836,0,0.994739102426455,0.991893923126476,0.998818982177367,0.999838952115096,0.999463173716985,0.99962422160189,0.999516856345287,0,0,0.990390809534035,0.972997637964355,0.99962422160189,0.999731586858493,0.989907665879321,0,0.997852694867941,0.99962422160189,0.999355808460382,0.999677904230191,0,0.999731586858493
UBP1,0,0.302662658363754,0.344588791067211,0,0.315278076014602,0.323759931286236,0.325101996993773,0,0.352480137427528,0.450504616706034,0.410618423878033,0.324135709684346,0.323437835516427,0.358975735452008,0.331597595018252,0,0,0.324350440197552,0.372020614129268,0.365739746617994,0.238189821773674,0.308138286450505,0,0.590669959201202,0.318230620571183,0.307655142795791,0.502147305132059,0,0.43949967790423
CYGB,0,0.806796220742968,0.892258964998926,0,0.753382005582993,0.934614558728795,0.978365900794503,0,0.848829718703028,0.796328108224179,0.720850332832295,0.875026841314151,0.846789778827571,0.974124973158686,0.965321022117243,0,0,0.979171140219025,0.969615632381361,0.625939445995276,0.752737814043376,0.910027914966717,0,0.600440197552072,0.66088683701954,0.762347004509341,0.195512132273996,0,0.0441271204638179
LRFN4,0,0.403961777968649,0.520077302984754,0,0.543053467897788,0.421677045308138,0.621537470474554,0,0.608922052823706,0.54455658149023,0.448733089972085,0.607418939231265,0.397788275713979,0.484378355164269,0.501556796220743,0,0,0.500429461026412,0.577947176293751,0.295576551427958,0.526519218380932,0.510843890916899,0,0.634958127549925,0.370624865793429,0.436117672321237,0.192774318230621,0,0.213925273781404
HES7,0,0.960757998711617,0.976540691432253,0,0.929514709040155,0.982070002147305,0.95216877818338,0,0.955711831651278,0.949484646768306,0.940680695726863,0.948572042087181,0.960113807171999,0.993021258320807,0.98878033068499,0,0,0.965321022117243,0.976862787202061,0.825048314365471,0.913678333691218,0.955604466394675,0,0.891131629804595,0.830953403478634,0.918080309211939,0.720152458664376,0,0.77646553575263
SCARNA2,0,0.993558084603822,0.995436976594374,0,0.983251019969938,0.996295898647198,0.997154820700021,0,0.996779042301911,0.977345930856775,0.991464462100064,0.998013742752845,0.994417006656646,0.998013742752845,0.997745329611338,0,0,0.98947820485291,0.990873953188748,0.988941378569895,0.994739102426455,0.990820270560447,0,0.983143654713335,0.984324672535967,0.986096199269916,0.981318445351084,0,0.983841528881254
PTGR1,0,0.65761219669315,0.625832080738673,0,0.683165127764655,0.505475628086751,0.530652780760146,0,0.68949967790423,0.77861284088469,0.736633025552931,0.56232553145802,0.647197766802663,0.288114666094052,0.441915396177797,0,0,0.170710757998712,0.482070002147305,0.703135065492807,0.640487438264977,0.62862357741035,0,0.775338200558299,0.705282370624866,0.701148808245652,0.481050032209577,0,0.803951041442989
SLC12A9,0,0.946907880609835,0.965321022117243,0,0.883723427098991,0.976701739317157,0.934024049817479,0,0.913732016319519,0.975198625724715,0.975574404122826,0.94889413785699,0.959684346145587,0.984968864075585,0.975198625724715,0,0,0.944760575477775,0.97535967360962,0.911853124328967,0.879643547348078,0.936171354949538,0,0.984915181447284,0.853661155250161,0.915342495168563,0.742699162550999,0,0.718971440841744
OS9,0,0.98802877388877,0.983197337341636,0,0.961992699162551,0.976648056688855,0.950343568821129,0,0.967360961992699,0.99022976164913,0.988619282800086,0.94674683272493,0.98985398325102,0.940090186815546,0.981747906377496,0,0,0.799441700665665,0.953832939660726,0.968971440841744,0.954047670173932,0.978741679192613,0,0.931125187889199,0.953886622289027,0.980835301696371,0.859136783336912,0,0.945941593300408
MST1,0,0.831597595018252,0.852480137427528,0,0.749785269486794,0.803736310929783,0.827678763152244,0,0.887534893708396,0.84925917972944,0.842817264333262,0.811466609405196,0.84818552716341,0.765031135924415,0.797294395533605,0,0,0.757891346360318,0.797509126046811,0.773512991196049,0.802662658363754,0.85070861069358,0,0.795469186171355,0.73153317586429,0.805185741893923,0.806098346575048,0,0.659759501825209
CDC42,0,0.841153102855916,0.896499892634743,0,0.752791496671677,0.77281511702813,0.909813184453511,0,0.970152458664376,0.86375348937084,0.845716126261542,0.910940519647842,0.852587502684131,0.690412282585355,0.768359458879107,0,0,0.823384152888125,0.804112089327893,0.863109297831222,0.892581060768735,0.815278076014602,0,0.904981747906378,0.730405840669959,0.766104788490444,0.86520292033498,0,0.83186600815976
