,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FABP6,1,1,0.902780760146017,1,1,0,1,0,0,0.902780760146017,0,0.902780760146017,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.902780760146017,0.913087824779901,1,0.910296328108224
TMUB2,1,1,0.981050032209577,0.246510629160404,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.906216448357312,0,1,0,1,1,1,1,1,0,0.981050032209577,0.912765729010092,1,0.970581919690788
C8G,1,1,0.894406270130986,1,1,0,1,0,0,0.894406270130986,0,0.894406270130986,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.894406270130986,0.9094374060554,1,0.904391238995061
OCLM,1,1,0.947659437406055,0.116222890272708,1,0,1,0,0,0.947659437406055,0,0.947659437406055,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.947659437406055,0.189284947391024,1,0.906484861498819
HSD3B7,1,1,0.947068928494739,0.1920227614344,1,0,1,0,0,0.947068928494739,0,0.947068928494739,1,0,1,0.81087610049388,0,1,0,1,1,1,1,1,0,0.947068928494739,0.323008374490015,1,0.9347756066137
MAN2B1,1,1,0.957698088898432,0.321183165127765,1,0,1,0,0,0.957698088898432,0,0.957698088898432,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.957698088898432,0.947176293751342,1,0.958395963066352
DNAJB7,1,1,0.969508267124758,1,1,0,1,0,0,0.969508267124758,0,0.969508267124758,1,0,1,0.853822203135066,0,1,0,1,1,1,1,1,0,0.969508267124758,0.955765514279579,1,0.970420871805884
SF3B5,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
VILL,1,1,0.943150096628731,1,1,0,1,0,0,0.943150096628731,0,0.943150096628731,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.943150096628731,0.938855486364612,1,0.945887910672107
ZMIZ2,1,1,0.882810822417866,0.132918187674469,1,0,1,0,0,0.882810822417866,0,0.882810822417866,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.882810822417866,0.179299978526949,1,0.18332617564956
STX5,1,1,0.893547348078162,1,1,0,1,0,0,0.893547348078162,0,0.893547348078162,1,0,1,0.829396607257891,0,1,0,1,1,1,1,1,0,0.893547348078162,0.90906162765729,1,0.90363968219884
ICAM3,1,1,0.88624651062916,1,1,0,1,0,0,0.88624651062916,0,0.88624651062916,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.88624651062916,0.905894352587503,1,0.898378784625295
SCARB2,1,1,0.904498604251664,1,1,0,1,0,0,0.904498604251664,0,0.904498604251664,1,0,1,0.00998496886407559,0,1,0,1,1,1,1,1,0,0.904498604251664,0.966394674683272,1,0.925917972943955
CLPTM1,1,1,0.996832724930213,1,1,0,1,0,0,0.996832724930213,0,0.996832724930213,1,0,1,0.780169637105433,0,1,0,1,1,1,1,1,0,0.996832724930213,0.980674253811467,1,0.996617994417007
PSMD4,1,1,0.945136353875886,0.230888984324673,1,0,1,0,0,0.945136353875886,0,0.945136353875886,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.945136353875886,0.899720850332832,1,0.939982821558944
ARPC3,1,1,0.998443203779257,1,1,0,1,0,0,0.998443203779257,0,0.998443203779257,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.998443203779257,0.982499463173717,1,0.998228473266051
PIGN,1,1,0.875509984968864,0.1232016319519,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.162819411638394,1,0.160994202276143
RPS15AP10,1,1,0.88007300837449,0.326605110586214,1,0,1,0,0,0.88007300837449,0,0.88007300837449,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.88007300837449,0.427367403908095,1,0.887051750053683
GPAA1,1,1,0.928441056474125,0.067103285376852,1,0,1,0,0,0.928441056474125,0,0.928441056474125,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.928441056474125,0.0651707107579987,1,0.138447498389521
DAZAP2,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.970206141292678,1,0.985559372986901
UBXN6,1,1,0.996564311788705,0.334335409061628,1,0,1,0,0,0.996564311788705,0,0.996564311788705,1,0,1,0.888125402619712,0,1,0,1,1,1,1,1,0,0.996564311788705,0.986310929783122,1,0.996886407558514
PRPF38A,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
WWC1,1,1,0.963817908524801,0.0525552931071505,1,0,1,0,0,0.963817908524801,0,0.963817908524801,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.963817908524801,0.102587502684131,1,0.90508911316298
NOP16,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.981050032209577,0.965267339488941,1,0.982177367403908
TM7SF2,1,1,0.950021473051321,1,1,0,1,0,0,0.950021473051321,0,0.950021473051321,1,0,1,0.815546489156109,0,1,0,1,1,1,1,1,0,0.950021473051321,0.944492162336268,1,0.951578269272064
RASL10A,1,1,0.923609619926992,0.00826712475842817,1,0,1,0,0,0.923609619926992,0,0.923609619926992,1,0,1,0.965804165771956,0,1,0,1,1,1,1,1,0,0.923609619926992,0.0026304487867726,1,0.00354305346789779
CD14,1,1,0.960382220313507,1,1,0,1,0,0,0.960382220313507,0,0.960382220313507,1,0,1,0.867940734378355,0,1,0,1,1,1,1,1,0,0.960382220313507,0.937567103285377,1,0.958610693579558
PTPN6,1,1,0.881468756710329,1,1,0,1,0,0,0.881468756710329,0,0.881468756710329,1,0,1,0.831490229761649,0,1,0,1,1,1,1,1,0,0.881468756710329,0.90363968219884,1,0.894996779042302
ASNA1,1,1,0.914698303628946,0.106130556152029,1,0,1,0,0,0.914698303628946,0,0.914698303628946,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.914698303628946,0.149398754563023,1,0.180158900579772
ZNF592,1,1,0.940304917328752,1,1,0,1,0,0,0.940304917328752,0,0.940304917328752,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.940304917328752,0.936117672321237,1,0.942666952974018
TAF6,1,1,0.943150096628731,1,1,0,1,0,0,0.943150096628731,0,0.943150096628731,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.943150096628731,0.938855486364612,1,0.945887910672107
FAM73B,1,1,0.974071290530384,1,1,0,1,0,0,0.974071290530384,0,0.974071290530384,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.974071290530384,0.967522009877604,1,0.982499463173717
MFSD5,1,1,0.901170281296972,1,1,0,1,0,0,0.901170281296972,0,0.901170281296972,1,0,1,0.959362250375778,0,1,0,1,1,1,1,1,0,0.901170281296972,0.156055400472407,1,0.157129053038437
FUT11,1,1,0.944599527592871,1,1,0,1,0,0,0.944599527592871,0,0.944599527592871,1,0,1,0.881307708825424,0,1,0,1,1,1,1,1,0,0.944599527592871,0.902243933863002,1,0.938318660081598
MALT1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.86740390809534,0,1,0,1,1,1,1,1,0,0.875509984968864,0.341421515997423,1,0.321827356667382
C2CD2L,1,1,0.950450934077732,1,1,0,1,0,0,0.950450934077732,0,0.950450934077732,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.950450934077732,0.944760575477775,1,0.951739317156968
RIN1,1,1,0.948088898432467,1,1,0,1,0,0,0.948088898432467,0,0.948088898432467,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.948088898432467,0.942989048743826,1,0.950021473051321
SNX16,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.909759501825209,0,1,0,1,1,1,1,1,0,0.978902727077518,0.946532102211724,1,0.973427098990767
OGN,1,1,0.892795791281941,1,1,0,1,0,0,0.892795791281941,0,0.892795791281941,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.892795791281941,0.908793214515783,1,0.902941808030921
SCAMP3,1,1,0.958879106721065,0.248282155894353,1,0,1,0,0,0.958879106721065,0,0.958879106721065,1,0,1,0.81377496242216,0,1,0,1,1,1,1,1,0,0.958879106721065,0.937620785913678,1,0.956731801589006
ZNF446,1,1,0.949430964140004,1,1,0,1,0,0,0.949430964140004,0,0.949430964140004,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.949430964140004,0.944170066566459,1,0.951202490873953
TMEM87A,1,1,0.977292248228473,1,1,0,1,0,0,0.977292248228473,0,0.977292248228473,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.977292248228473,0.969078806098347,1,0.984378355164269
CCDC42B,1,1,0.899452437191325,1,1,0,1,0,0,0.899452437191325,0,0.899452437191325,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.899452437191325,0.911906806957269,1,0.907934292462959
SMPD2,1,1,0.91196048958557,1,1,0,1,0,0,0.91196048958557,0,0.91196048958557,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.91196048958557,0.918295039725145,1,0.917919261327035
HYMAI,1,1,0.887534893708396,1,1,0,1,0,0,0.887534893708396,0,0.887534893708396,1,0,1,0.889628516212154,0,1,0,1,1,1,1,1,0,0.887534893708396,0.98115739746618,1,0.907182735666738
IFI27,1,1,0.927850547562809,1,1,0,1,0,0,0.927850547562809,0,0.927850547562809,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.927850547562809,0.927206356023191,1,0.930964140004295
ZNF490,1,1,0.924253811466609,1,1,0,1,0,0,0.924253811466609,0,0.924253811466609,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.924253811466609,0.925059050891132,1,0.927635817049603
RDH5,1,1,0.933379858277861,1,1,0,1,0,0,0.933379858277861,0,0.933379858277861,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.933379858277861,0.930266265836375,1,0.935044019755207
ARMC5,1,1,0.974822847326605,1,1,0,1,0,0,0.974822847326605,0,0.974822847326605,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.974822847326605,0.967897788275714,1,0.983089972085033
ACOT13,1,1,0.915771956194975,1,1,0,1,0,0,0.915771956194975,0,0.915771956194975,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.915771956194975,0.919905518574189,1,0.921032853768521
LBX2,1,1,0.926991625509985,1,1,0,1,0,0,0.926991625509985,0,0.926991625509985,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.926991625509985,0.926776894996779,1,0.930373631092978
COLQ,1,1,0.892258964998926,1,1,0,1,0,0,0.892258964998926,0,0.892258964998926,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.892258964998926,0.908524801374275,1,0.902243933863002
CS,1,1,0.921140219025123,1,1,0,1,0,0,0.921140219025123,0,0.921140219025123,1,0,1,0.00939445995275929,0,1,0,1,1,1,1,1,0,0.921140219025123,0.981050032209577,1,0.935205067640112
PABPN1,1,1,0.938264977453296,1,1,0,1,0,0,0.938264977453296,0,0.938264977453296,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.938264977453296,0.934346145587288,1,0.940412282585355
PRR13,1,1,0.935580846038222,0.25397251449431,1,0,1,0,0,0.935580846038222,0,0.935580846038222,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.935580846038222,0.438157612196693,1,0.931823062057118
RNF31,1,1,0.956087610049388,1,1,0,1,0,0,0.956087610049388,0,0.956087610049388,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.956087610049388,0.950021473051321,1,0.957751771526734
TCF4,1,1,0.875509984968864,0.265675327464033,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.955336053253167,0,1,0,1,1,1,1,1,0,0.875509984968864,0.104412712046382,1,0.102372772170925
RASSF1,1,1,0.963925273781404,0.0114343998282156,1,0,1,0,0,0.963925273781404,0,0.963925273781404,1,0,1,0.786289456731802,0,1,0,1,1,1,1,1,0,0.963925273781404,0.0418724500751557,1,0.185580846038222
METTL1,1,1,0.998980030062272,1,1,0,1,0,0,0.998980030062272,0,0.998980030062272,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.998980030062272,0.983841528881254,1,0.99892634743397
EBP,1,1,0.918348722353446,1,1,0,1,0,0,0.918348722353446,0,0.918348722353446,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.918348722353446,0.921247584281726,1,0.922643332617565
TMEM8A,1,1,0.887534893708396,1,1,0,1,0,0,0.887534893708396,0,0.887534893708396,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.887534893708396,0.90653854412712,1,0.899130341421516
HDLBP,1,1,0.910994202276143,0.235452007730298,1,0,1,0,0,0.910994202276143,0,0.910994202276143,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.910994202276143,0.343515138501181,1,0.89419153961778
NFIC,1,1,0.901760790208289,1,1,0,1,0,0,0.901760790208289,0,0.901760790208289,1,0,1,0.772385656001718,0,1,0,1,1,1,1,1,0,0.901760790208289,0.912658363753489,1,0.909813184453511
YPEL4,1,1,0.95941593300408,0.111767232123685,1,0,1,0,0,0.95941593300408,0,0.95941593300408,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.95941593300408,0.207322310500322,1,0.937835516426884
SEPT2,1,1,0.910994202276143,1,1,0,1,0,0,0.910994202276143,0,0.910994202276143,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.910994202276143,0.917650848185527,1,0.916899291389306
MYO5B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.772385656001718,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KLHL17,1,1,0.925434829289242,0.198894137856989,1,0,1,0,0,0.925434829289242,0,0.925434829289242,1,0,1,0.927045308138286,0,1,0,1,1,1,1,1,0,0.925434829289242,0.179729439553361,1,0.22933218810393
TMEM115,1,1,0.965106291604037,0.0735452007730299,1,0,1,0,0,0.965106291604037,0,0.965106291604037,1,0,1,0.779203349796006,0,1,0,1,1,1,1,1,0,0.965106291604037,0.147949323598883,1,0.934668241357097
APOC1,1,1,0.973319733734164,1,1,0,1,0,0,0.973319733734164,0,0.973319733734164,1,0,1,0.801696371054327,0,1,0,1,1,1,1,1,0,0.973319733734164,0.967092548851192,1,0.981425810607687
ERG,1,1,0.942774318230621,0.24312862357741,1,0,1,0,0,0.942774318230621,0,0.942774318230621,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.942774318230621,0.90433755636676,1,0.937728151170281
LRRC23,1,1,0.91883186600816,1,1,0,1,0,0,0.91883186600816,0,0.91883186600816,1,0,1,0.788490444492162,0,1,0,1,1,1,1,1,0,0.91883186600816,0.921569680051535,1,0.923072793643977
STARD7,1,1,0.88007300837449,1,1,0,1,0,0,0.88007300837449,0,0.88007300837449,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.88007300837449,0.902995490659223,1,0.893976809104574
MLLT11,1,1,0.96269057333047,0.137856989478205,1,0,1,0,0,0.96269057333047,0,0.96269057333047,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.96269057333047,0.283497960060125,1,0.951363538758858
CHCHD1,1,1,0.934024049817479,1,1,0,1,0,0,0.934024049817479,0,0.934024049817479,1,0,1,0.906055400472407,0,1,0,1,1,1,1,1,0,0.934024049817479,0.321075799871162,1,0.915771956194975
EXD3,1,1,0.9021902512347,1,1,0,1,0,0,0.9021902512347,0,0.9021902512347,1,0,1,0.904928065278076,0,1,0,1,1,1,1,1,0,0.9021902512347,0.984485720420872,1,0.921140219025123
CCDC154,1,1,0.948733089972085,1,1,0,1,0,0,0.948733089972085,0,0.948733089972085,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.948733089972085,0.943579557655143,1,0.950611981962637
BAGE2,1,1,0.88624651062916,0.248282155894353,1,0,1,0,0,0.88624651062916,0,0.88624651062916,1,0,1,0.824833583852265,0,1,0,1,1,1,1,1,0,0.88624651062916,0.305937298690144,1,0.326497745329611
DHRS1,1,1,0.927850547562809,0.18225252308353,1,0,1,0,0,0.927850547562809,0,0.927850547562809,1,0,1,0.94964569465321,0,1,0,1,1,1,1,1,0,0.927850547562809,0.128516212153747,1,0.165020399398755
BGLAP,1,1,0.88007300837449,0.039349366544986,1,0,1,0,0,0.88007300837449,0,0.88007300837449,1,0,1,0.870141722138716,0,1,0,1,1,1,1,1,0,0.88007300837449,0.0396714623147949,1,0.0415503543053468
SNAPC2,1,1,0.884260253382006,1,1,0,1,0,0,0.884260253382006,0,0.884260253382006,1,0,1,0.775123470045093,0,1,0,1,1,1,1,1,0,0.884260253382006,0.904981747906378,1,0.896821988404552
NME2,1,1,0.881468756710329,1,1,0,1,0,0,0.881468756710329,0,0.881468756710329,1,0,1,0.874006871376423,0,1,0,1,1,1,1,1,0,0.881468756710329,0.33406699592012,1,0.340992054971011
PAF1,1,1,0.916416147734593,1,1,0,1,0,0,0.916416147734593,0,0.916416147734593,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.916416147734593,0.920227614343998,1,0.921462314794932
PIK3R3,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
FADS3,1,1,0.894406270130986,0.305185741893923,1,0,1,0,0,0.894406270130986,0,0.894406270130986,1,0,1,0.808353016963711,0,1,0,1,1,1,1,1,0,0.894406270130986,0.382112948249946,1,0.887159115310286
UBE3B,1,1,0.88007300837449,0.0457375993128624,1,0,1,0,0,0.88007300837449,0,0.88007300837449,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.88007300837449,0.0571719991410779,1,0.0607150526089757
C11orf35,1,1,0.950665664590938,1,1,0,1,0,0,0.950665664590938,0,0.950665664590938,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.950665664590938,0.944975305990981,1,0.951846682413571
NHP2,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.986418295039725,0.973963925273781,1,0.989424522224608
SHROOM1,1,1,0.935741893923126,1,1,0,1,0,0,0.935741893923126,0,0.935741893923126,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.935741893923126,0.932413570968435,1,0.937567103285377
SNRPG,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
PLEKHF2,1,1,0.903800730083745,1,1,0,1,0,0,0.903800730083745,0,0.903800730083745,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.903800730083745,0.913624651062916,1,0.910994202276143
GTF3C5,1,1,0.888447498389521,0.26014601674898,1,0,1,0,0,0.888447498389521,0,0.888447498389521,1,0,1,0.952061412926777,0,1,0,1,1,1,1,1,0,0.888447498389521,0.147788275713979,1,0.142903156538544
TBC1D16,1,1,0.962153747047455,0.0967360961992699,1,0,1,0,0,0.962153747047455,0,0.962153747047455,1,0,1,0.931178870517501,0,1,0,1,1,1,1,1,0,0.962153747047455,0.0781082241786558,1,0.326766158471119
SBNO2,1,1,0.998067425381147,1,1,0,1,0,0,0.998067425381147,0,0.998067425381147,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.998067425381147,0.982016319519004,1,0.997745329611338
RPS19,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.96956194975306,0,1,0,1,1,1,1,1,0,0.993611767232124,0.232875241571827,1,0.960757998711617
COPS7A,1,1,0.997852694867941,1,1,0,1,0,0,0.997852694867941,0,0.997852694867941,1,0,1,0.81774747691647,0,1,0,1,1,1,1,1,0,0.997852694867941,0.981747906377496,1,0.997691646983036
PTMS,1,1,0.938855486364612,1,1,0,1,0,0,0.938855486364612,0,0.938855486364612,1,0,1,0.782263259609191,0,1,0,1,1,1,1,1,0,0.938855486364612,0.934829289242001,1,0.94094910886837
NAALADL1,1,1,0.895265192183809,0.206731801589006,1,0,1,0,0,0.895265192183809,0,0.895265192183809,1,0,1,0.787041013528022,0,1,0,1,1,1,1,1,0,0.895265192183809,0.285537899935581,1,0.320002147305132
TPI1,1,1,0.958073867296543,1,1,0,1,0,0,0.958073867296543,0,0.958073867296543,1,0,1,0.778666523512991,0,1,0,1,1,1,1,1,0,0.958073867296543,0.951846682413571,1,0.960221172428602
OCIAD1,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
DFFA,1,1,0.897949323598883,1,1,0,1,0,0,0.897949323598883,0,0.897949323598883,1,0,1,0.782155894352587,0,1,0,1,1,1,1,1,0,0.897949323598883,0.911208932789349,1,0.907075370410135
MANSC1,1,1,0.983519433111445,1,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.915449860425166,0,1,0,1,1,1,1,1,0,0.983519433111445,0.944062701309856,1,0.972997637964355
LEPREL2,1,1,0.948088898432467,1,1,0,1,0,0,0.948088898432467,0,0.948088898432467,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.948088898432467,0.942989048743826,1,0.950021473051321
NRSN2,1,1,0.915288812540262,0.130287738887696,1,0,1,0,0,0.915288812540262,0,0.915288812540262,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.915288812540262,0.18370195404767,1,0.226111230405841
C1orf85,1,1,0.929299978526949,0.16448357311574,1,0,1,0,0,0.929299978526949,0,0.929299978526949,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.929299978526949,0.247637964354735,1,0.88694438479708
IQCH,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.832456517071076,0,1,0,1,1,1,1,1,0,0.981050032209577,0.96483787846253,1,0.980888984324673
FOXE1,1,1,0.901170281296972,0.316834872235345,1,0,1,0,0,0.901170281296972,0,0.901170281296972,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.901170281296972,0.435527163409921,1,0.901760790208289
MAPK15,1,1,0.92462958986472,0.26014601674898,1,0,1,0,0,0.92462958986472,0,0.92462958986472,1,0,1,0.784947391024265,0,1,0,1,1,1,1,1,0,0.92462958986472,0.254777753918832,1,0.91883186600816
MTMR10,1,1,0.88624651062916,1,1,0,1,0,0,0.88624651062916,0,0.88624651062916,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.88624651062916,0.905894352587503,1,0.898378784625295
C19orf54,1,1,0.97353446424737,1,1,0,1,0,0,0.97353446424737,0,0.97353446424737,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.97353446424737,0.967307279364398,1,0.981747906377496
VKORC1,1,1,0.95399398754563,0.0165342495168563,1,0,1,0,0,0.95399398754563,0,0.95399398754563,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.95399398754563,0.0385441271204638,1,0.119980674253811
C1orf54,1,1,0.92210650633455,1,1,0,1,0,0,0.92210650633455,0,0.92210650633455,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.92210650633455,0.923824350440198,1,0.926347433970367
NEU1,1,1,0.936278720206141,1,1,0,1,0,0,0.936278720206141,0,0.936278720206141,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.936278720206141,0.932789349366545,1,0.937996564311789
EPM2AIP1,1,1,0.983519433111445,1,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.983519433111445,0.972407129053038,1,0.987760360747262
CD81,1,1,0.949323598883401,1,1,0,1,0,0,0.949323598883401,0,0.949323598883401,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.949323598883401,0.944009018681555,1,0.95109512561735
XPNPEP3,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.842495168563453,0,1,0,1,1,1,1,1,0,0.978902727077518,0.963817908524801,1,0.980137427528452
HSPD1,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.986418295039725,0.973963925273781,1,0.989424522224608
CARM1,1,1,0.935580846038222,0.297938587073223,1,0,1,0,0,0.935580846038222,0,0.935580846038222,1,0,1,0.849688640755851,0,1,0,1,1,1,1,1,0,0.935580846038222,0.434936654498604,1,0.93080309211939
PKNOX1,1,1,0.954047670173932,1,1,0,1,0,0,0.954047670173932,0,0.954047670173932,1,0,1,0.954638179085248,0,1,0,1,1,1,1,1,0,0.954047670173932,0.227238565600172,1,0.929138930642044
SEPT1,1,1,0.961670603392742,1,1,0,1,0,0,0.961670603392742,0,0.961670603392742,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.961670603392742,0.95506764011166,1,0.963978956409706
GBAP1,1,1,0.96811251878892,0.137856989478205,1,0,1,0,0,0.96811251878892,0,0.96811251878892,1,0,1,0.814043375563668,0,1,0,1,1,1,1,1,0,0.96811251878892,0.316190680695727,1,0.958127549924844
PMF1,1,1,0.890433755636676,0.14601674898003,1,0,1,0,0,0.890433755636676,0,0.890433755636676,1,0,1,0.927421086536397,0,1,0,1,1,1,1,1,0,0.890433755636676,0.125241571827357,1,0.127603607472622
NT5DC3,1,1,0.885387588576337,0.109029418080309,1,0,1,0,0,0.885387588576337,0,0.885387588576337,1,0,1,0.955765514279579,0,1,0,1,1,1,1,1,0,0.885387588576337,0.0610371483787846,1,0.0581919690788061
