,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAFB2,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0.913468248429867,0,0,0,0.913468248429867,0,0,0,0,0.913468248429867
RFC2,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149
ZC3H4,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701
PIGB,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
TMEM106A,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354
TRIP4,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842
HAUS4,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041
PSMD9,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
DNAJA3,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
CDK4,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727
PRR22,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822
NACAD,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148
APOE,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362
COPS7A,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612
KAT5,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
GBF1,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
PHRF1,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889
DBF4B,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
ERBB3,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0,0.95560684953567
ILVBL,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679
SLC17A9,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359
ATP2A1,0,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0,0.915669118041763
TMEM30A,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365
FGL2,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0,0.926834505341135
DEDD,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263
TIPIN,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
TSPAN31,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831
NDUFS4,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
SEC11A,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
GLCE,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0,0,0,0.920553974985238,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0,0,0,0.920553974985238
RTKN,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299
NASP,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239
NUP85,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0,0.941757474904718
POLG,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0,0.917762628160395
OSGEP,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
TPCN2,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787
RBM25,0,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145
PIP5K1C,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609
B4GALT3,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263
OPLAH,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401
IGHMBP2,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033
RPTOR,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0,0.917762628160395
FSCN1,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774
HEXB,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0,0,0,0.924150518009555,0,0,0,0,0.924150518009555
CNPY2,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365
DPP9,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348
HCN3,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992
SLC29A2,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348
SHROOM1,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677
CCDC154,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569
ADAMTS4,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098
ZNF653,0,0.932309839497558,0,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0,0,0.932309839497558
PA2G4,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0.937838853400612
SULT2B1,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0,0,0.912287294003972
PTPRB,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836
WDR54,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672
CA9,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468
CLSTN1,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574
TPX2,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618
GAS2L1,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0,0.954962692576091,0,0,0,0,0.954962692576091
NAPRT1,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0,0.917762628160395
APC2,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0,0,0.934993826829137,0,0,0,0.934993826829137,0,0,0,0,0.934993826829137
ZNF358,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0,0,0.947715926780826
RHOV,0,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0.924955714209029,0,0.924955714209029,0,0,0,0.924955714209029,0,0,0,0,0.924955714209029
PEA15,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403
PCCB,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0,0,0.944065704009877,0,0,0,0,0.944065704009877
SPNS1,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305
SIRT5,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157
CD300A,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299
CYB5R1,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459
WSB2,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0,0.97949433678673
TCN2,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729
SRRM5,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044
CNKSR1,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
ZBTB22,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609
SLC7A7,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701
ZFYVE19,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887
MUM1,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199
INO80C,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365
RMND1,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
C15orf57,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0.962370497611251
PKP3,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
FANCI,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
ZNF692,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992
FAM156A,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799
TBRG4,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101
CELSR3,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574
AGBL5,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841
JPH1,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0,0.962048419131462
ARHGEF18,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473
FCER1G,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0.962370497611251
ARHGAP11B,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841
