,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAXIP1,0,0.66813399184024,0.740068713764226,0.769379428816835,0.724608116813399,0.757032424307494,0.736847756066137,0.720581919690788,0.742645479922697,0.731908954262401,0.72063560231909,0.725144943096414,0.737062486579343,0,0.751234700450934,0.725091260468113,0,0.739639252737814,0.745222246081168,0.709469615632381,0.702759287094696,0.710274855056904,0.744363324028344,0.757032424307494,0,0.696317371698518,0.589596306635173,0,0
RAD51C,0,0.75869658578484,0.907665879321452,0.728097487652996,0.934185097702384,0.750536826283015,0.915020399398755,0.931393601030706,0.899345071934722,0.922858063130771,0.937942881683487,0.928226325960919,0.914107794717629,0,0.701739317156968,0.933379858277861,0,0.908846897144084,0.889360103070646,0.946263689070217,0.946048958557011,0.888554863646124,0.894084174361177,0.750536826283015,0,0.943042731372128,0.9710113807172,0,0
PIK3R1,0,0.764923770667812,0.77066781189607,0.839220528237063,0.755260897573545,0.831221816620142,0.76776894996779,0.762454369765944,0.773459308567747,0.762561735022547,0.75107365256603,0.763366974447069,0.768305776250805,0,0.776036074726219,0.755905089113163,0,0.770506764011166,0.776250805239424,0.740390809534035,0.744363324028344,0.805883616061842,0.775606613699807,0.831221816620142,0,0.753543053467898,0.649881898217737,0,0
TBCD,0,0.45979171140219,0.579396607257891,0.622342709899077,0.521258320807387,0.619980674253811,0.536772600386515,0.518037363109298,0.58911316298046,0.53081382864505,0.517661584711188,0.52281511702813,0.53806098346575,0,0.531994846467683,0.521902512347004,0,0.576873523727722,0.597058191969079,0.507837663732016,0.50289886192828,0.515621644835731,0.594427743182306,0.619980674253811,0,0.491464462100064,0.434507193472192,0,0
TNFRSF13C,0,0.47788275713979,0.481318445351084,0.477560661369981,0.504563023405626,0.476325960919047,0.487277217092549,0.498657934292463,0.474876529954907,0.495490659222676,0.50869658578484,0.496779042301911,0.486686708181233,0,0.510736525660296,0.503543053467898,0,0.48223105003221,0.469669315009663,0.518574189392313,0.516212153747047,0.426508481855272,0.471977668026627,0.476325960919047,0,0.503704101352802,0.553199484646768,0,0
PVRIG,0,0.446424736955121,0.495490659222676,0.556044663946747,0.49130341421516,0.556742538114666,0.49382649774533,0.486471977668027,0.497852694867941,0.492645479922697,0.490766587932145,0.488082456517071,0.49420227614344,0,0.495866437620786,0.491142366330256,0,0.494900150311359,0.499248443203779,0.490873953188748,0.486364612411424,0.440895426240069,0.499033712690573,0.556742538114666,0,0.472890272707752,0.484163624651063,0,0
WHSC1,0,0.9420227614344,0.953188748121108,0.95614129267769,0.952437191324887,0.953510843890917,0.953027700236204,0.950934077732446,0.95399398754563,0.952974017607902,0.951256173502255,0.95216877818338,0.952974017607902,0,0.961563238136139,0.952383508696586,0,0.953135065492807,0.954208718058836,0.948464676830578,0.947283659007945,0.943203779257032,0.954208718058836,0.953510843890917,0,0.945619497530599,0.929514709040155,0,0
TMEM145,0,0.645963066351729,0.638662228902727,0.601889628516212,0.657773244578055,0.600440197552072,0.642151599742323,0.65181447283659,0.634367618638609,0.648217736740391,0.661853124328967,0.649774532961134,0.641722138715912,0,0.670066566459094,0.657129053038437,0,0.639091689929139,0.630395104144299,0.669261327034572,0.667006656645909,0.594159330040799,0.632005582993343,0.600440197552072,0,0.659866867081812,0.754831436547133,0,0
NUDCD1,0,0.750751556796221,0.746134850762293,0.781135924414859,0.730405840669959,0.769486794073438,0.742645479922697,0.747047455443419,0.748335838522654,0.737706678118961,0.726594374060554,0.748067425381147,0.743182306205712,0,0.617081812325531,0.731050032209577,0,0.745705389735882,0.751019969937728,0.715374704745544,0.728956409705819,0.791926132703457,0.750214730513206,0.769486794073438,0,0.73985398325102,0.635978097487653,0,0
ASB16,0,0.477077517715267,0.48443203779257,0.550085892205282,0.481372127979386,0.548368048099635,0.483304702598239,0.483626798368048,0.486418295039725,0.481747906377496,0.48153317586429,0.483143654713335,0.483948894137857,0,0.489048743826498,0.480405840669959,0,0.484700450934078,0.48878033068499,0.481586858492592,0.482821558943526,0.512722782907451,0.487599312862358,0.548368048099635,0,0.482392097917114,0.491142366330256,0,0
IQGAP3,0,0.709899076658793,0.683487223534464,0.644728365900795,0.705389735881469,0.642312647627228,0.689177582134421,0.698625724715482,0.677850547562809,0.694760575477775,0.709308567747477,0.696854197981533,0.688587073223105,0,0.724447068928495,0.704960274855057,0,0.684668241357097,0.671515997423234,0.765192183809319,0.756602963281082,0.620088039510414,0.673663302555293,0.642312647627228,0,0.721118745973803,0.821290530384368,0,0
OSTF1,0,0.58224178655787,0.472568176937943,0.547777539188319,0.464676830577625,0.546274425595877,0.46993772815117,0.489961348507623,0.475574404122826,0.467414644621001,0.464032639038007,0.483573115739747,0.470206141292678,0,0.496671677045308,0.464784195834228,0,0.471923985398325,0.479654283873738,0.461724286021044,0.484217307279364,0.621430105217952,0.477829074511488,0.546274425595877,0,0.519057333047026,0.513205926562164,0,0
DEDD2,0,0.747960060124544,0.69529740176079,0.714784195834228,0.678387373845823,0.713012669100279,0.691915396177797,0.687835516426884,0.698357311573975,0.686654498604252,0.674468541979815,0.687996564311789,0.692291174575907,0,0.698464676830578,0.679192613270346,0,0.694760575477775,0.701417221387159,0.663302555293107,0.672643332617565,0.783820055829933,0.700343568821129,0.713012669100279,0,0.694223749194761,0.641077947176294,0,0
TXNDC12,0,0.851835945887911,0.907021687781834,0.942076444062701,0.831275499248443,0.939231264762723,0.898486149881898,0.854949538329397,0.915342495168563,0.88442130126691,0.827249302125832,0.876368907021688,0.899398754563023,0,0.862411423663303,0.83224178655787,0,0.905357526304488,0.921408632166631,0.817425381146661,0.81957268627872,0.92897788275714,0.919046596521366,0.939231264762723,0,0.837180588361606,0.74312862357741,0,0
FBXL19,0,0.656484861498819,0.493772815117028,0.463549495383294,0.527378140433756,0.463227399613485,0.502576766158471,0.544610264118531,0.483948894137857,0.512508052394245,0.53296113377711,0.533820055829933,0.501019969937728,0,0.531672750697874,0.526411853124329,0,0.495329611337771,0.474500751556796,0.544288168348722,0.559641400042946,0.660296328108224,0.478151170281297,0.463227399613485,0,0.603768520506764,0.672052823706249,0,0
GTF2IRD2B,0,0.728097487652996,0.696907880609835,0.681393601030706,0.706356023190895,0.679246295898647,0.698947820485291,0.704799226970152,0.69529740176079,0.700987760360747,0.708020184668241,0.703671891775821,0.698625724715482,0,0.730835301696371,0.70614129267769,0,0.697391024264548,0.692774318230621,0.749516856345287,0.732123684775607,0.684560876100494,0.693686922911746,0.679246295898647,0,0.725896499892635,0.795952329826068,0,0
DNMT1,0,0.806044663946747,0.802662658363754,0.886890702168778,0.788490444492162,0.883186600815976,0.799602748550569,0.792462958986472,0.805507837663732,0.795254455658149,0.785484217307279,0.793805024694009,0.799710113807172,0,0.816136998067425,0.789027270775177,0,0.80217951470904,0.808782477990122,0.774371913248873,0.778290745114881,0.840508911316298,0.807225681769379,0.883186600815976,0,0.78730942666953,0.684990337126906,0,0
ADAMTS10,0,0.455658149022976,0.471226111230406,0.509018681554649,0.483787846252953,0.507730298475413,0.473749194760575,0.478419583422804,0.469239853983251,0.478365900794503,0.486686708181233,0.478312218166201,0.473480781619068,0,0.489907665879321,0.483626798368048,0,0.471333476487009,0.46666308782478,0.492538114666094,0.489800300622719,0.427582134421301,0.46811251878892,0.507730298475413,0,0.477506978741679,0.512508052394245,0,0
APOE,0,0.703510843890917,0.713817908524801,0.7427528451793,0.693364827141937,0.73298260682843,0.710650633455014,0.697176293751342,0.717629375134207,0.704423448572042,0.689929138930642,0.70109512561735,0.711026411853124,0,0.720152458664376,0.694116383938158,0,0.713549495383294,0.720367189177582,0.678441056474125,0.678548421730728,0.737921408632167,0.71956194975306,0.73298260682843,0,0.682359888340133,0.585462744255959,0,0
GART,0,0.858438909168993,0.93332617564956,0.927313721279794,0.933970367189178,0.924200128838308,0.934024049817479,0.926723212368478,0.932467253596736,0.933970367189178,0.934077732445781,0.929246295898647,0.933863001932575,0,0.944062701309856,0.934077732445781,0,0.933594588791067,0.931286235774104,0.934990337126906,0.928602104359029,0.824618853339059,0.931500966287309,0.924200128838308,0,0.915342495168563,0.916952974017608,0,0
NOTCH1,0,0.427582134421301,0.465321022117243,0.541550354305347,0.457698088898432,0.540261971226111,0.463120034356882,0.454369765943741,0.469025123470045,0.460435902941808,0.456194975305991,0.456785484217307,0.463495812754992,0,0.4927528451793,0.458181232553146,0,0.464891561090831,0.472782907451149,0.454638179085248,0.451685634528667,0.437459738028774,0.470957698088898,0.540261971226111,0,0.431017822632596,0.431930427313721,0,0
MYD88,0,0.817801159544771,0.817854842173073,0.763528022331973,0.827249302125832,0.750912604681125,0.820431608331544,0.82316942237492,0.815063345501396,0.823491518144728,0.828484002576766,0.823223105003221,0.820216877818338,0,0.851943311144514,0.826980888984325,0,0.818499033712691,0.811735022546704,0.831490229761649,0.828000858922053,0.769540476701739,0.812862357741035,0.750912604681125,0,0.821236847756066,0.832671247584282,0,0
SNRPG,0,0.983197337341636,0.978849044449216,0.979439553360533,0.978419583422804,0.977345930856775,0.979010092334121,0.980191110156753,0.97863431393601,0.978849044449216,0.978151170281297,0.979439553360533,0.978956409705819,0,0.947713120034357,0.97863431393601,0,0.978795361820915,0.978849044449216,0.977345930856775,0.979278505475628,0.983573115739747,0.978902727077518,0.977345930856775,0,0.980620571183165,0.969830362894567,0,0
RBM34,0,0.947659437406055,0.938587073223105,0.93080309211939,0.940627013098561,0.927582134421301,0.940090186815546,0.943525875026841,0.937137642258965,0.941163839381576,0.941432252523083,0.94239853983251,0.940143869443848,0,0.955926562164484,0.940734378355164,0,0.939070216877818,0.935419798153318,0.943525875026841,0.94384797079665,0.939768091045738,0.93622503757784,0.927582134421301,0,0.944492162336268,0.947444706892849,0,0
UBQLN4,0,0.643439982821559,0.624973158685849,0.546650203993988,0.656806957268628,0.545039725144943,0.63259609190466,0.647949323598883,0.616706033927421,0.641238995061198,0.663356237921409,0.644459952759287,0.631629804595233,0,0.666899291389306,0.655625939445995,0,0.626261541765085,0.607365256602963,0.676776894996779,0.672911745759072,0.549710113807172,0.610747262185957,0.545039725144943,0,0.661531028559158,0.791120893278935,0,0
ENTPD6,0,0.574189392312648,0.547777539188319,0.463549495383294,0.584764870088039,0.463227399613485,0.558353016963711,0.572417865578699,0.535752630448787,0.56957268627872,0.590025767661585,0.567801159544771,0.556957268627872,0,0.58841528881254,0.583583852265407,0,0.549763796435473,0.52464032639038,0.604734807816191,0.59636031780116,0.471279793858707,0.529203349796006,0.463227399613485,0,0.586321666308782,0.709630663517286,0,0
NLE1,0,0.76921838093193,0.779095984539403,0.859136783336912,0.763259609190466,0.853339059480352,0.776036074726219,0.767661584711188,0.781619068069573,0.770882542409276,0.759126046811252,0.768359458879107,0.776572901009233,0,0.781672750697874,0.763903800730084,0,0.778559158256388,0.784893708395963,0.747960060124544,0.74962422160189,0.810285591582564,0.783927421086536,0.853339059480352,0,0.758267124758428,0.65433755636676,0,0
BLOC1S2,0,0.979546918617135,0.966502039939875,0.960650633455014,0.971816620141722,0.958127549924844,0.967790423019111,0.971923985398325,0.965267339488941,0.970206141292678,0.97208503328323,0.971333476487009,0.967575692505905,0,0.979439553360533,0.971548207000215,0,0.96666308782478,0.964086321666309,0.97353446424737,0.974232338415289,0.970528237062487,0.964676830577625,0.958127549924844,0,0.976111230405841,0.977829074511488,0,0
PMS1,0,0.920334979600601,0.892688426025338,0.795254455658149,0.912443633240283,0.784625295254456,0.897305132059266,0.909974232338415,0.887481211080094,0.904069143225252,0.915664590938372,0.907504831436547,0.896768305776251,0,0.923609619926992,0.911531028559158,0,0.893332617564956,0.882327678763152,0.921462314794932,0.921247584281726,0.885333905948035,0.883455013957483,0.784625295254456,0,0.920012883830792,0.941539617779687,0,0
MAST1,0,0.651277646553575,0.666738243504402,0.645855701095126,0.667275069787417,0.66485935151385,0.667275069787417,0.666255099849689,0.666684560876101,0.666952974017608,0.666899291389306,0.666684560876101,0.667221387159115,0,0.527431823062057,0.66738243504402,0,0.666791926132703,0.666201417221387,0.664537255744041,0.664000429461026,0.654283873738458,0.666791926132703,0.66485935151385,0,0.660940519647842,0.679085248013743,0,0
TAF4,0,0.799549065922268,0.815600171784411,0.906806957268628,0.798314365471333,0.903585999570539,0.812057118316513,0.801159544771312,0.819357955765514,0.806098346575048,0.795415503543053,0.804058406699592,0.812540261971226,0,0.825424092763582,0.798958557010951,0,0.814794932359888,0.837985827786128,0.78441056474125,0.786128408846897,0.842334120678548,0.823867296542839,0.903585999570539,0,0.791818767446854,0.680910457375993,0,0
C6orf47,0,0.851567532746403,0.887910672106506,0.919368692291175,0.830470259823921,0.916147734593086,0.881844535108439,0.842924629589865,0.893601030706463,0.871054326819841,0.828645050461671,0.848990766587932,0.882542409276358,0,0.860425166416148,0.830577625080524,0,0.886407558514065,0.898378784625295,0.82354520077303,0.825209362250376,0.906860639896929,0.897036718917758,0.916147734593086,0,0.840079450289886,0.798529095984539,0,0
USP32,0,0.511917543482929,0.345340347863431,0.463549495383294,0.345340347863431,0.463227399613485,0.345340347863431,0.387803306849903,0.345340347863431,0.345340347863431,0.345340347863431,0.368692291174576,0.345340347863431,0,0.345930856774748,0.345340347863431,0,0.345340347863431,0.345340347863431,0.345340347863431,0.380180373631093,0.575585140648486,0.345340347863431,0.463227399613485,0,0.44384797079665,0.437406055400472,0,0
FAM86A,0,0.593407773244578,0.647573545200773,0.673341206785484,0.623255314580202,0.671140219025123,0.642956839166846,0.62389950611982,0.651599742323384,0.63587073223105,0.613860854627443,0.629965643117887,0.643386300193257,0,0.646875671032854,0.624704745544342,0,0.645963066351729,0.655679622074297,0.572364182950397,0.571827356667382,0.625671032853769,0.653854412712046,0.671140219025123,0,0.572793643976809,0.540047240712905,0,0
MED24,0,0.724876529954907,0.609888340133133,0.544234485720421,0.637159115310286,0.542785054756281,0.616759716555723,0.644406270130986,0.60215804165772,0.625778398110372,0.641453725574404,0.637481211080094,0.616222890272708,0,0.648432467253597,0.636300193257462,0,0.611176723212368,0.595877174146446,0.655411208932789,0.663893064204423,0.675917972943955,0.598990766587932,0.542785054756281,0,0.67462958986472,0.78951041442989,0,0
C17orf96,0,0.683433540906163,0.77066781189607,0.839220528237063,0.755260897573545,0.831221816620142,0.76776894996779,0.735344642473695,0.773459308567747,0.762561735022547,0.75107365256603,0.740337126905733,0.768305776250805,0,0.779525445565815,0.755905089113163,0,0.770506764011166,0.776250805239424,0.740390809534035,0.717683057762508,0.721870302770024,0.775606613699807,0.831221816620142,0,0.711080094481426,0.603178011595448,0,0
TUBB,0,0.488297187030277,0.663087824779901,0.672160188962852,0.654444921623363,0.669798153317586,0.661799441700666,0.653210221172429,0.664161477345931,0.658363753489371,0.652458664376208,0.656109083100709,0.662121537470475,0,0.565707537041014,0.654874382649774,0,0.662926776894997,0.664644621000644,0.647251449430964,0.644459952759287,0.649076658793215,0.664161477345931,0.669798153317586,0,0.633884474983895,0.619819626368907,0,0
