,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D25,0,0.62282585355379,0,0.667650848185527,0.652512347004509,0.807118316512776,0,0.794663946746833,0,0.745222246081168,0.799226970152459,0.788007300837449,0,0.802447927850548,0.807762508052394,0.812754992484432,0.776626583637535,0.808138286450505,0.808299334335409,0,0.660940519647842,0.769808889843247,0.792140863216663,0.79890487438265,0.652297616491303,0.638662228902727,0.659813184453511,0,0
C11orf74,0,0.662121537470475,0,0.673716985183595,0.38007300837449,0.738565600171784,0,0.71086536396822,0,0.425434829289242,0.317479063774962,0.480298475413356,0,0.605862143010522,0.781404337556367,0.505314580201847,0.781296972299764,0.768627872020614,0.747530599098132,0,0.386890702168778,0.589059480352158,0.735237277217093,0.704047670173932,0.403747047455443,0.568176937942882,0.384528666523513,0,0
TXNL4B,0,0.589166845608761,0,0.759555507837664,0.656270130985613,0.907880609834657,0,0.884904444921623,0,0.852372772170925,0.897788275713979,0.881844535108439,0,0.906484861498819,0.908417436117672,0.929622074296758,0.878516212153747,0.908793214515783,0.908149022976165,0,0.753918831866008,0.87100064419154,0.880180373631093,0.901868155464892,0.604627442559588,0.64021902512347,0.672750697874168,0,0
KCNAB2,0,0.827410350010736,0,0.910081597595018,0.669583422804381,0.936654498604252,0,0.937406055400472,0,0.878462529525446,0.895426240068714,0.90868584925918,0,0.916845608761005,0.940465965213657,0.894298904874383,0.939177582134421,0.944009018681555,0.936278720206141,0,0.761917543482929,0.920442344857204,0.940841743611767,0.932306205711832,0.624597380287739,0.805239424522225,0.681930427313721,0,0
BBS7,0,0.627388876959416,0,0.597219239853983,0.627227829074511,0.690895426240069,0,0.64998926347434,0,0.589972085033283,0.64349366544986,0.627120463817909,0,0.669261327034572,0.728312218166201,0.6920227614344,0.668885548636461,0.707537041013528,0.695673180158901,0,0.611391453725574,0.624060554004724,0.639789564097058,0.666630878247799,0.661531028559158,0.628033068499034,0.637212797938587,0,0
MRPL1,0,0.863270345716126,0,0.935795576551428,0.835462744255959,0.850440197552072,0,0.843139360103071,0,0.897895640970582,0.852319089542624,0.849527592870947,0,0.762937513420657,0.874973158685849,0.850762293321881,0.608653639682199,0.855647412497316,0.854144298904874,0,0.946156323813614,0.884636031780116,0.825155679622074,0.787363109297831,0.875456302340563,0.936654498604252,0.92897788275714,0,0
NUCKS1,0,0.540852480137427,0,0.730996349581275,0.623631092978312,0.917650848185527,0,0.891400042946103,0,0.844374060554005,0.904552286879966,0.885548636461241,0,0.930910457375993,0.915449860425166,0.940412282585355,0.897305132059266,0.91340992054971,0.918187674468542,0,0.711885333905948,0.87175220098776,0.887212797938587,0.913839381576122,0.546274425595877,0.604788490444492,0.638662228902727,0,0
ZNF48,0,0.879106721065063,0,0.929031565385441,0.77608975735452,0.928709469615632,0,0.929138930642044,0,0.895265192183809,0.895963066351729,0.911101567532746,0,0.905142795791282,0.933433540906163,0.88479707966502,0.933057762508052,0.931554648915611,0.928548421730728,0,0.824565170710758,0.926240068713764,0.933218810392957,0.924200128838308,0.698786772600386,0.858385226540691,0.787899935580846,0,0
ARL3,0,0.856667382435044,0,0.827464032639038,0.860961992699163,0.768359458879107,0,0.775230835301696,0,0.811305561520292,0.791120893278935,0.794502898861928,0,0.734700450934078,0.771634099205497,0.771902512347004,0.728043805024694,0.770345716126262,0.76991625509985,0,0.861552501610479,0.803145802018467,0.771312003435688,0.736471977668027,0.882005582993343,0.861069357955766,0.871537470474554,0,0
SEMA4A,0,0.947766802662658,0,0.91775821344213,0.955980244792785,0.767607902082886,0,0.805346789778828,0,0.897305132059266,0.828161906806957,0.836804809963496,0,0.741035001073653,0.767554219454584,0.771526733948894,0.737599312862358,0.767232123684776,0.768627872020614,0,0.948357311573975,0.843998282155894,0.80362894567318,0.743558084603822,0.964730513205927,0.950773029847541,0.958181232553146,0,0
C10orf11,0,0.853178011595448,0,0.79020828859781,0.841421515997423,0.497315868584926,0,0.60978097487653,0,0.736042516641615,0.643654713334765,0.661638393815761,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.827786128408847,0.695995275928709,0.610210435902942,0.469454584496457,0.881683487223535,0.84673609619927,0.850171784410565,0,0
RWDD1,0,0.950182520936225,0,0.9710113807172,0.886300193257462,0.961992699162551,0,0.96231479493236,0,0.95324243074941,0.945458449645695,0.954423448572042,0,0.940734378355164,0.967897788275714,0.948625724715482,0.951792999785269,0.962636890702169,0.962797938587073,0,0.932896714623148,0.963442130126691,0.962583208073867,0.954155035430535,0.858438909168993,0.9492699162551,0.911531028559158,0,0
POLR3GL,0,0.868907021687782,0,0.929246295898647,0.97208503328323,0.991893923126476,0,0.992860210435903,0,0.991893923126476,0.995383293966073,0.994417006656646,0,0.996349581275499,0.98260682843032,0.994631737169852,0.994792785054756,0.989800300622719,0.991410779471763,0,0.950397251449431,0.989639252737814,0.992591797294396,0.994685419798153,0.881468756710329,0.85833154391239,0.927743182306206,0,0
TSFM,0,0.429138930642044,0,0.453832939660726,0.486257247154821,0.773942452222461,0,0.731050032209577,0,0.536074726218596,0.707375993128624,0.675381146660941,0,0.784893708395963,0.76014601674898,0.77936439768091,0.783390594803522,0.769647841958342,0.773083530169637,0,0.453027700236204,0.602587502684131,0.730566888554864,0.765729010092334,0.433916684560876,0.41158471118746,0.439821773674039,0,0
PDLIM2,0,0.614021902512347,0,0.655303843676186,0.530760146016749,0.802555293107151,0,0.784893708395963,0,0.640004294610264,0.734593085677475,0.734593085677475,0,0.776036074726219,0.811681339918402,0.790315653854413,0.792355593729869,0.808728795361821,0.803736310929783,0,0.561681339918402,0.735774103500107,0.790637749624222,0.790369336482714,0.535913678333691,0.595608761004939,0.548851191754348,0,0
EFHD2,0,0.397358814687567,0,0.38297187030277,0.402512347004509,0.52791496671677,0,0.367135494953833,0,0.364719776680266,0.368316512776466,0.364021902512347,0,0.566083315439124,0.52501610478849,0.539403049173288,0.592012024908739,0.542355593729869,0.526733948894138,0,0.390970581919691,0.355378999355808,0.37427528451793,0.547777539188319,0.414913034142152,0.398110371483788,0.390326390380073,0,0
ALKBH3,0,0.765138501181018,0,0.951524586643762,0.710060124543698,0.934453510843891,0,0.893010521795147,0,0.921408632166631,0.909652136568606,0.897305132059266,0,0.824296757569251,0.973480781619068,0.952866652351299,0.64349366544986,0.9565170710758,0.953188748121108,0,0.954960274855057,0.935795576551428,0.861176723212368,0.851299119604896,0.751342065707537,0.93042731372128,0.916523512991196,0,0
ENTPD2,0,0.533927421086536,0,0.556474124973159,0.623308997208503,0.828752415718274,0,0.832080738672965,0,0.742430749409491,0.834711187459738,0.821988404552287,0,0.863001932574619,0.812647627227829,0.836751127335194,0.858116813399184,0.825048314365471,0.827302984754134,0,0.569143225252308,0.782746403263904,0.835784840025768,0.854144298904874,0.559909813184454,0.50687137642259,0.557386729654284,0,0
GNG2,0,0.793590294180803,0,0.848507622933219,0.773996134850762,0.797133347648701,0,0.778505475628087,0,0.802018466824136,0.787416791926133,0.785698947820485,0,0.700397251449431,0.822686278720206,0.797938587073223,0.567318015890058,0.799978526948679,0.802233197337342,0,0.865847111874597,0.812916040369337,0.751395748335839,0.720259823920979,0.811412926776895,0.861284088468971,0.855217951470904,0,0
HECTD3,0,0.523781404337556,0,0.589005797723857,0.49022976164913,0.758481855271634,0,0.668348722353446,0,0.560983465750483,0.642849473910243,0.605271634099205,0,0.660564741249732,0.787416791926133,0.743397036718918,0.540906162765729,0.771258320807387,0.765353231694224,0,0.584496456946532,0.631951900365042,0.627979385870732,0.674307494094911,0.541067210650633,0.58659007945029,0.570270560446639,0,0
BMP2K,0,0.6195512132274,0,0.567318015890058,0.601728580631308,0.497315868584926,0,0.449592012024909,0,0.52608975735452,0.470689284947391,0.481211080094481,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0786987330899721,0.497315868584926,0,0.584281726433326,0.501181017822633,0.448625724715482,0.373416362465106,0.655357526304488,0.611874597380288,0.60398325101997,0,0
TRNP1,0,0.757783981103715,0,0.697176293751342,0.681930427313721,0.760307064633884,0,0.769433111445136,0,0.670442344857204,0.707483358385227,0.730727936439768,0,0.76304487867726,0.749194760575478,0.710704316083315,0.818230620571183,0.762078591367833,0.757032424307494,0,0.591045737599313,0.721226111230406,0.79020828859781,0.767500536826283,0.681071505260898,0.651331329181877,0.628569894782048,0,0
HNRNPA3,0,0.938103929568392,0,0.947927850547563,0.96193901653425,0.886139145372557,0,0.917811896070432,0,0.963066351728581,0.948410994202276,0.944867940734378,0,0.887105432681984,0.880717199914108,0.895748335838523,0.8659544771312,0.888662228902727,0.886192828000859,0,0.968327249302126,0.94454584496457,0.915825638823277,0.897251449430964,0.95254455658149,0.955389735881469,0.966072578913464,0,0
NKAP,0,0.588737384582349,0,0.447713120034357,0.658417436117672,0.756119819626369,0,0.766802662658364,0,0.60435902941808,0.756925059050891,0.745705389735882,0,0.836751127335194,0.657343783551643,0.762991196048959,0.862357741035001,0.740873953188748,0.746295898647198,0,0.469347219239854,0.644728365900795,0.791550354305347,0.822364182950397,0.607579987116169,0.445941593300408,0.501342065707537,0,0
PNPLA6,0,0.483626798368048,0,0.645802018466824,0.441915396177797,0.816566459093837,0,0.771258320807387,0,0.648647197766803,0.753328322954692,0.72498389521151,0,0.738565600171784,0.836160618423878,0.815653854412712,0.673716985183595,0.821397895640971,0.82064633884475,0,0.603285376852051,0.74022976164913,0.740712905303844,0.75542194545845,0.452866652351299,0.594481425810608,0.566351728580631,0,0
MGAT1,0,0.931339918402405,0,0.868907021687782,0.928387373845823,0.497315868584926,0,0.674575907236418,0,0.81377496242216,0.713656860639897,0.737706678118961,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.139038007300837,0.497315868584926,0,0.914107794717629,0.767607902082886,0.674361176723212,0.497906377496242,0.953081382864505,0.929675756925059,0.934185097702384,0,0
FAM135A,0,0.66051105862143,0,0.601245436976594,0.65143869443848,0.497315868584926,0,0.476164913034142,0,0.565331758642903,0.499892634743397,0.51121966931501,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.623523727721709,0.534947391024265,0.476648056688855,0.38587073223105,0.694438479707966,0.651223963925274,0.66013528022332,0,0
DUSP2,0,0.327356667382435,0,0.542677689499678,0.313882327678763,0.794073437835516,0,0.71558943525875,0,0.529203349796006,0.681554648915611,0.632220313506549,0,0.71193901653425,0.815439123899506,0.795415503543053,0.643439982821559,0.801266910027915,0.79783122181662,0,0.515782692720636,0.639896929353661,0.678172643332618,0.724393386300193,0.294449216233627,0.483787846252953,0.464515782692721,0,0
SLC22A20,0,0.322471548207,0,0.317371698518359,0.373845823491518,0.629911960489586,0,0.454101352802233,0,0.371269057333047,0.439445995275929,0.418885548636461,0,0.655733304702598,0.659920549710114,0.638715911531029,0.681017822632596,0.638554863646124,0.62969722997638,0,0.317371698518359,0.382649774532961,0.460489585570109,0.641346360317801,0.341904659652137,0.299710113807172,0.317103285376852,0,0
HARS,0,0.969991410779472,0,0.97208503328323,0.984163624651063,0.975037577839811,0,0.981855271634099,0,0.987223534464247,0.987062486579343,0.98657934292463,0,0.984807816190681,0.964086321666309,0.978849044449216,0.980674253811467,0.970206141292678,0.974232338415289,0,0.978473266051106,0.983787846252953,0.982767876315224,0.982338415288812,0.966233626798368,0.967253596736096,0.97680910457376,0,0
CTRC,0,0.469293536611552,0,0.450773029847541,0.459093837234271,0.49962422160189,0,0.374167919261327,0,0.413570968434615,0.38479707966502,0.389091689929139,0,0.508803951041443,0.499302125832081,0.50762293321881,0.527968649345072,0.522707751771527,0.499302125832081,0,0.459201202490874,0.396875671032854,0.375993128623577,0.474930212583208,0.487599312862358,0.469400901868155,0.466877818337986,0,0
PRICKLE4,0,0.428870517500537,0,0.410296328108224,0.433218810392957,0.533068499033713,0,0.387481211080094,0,0.392581060768735,0.389735881468757,0.387266480566889,0,0.574618853339059,0.528076014601675,0.545522868799656,0.600923341206785,0.53768520506764,0.530223319733734,0,0.41883186600816,0.380180373631093,0.393762078591368,0.556742538114666,0.446478419583423,0.427743182306206,0.424951685634529,0,0
UTP18,0,0.916738243504402,0,0.936815546489156,0.946102641185312,0.884099205497101,0,0.914161477345931,0,0.953886622289027,0.942291174575907,0.937620785913678,0,0.88479707966502,0.871644835731157,0.893010521795147,0.864021902512347,0.890863216663088,0.884206570753704,0,0.958557010951256,0.937620785913678,0.911047884904445,0.892527378140434,0.932413570968435,0.938264977453296,0.951631951900365,0,0
CC2D1B,0,0.437781833798583,0,0.443633240283444,0.334174361176723,0.600440197552072,0,0.42318015890058,0,0.329879750912605,0.284517929997853,0.344374060554005,0,0.515138501181018,0.685366115525016,0.50107365256603,0.646660940519648,0.625778398110372,0.603285376852051,0,0.33476487008804,0.382327678763152,0.439284947391024,0.575048314365471,0.352265406914323,0.416469830362895,0.334013313291819,0,0
RNF5,0,0.863377710972729,0,0.940465965213657,0.764601674898003,0.972353446424737,0,0.968703027700236,0,0.926562164483573,0.950128838307924,0.954101352802233,0,0.963388447498389,0.973856560017178,0.965911531028559,0.970259823920979,0.973105003220958,0.972192398539833,0,0.836912175220099,0.95689284947391,0.969132488726648,0.970313506549281,0.660994202276143,0.851889628516212,0.776841314150741,0,0
PRMT5,0,0.709040154605969,0,0.906753274640326,0.843676186386085,0.981211080094481,0,0.976325960919047,0,0.966126261541765,0.982875241571827,0.977990122396392,0,0.983841528881254,0.978365900794503,0.986525660296328,0.966233626798368,0.980298475413356,0.98153317586429,0,0.904820700021473,0.969132488726648,0.972407129053038,0.98078161906807,0.703027700236204,0.820592656216448,0.85725789134636,0,0
IL32,0,0.433165127764655,0,0.430534678977883,0.466072578913464,0.744363324028344,0,0.694599527592871,0,0.492860210435903,0.644406270130986,0.609029418080309,0,0.74855056903586,0.737438264977453,0.733089972085033,0.771956194975306,0.748121108009448,0.745705389735882,0,0.41088683701954,0.527861284088469,0.699914107794718,0.744363324028344,0.416791926132703,0.392258964998926,0.399881898217737,0,0
S1PR5,0,0.558353016963711,0,0.555990981318445,0.548099634958128,0.718649345071935,0,0.665020399398755,0,0.56050032209577,0.647412497315869,0.619229117457591,0,0.694706892849474,0.746188533390595,0.718756710328538,0.694867940734378,0.722246081168134,0.724930212583208,0,0.563560231908954,0.60001073652566,0.653478634313936,0.692828000858922,0.586643762078591,0.556849903371269,0.565546489156109,0,0
KCNA7,0,0.740015031135924,0,0.699162550998497,0.730835301696371,0.598400257676616,0,0.603178011595448,0,0.64998926347434,0.599044449216234,0.611069357955766,0,0.57392097917114,0.671891775821344,0.588200558299334,0.597004509340777,0.61267983680481,0.602748550569036,0,0.71666308782478,0.639252737814043,0.60290959845394,0.586429031565385,0.765353231694224,0.740498174790638,0.737760360747262,0,0
GAK,0,0.70544341850977,0,0.645587287953618,0.702598239209792,0.497315868584926,0,0.512239639252738,0,0.607418939231265,0.536504187245007,0.548797509126047,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0376315224393386,0.497315868584926,0,0.681662014172214,0.580684990337127,0.512883830792356,0.40868584925918,0.743289671462315,0.701417221387159,0.709093837234271,0,0
WDR24,0,0.53875885763367,0,0.815331758642903,0.479976379643547,0.867242860210436,0,0.828967146231479,0,0.778237062486579,0.827410350010736,0.809265621644836,0,0.781082241786558,0.9202812969723,0.869873308997208,0.619765943740606,0.874490015031136,0.871805883616062,0,0.792731372127979,0.83186600815976,0.800891131629805,0.803038436761864,0.527002362035645,0.728365900794503,0.680319948464677,0,0
