,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHRDL1,0,0.00713978956409706,1,0,0.0283981103714838,0,1,0.0172858063130771,0,0.0894352587502684,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0117564955980245,1,1,0,0,0.00842817264333262,0,0
IMPA1,0,0.682735666738243,1,0,0.793053467897788,0,1,0.977721709254885,0,0.336267983680481,0,0,0,0,1,0.639628516212154,1,1,1,0,1,0.706839166845609,1,0.196210006441915,0,0,0.919959201202491,0,0
ELF2,0,0.555561520292034,1,0,0.544663946746833,0,1,0.502684131415074,0,0.63297187030277,0,0,0,0,1,0.423126476272278,1,1,1,0,1,0.618048099634958,1,0.678011595447713,0,0,0.438801803736311,0,0
TMEM186,0,0.750912604681125,1,0,0.749946317371698,0,1,0.775821344213013,0,0.649720850332832,0,0,0,0,1,0.683111445136354,1,1,1,0,1,0.733251019969938,1,0.234646768305776,0,0,0.804595232982607,0,0
PPEF1,0,0.0769272063560232,1,0,0.112196693150097,0,1,0.0749946317371698,0,0.213871591153103,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0417650848185527,1,0.843031994846468,0,0,0.232821558943526,0,0
FMO2,0,0.116437620785914,1,0,0.067318015890058,0,1,0.162443633240283,0,0.532800085892205,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.073008374490015,1,0.858224178655787,0,0,0.219132488726648,0,0
ZDHHC7,0,0.915288812540262,1,0,0.875778398110372,0,1,0.914805668885549,0,0.538919905518574,0,0,0,0,1,0.848346575048314,1,1,1,0,1,0.891346360317801,1,0.0956087610049388,0,0,0.933004079879751,0,0
TNFSF13B,0,0.0369873308997209,1,0,0.146660940519648,0,1,0.157021687781834,0,0.0815975950182521,0,0,0,0,1,0.280921193901653,1,1,1,0,1,0.129428816834872,1,0.901009233412068,0,0,0.114827141936869,0,0
FAM110B,0,0.15326390380073,1,0,0.168670818123255,0,1,0.0711294824994632,0,0.479171140219025,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.133991840240498,1,0.912389950611982,0,0,0.0659759501825209,0,0
APH1A,0,0.981640541120893,1,0,0.495222246081168,0,1,0.978312218166201,0,0.414322525230835,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.877764655357526,1,0.0389735881468757,0,0,0.959684346145587,0,0
EMILIN2,0,0.0834764870088039,1,0,0.277378140433756,0,1,0.310768735237277,0,0.106237921408632,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.192828000858922,1,0.869336482714194,0,0,0.140863216663088,0,0
EPHB1,0,0.218810392956839,1,0,0.0897036718917758,0,1,0.0735988834013313,0,0.888071719991411,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.191861713549495,1,0.963281082241787,0,0,0.023298260682843,0,0
DMKN,0,0.665342495168563,1,0,0.29745544341851,0,1,0.722621859566244,0,0.646338844749839,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.311466609405196,1,0.308728795361821,0,0,0.769701524586644,0,0
SNX5,0,0.51052179514709,1,0,0.313291818767447,0,1,0.502200987760361,0,0.903371269057333,0,0,0,0,1,0.636622289027271,1,1,1,0,1,0.404391238995061,1,0.360478849044449,0,0,0.603285376852051,0,0
OLFM2,0,0.76594374060554,1,0,0.73153317586429,0,1,0.532639038007301,0,0.943418509770238,0,0,0,0,1,0.725037577839811,1,1,1,0,1,0.858116813399184,1,0.301374275284518,0,0,0.652512347004509,0,0
PRCP,0,0.460006441915396,1,0,0.600601245436977,0,1,0.589703671891776,0,0.588361606184239,0,0,0,0,1,0.465911531028559,1,1,1,0,1,0.669368692291175,1,0.587180588361606,0,0,0.499463173716985,0,0
GRB7,0,0.99710113807172,1,0,0.998818982177367,0,1,0.986203564526519,0,0.943955336053253,0,0,0,0,1,0.998711616920764,1,1,1,0,1,0.998872664805669,1,0.0020399398754563,0,0,0.993719132488727,0,0
IL17D,0,0.905196478419583,1,0,0.753113592441486,0,1,0.718058836160618,0,0.684399828215589,0,0,0,0,1,0.568982177367404,1,1,1,0,1,0.669422374919476,1,0.353822203135066,0,0,0.748980030062272,0,0
RGS22,0,0.397680910457376,1,0,0.457751771526734,0,1,0.533444277431823,0,0.506549280652781,0,0,0,0,1,0.779095984539403,1,1,1,0,1,0.580094481425811,1,0.746886407558514,0,0,0.524532961133777,0,0
TBC1D2B,0,0.345877174146446,1,0,0.467522009877604,0,1,0.729976379643547,0,0.216394674683273,0,0,0,0,1,0.660672106506335,1,1,1,0,1,0.309534034786343,1,0.395533605325317,0,0,0.753328322954692,0,0
ACAA2,0,0.401653424951686,1,0,0.64891561090831,0,1,0.196263689070217,0,0.665396177796865,0,0,0,0,1,0.781726433326176,1,1,1,0,1,0.735559372986901,1,0.718649345071935,0,0,0.25434829289242,0,0
CCL3,0,0.10580846038222,1,0,0.0520184668241357,0,1,0.0440197552072149,0,0.713710543268198,0,0,0,0,1,0.240498174790638,1,1,1,0,1,0.2862357741035,1,0.961563238136139,0,0,0.0503006227184883,0,0
EPS8L1,0,0.911047884904445,1,0,0.990981318445351,0,1,0.784893708395963,0,0.329772385656002,0,0,0,0,1,0.993182306205712,1,1,1,0,1,0.98657934292463,1,0.0907773244578055,0,0,0.711455872879536,0,0
SLC16A13,0,0.865095555078377,1,0,0.970045093407773,0,1,0.792355593729869,0,0.708879106721065,0,0,0,0,1,0.99167919261327,1,1,1,0,1,0.966555722568177,1,0.143869443847971,0,0,0.715428387373846,0,0
SGCA,0,0.939982821558944,1,0,0.767607902082886,0,1,0.715374704745544,0,0.824135709684346,0,0,0,0,1,0.895587287953618,1,1,1,0,1,0.958771741464462,1,0.122127979385871,0,0,0.830201846682414,0,0
NPY1R,0,0.259340777324458,1,0,0.0968434614558729,0,1,0.12899935580846,0,0.493772815117028,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.630717199914108,1,0.833905948035216,0,0,0.19094910886837,0,0
DSE,0,0.676562164483573,1,0,0.859297831221817,0,1,0.929031565385441,0,0.0592119390165343,0,0,0,0,1,0.591099420227614,1,1,1,0,1,0.615095555078377,1,0.205604466394675,0,0,0.765514279579128,0,0
NR3C1,0,0.262239639252738,1,0,0.33659007945029,0,1,0.43805024694009,0,0.182574618853339,0,0,0,0,1,0.626368907021688,1,1,1,0,1,0.241357096843461,1,0.543429246295899,0,0,0.399559802447928,0,0
RTDR1,0,0.874704745544342,1,0,0.741893923126476,0,1,0.566136998067425,0,0.912067854842173,0,0,0,0,1,0.892634743397037,1,1,1,0,1,0.722407129053038,1,0.454208718058836,0,0,0.636514923770668,0,0
IER2,0,0.97498389521151,1,0,0.957429675756925,0,1,0.547723856560017,0,0.999463173716985,0,0,0,0,1,0.910940519647842,1,1,1,0,1,0.924146446210006,1,0.378891990551857,0,0,0.50472407129053,0,0
ULK2,0,0.321558943525875,1,0,0.343729869014387,0,1,0.677850547562809,0,0.0299549065922268,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.270238350869659,1,0.270882542409276,0,0,0.748282155894353,0,0
JUP,0,0.996188533390595,1,0,0.993450719347219,0,1,0.890380073008375,0,0.972353446424737,0,0,0,0,1,0.984646768305776,1,1,1,0,1,0.998443203779257,1,0.0951256173502255,0,0,0.837824779901224,0,0
PROC,0,0.612143010521795,1,0,0.660403693364827,0,1,0.507032424307494,0,0.674468541979815,0,0,0,0,1,0.845340347863431,1,1,1,0,1,0.617511273351943,1,0.420334979600601,0,0,0.404552286879966,0,0
PCDHB4,0,0.0806849903371269,1,0,0.279793858707322,0,1,0.262722782907451,0,0.253918831866008,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.171891775821344,1,0.858761004938802,0,0,0.0735988834013313,0,0
RIN2,0,0.474608116813399,1,0,0.879321451578269,0,1,0.649237706678119,0,0.0801481640541121,0,0,0,0,1,0.957537041013528,1,1,1,0,1,0.90653854412712,1,0.271419368692291,0,0,0.614934507193472,0,0
KIAA1429,0,0.481318445351084,1,0,0.47246081168134,0,1,0.910403693364827,0,0.385656001717844,0,0,0,0,1,0.752737814043376,1,1,1,0,1,0.625241571827357,1,0.302394245222246,0,0,0.791013528022332,0,0
GIMAP1,0,0.137481211080094,1,0,0.045361820914752,0,1,0.0548099634958128,0,0.731318445351084,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.083261756495598,1,0.963603178011595,0,0,0.0542194545844965,0,0
IGFBP3,0,0.624919476057548,1,0,0.75434829289242,0,1,0.437459738028774,0,0.263474339703672,0,0,0,0,1,0.69782048529096,1,1,1,0,1,0.804863646124114,1,0.537846252952545,0,0,0.509448142581061,0,0
ARHGDIB,0,0.373308997208503,1,0,0.353822203135066,0,1,0.743880180373631,0,0.125563667597166,0,0,0,0,1,0.326980888984325,1,1,1,0,1,0.368907021687782,1,0.634099205497101,0,0,0.405464891561091,0,0
MUL1,0,0.887105432681984,1,0,0.63549495383294,0,1,0.507837663732016,0,0.831221816620142,0,0,0,0,1,0.519647841958342,1,1,1,0,1,0.774962422160189,1,0.385226540691432,0,0,0.300085892205282,0,0
GLOD5,0,0.504885119175435,1,0,0.644406270130986,0,1,0.285001073652566,0,0.346199269916255,0,0,0,0,1,0.696424736955121,1,1,1,0,1,0.687191324887267,1,0.700665664590938,0,0,0.347756066136998,0,0
SLC30A2,0,0.846789778827571,1,0,0.561412926776895,0,1,0.78913463603178,0,0.870249087395319,0,0,0,0,1,0.689553360532532,1,1,1,0,1,0.921891775821344,1,0.309158256388233,0,0,0.766802662658364,0,0
RDM1,0,0.596682413570968,1,0,0.866330255529311,0,1,0.741249731586858,0,0.744792785054756,0,0,0,0,1,0.947498389521151,1,1,1,0,1,0.836536396821988,1,0.496081168133992,0,0,0.30507837663732,0,0
RARB,0,0.195028988619283,1,0,0.0731694223749195,0,1,0.116598668670818,0,0.865471333476487,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0988834013313292,1,0.952115095555078,0,0,0.0440734378355164,0,0
ALDH2,0,0.286987330899721,1,0,0.0778934936654499,0,1,0.15471333476487,0,0.730513205926562,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.227668026626584,1,0.813184453510844,0,0,0.219991410779472,0,0
KLHL23,0,0.721548207000215,1,0,0.774049817479064,0,1,0.843998282155894,0,0.817801159544771,0,0,0,0,1,0.567479063774962,1,1,1,0,1,0.889038007300837,1,0.572793643976809,0,0,0.518788919905519,0,0
BTK,0,0.0679622074296758,1,0,0.162819411638394,0,1,0.189982821558944,0,0.0470259823920979,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0236740390809534,1,0.735076229332188,0,0,0.277646553575263,0,0
GIPC1,0,0.934453510843891,1,0,0.676991625509985,0,1,0.899345071934722,0,0.28875885763367,0,0,0,0,1,0.559695082671248,1,1,1,0,1,0.823652566029633,1,0.0522331973373416,0,0,0.982553145802018,0,0
TCEA1,0,0.703135065492807,1,0,0.719025123470045,0,1,0.956839166845609,0,0.0496564311788705,0,0,0,0,1,0.46993772815117,1,1,1,0,1,0.601674898003006,1,0.172267554219455,0,0,0.762347004509341,0,0
HTR1F,0,0.104895855701095,1,0,0.196907880609835,0,1,0.121966931500966,0,0.45506764011166,0,0,0,0,1,0.322203135065493,1,1,1,0,1,0.0742967575692506,1,0.912765729010092,0,0,0.0890057977238566,0,0
C11orf95,0,0.713334764870088,1,0,0.734593085677475,0,1,0.772439338630019,0,0.568176937942882,0,0,0,0,1,0.647305132059266,1,1,1,0,1,0.726648056688855,1,0.306259394459953,0,0,0.358224178655787,0,0
TICAM1,0,0.874114236633026,1,0,0.755314580201847,0,1,0.599098131844535,0,0.873577410350011,0,0,0,0,1,0.767446854197982,1,1,1,0,1,0.789886192828001,1,0.515353231694224,0,0,0.641722138715912,0,0
ARHGAP15,0,0.0382220313506549,1,0,0.0376315224393386,0,1,0.0286128408846897,0,0.391775821344213,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0494417006656646,1,0.960006441915396,0,0,0.026304487867726,0,0
PDGFA,0,0.987438264977453,1,0,0.984915181447284,0,1,0.838952115095555,0,0.849581275499248,0,0,0,0,1,0.827625080523942,1,1,1,0,1,0.950182520936225,1,0.0686063989692935,0,0,0.849957053897359,0,0
GRID1,0,0.223856560017178,1,0,0.144835731157397,0,1,0.170818123255315,0,0.671891775821344,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.488082456517071,1,0.730137427528452,0,0,0.312969722997638,0,0
RHOA,0,0.468166201417221,1,0,0.458557010951256,0,1,0.235452007730298,0,0.669422374919476,0,0,0,0,1,0.711294824994632,1,1,1,0,1,0.593246725359674,1,0.583315439123899,0,0,0.40326390380073,0,0
AES,0,0.993343354090616,1,0,0.996403263903801,0,1,0.965428387373846,0,0.859834657504831,0,0,0,0,1,0.982714193686923,1,1,1,0,1,0.987545630234056,1,0.0134206570753704,0,0,0.978741679192613,0,0
SLC16A4,0,0.630717199914108,1,0,0.445136353875886,0,1,0.720474554434185,0,0.743719132488727,0,0,0,0,1,0.785376852050676,1,1,1,0,1,0.416201417221387,1,0.188748121108009,0,0,0.877657290100923,0,0
ANAPC2,0,0.976218595662444,1,0,0.978956409705819,0,1,0.860103070646339,0,0.778666523512991,0,0,0,0,1,0.983197337341636,1,1,1,0,1,0.992538114666094,1,0.129911960489586,0,0,0.83079235559373,0,0
BCL6B,0,0.759018681554649,1,0,0.825316727506979,0,1,0.565707537041014,0,0.769647841958342,0,0,0,0,1,0.953564526519218,1,1,1,0,1,0.844374060554005,1,0.39639252737814,0,0,0.506656645909384,0,0
ZNF570,0,0.158363753489371,1,0,0.503757783981104,0,1,0.352050676401117,0,0.17935366115525,0,0,0,0,1,0.459738028773889,1,1,1,0,1,0.444170066566459,1,0.641775821344213,0,0,0.472192398539833,0,0
ZNF212,0,0.889789564097058,1,0,0.554434185097702,0,1,0.581382864505046,0,0.712475842817264,0,0,0,0,1,0.752254670388662,1,1,1,0,1,0.683970367189178,1,0.153317586429032,0,0,0.89564097058192,0,0
TMEM173,0,0.336912175220099,1,0,0.288168348722353,0,1,0.402082885978097,0,0.706302340562594,0,0,0,0,1,0.267446854197982,1,1,1,0,1,0.296489156109083,1,0.654552286879966,0,0,0.373362679836805,0,0
TRPV4,0,0.914751986257247,1,0,0.890648486149882,0,1,0.708234915181447,0,0.728473266051106,0,0,0,0,1,0.891077947176294,1,1,1,0,1,0.919744470689285,1,0.145748335838523,0,0,0.886837019540477,0,0
LOC100126784,0,0.203081382864505,1,0,0.144352587502684,0,1,0.241357096843461,0,0.282639038007301,0,0,0,0,1,0.264011165986687,1,1,1,0,1,0.152458664376208,1,0.66485935151385,0,0,0.235666738243504,0,0
CHST3,0,0.748443203779257,1,0,0.873416362465106,0,1,0.897680910457376,0,0.496295898647198,0,0,0,0,1,0.606291604036934,1,1,1,0,1,0.772761434399828,1,0.402458664376208,0,0,0.760468112518789,0,0
SCRN1,0,0.417006656645909,1,0,0.688748121108009,0,1,0.633455013957483,0,0.35001073652566,0,0,0,0,1,0.538973588146876,1,1,1,0,1,0.132810822417866,1,0.207805454155035,0,0,0.70254455658149,0,0
FAM49B,0,0.891936869229117,1,0,0.974232338415289,0,1,0.871537470474554,0,0.535269486794073,0,0,0,0,1,0.956302340562594,1,1,1,0,1,0.97863431393601,1,0.0169637105432682,0,0,0.914322525230835,0,0
SIAH1,0,0.432306205711832,1,0,0.298636461241142,0,1,0.459899076658793,0,0.397788275713979,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.107633669744471,1,0.241947605754778,0,0,0.508052394245222,0,0
CCL11,0,0.0649559802447928,1,0,0.176132703457161,0,1,0.0582456517071076,0,0.369765943740606,0,0,0,0,1,0.24382649774533,1,1,1,0,1,0.193311144513635,1,0.888930642044234,0,0,0.0768198410994202,0,0
OGFRL1,0,0.37610049388018,1,0,0.785806313077088,0,1,0.344696156323814,0,0.457000214730513,0,0,0,0,1,0.596306635172858,1,1,1,0,1,0.19819626368907,1,0.698303628945673,0,0,0.239585570109513,0,0
SPR,0,0.950880395104144,1,0,0.828108224178656,0,1,0.764279579128194,0,0.894137856989478,0,0,0,0,1,0.802125832080739,1,1,1,0,1,0.921784410564741,1,0.412228902727078,0,0,0.501986257247155,0,0
RBM47,0,0.786074726218596,1,0,0.740337126905733,0,1,0.933004079879751,0,0.494524371913249,0,0,0,0,1,0.512078591367833,1,1,1,0,1,0.71483787846253,1,0.192666952974018,0,0,0.90036504187245,0,0
ADCY4,0,0.962422160188963,1,0,0.881790852480137,0,1,0.607472621859566,0,0.624167919261327,0,0,0,0,1,0.79638179085248,1,1,1,0,1,0.905679622074297,1,0.264225896499893,0,0,0.733358385226541,0,0
PLEKHJ1,0,0.799924844320378,1,0,0.247262185956624,0,1,0.342656216448357,0,0.998282155894353,0,0,0,0,1,0.338898432467254,1,1,1,0,1,0.376154176508482,1,0.562110800944814,0,0,0.437781833798583,0,0
MMP10,0,0.442076444062701,1,0,0.583744900150311,0,1,0.554219454584497,0,0.792194545844965,0,0,0,0,1,0.445565814902298,1,1,1,0,1,0.305776250805239,1,0.373040584066996,0,0,0.491840240498175,0,0
HHEX,0,0.668778183379858,1,0,0.624973158685849,0,1,0.526572901009233,0,0.456409705819197,0,0,0,0,1,0.473588146875671,1,1,1,0,1,0.518520506764011,1,0.414590938372343,0,0,0.544878677260039,0,0
PCDHGA2,0,0.11740390809534,1,0,0.163517285806313,0,1,0.192559587717415,0,0.463871591153103,0,0,0,0,1,0.254240927635817,1,1,1,0,1,0.161423663302555,1,0.817425381146661,0,0,0.154981747906378,0,0
AHNAK,0,0.984539403049173,1,0,0.895157826927206,0,1,0.903532316942237,0,0.62969722997638,0,0,0,0,1,0.958395963066352,1,1,1,0,1,0.956946532102212,1,0.046703886622289,0,0,0.958879106721065,0,0
SLC7A2,0,0.654015460596951,1,0,0.574028344427743,0,1,0.458986471977668,0,0.442989048743826,0,0,0,0,1,0.775391883186601,1,1,1,0,1,0.595394030491733,1,0.671838093193043,0,0,0.459630663517286,0,0
EIF2AK4,0,0.745866437620786,1,0,0.795737599312862,0,1,0.970581919690788,0,0.0675327464032639,0,0,0,0,1,0.555132059265622,1,1,1,0,1,0.643976809104574,1,0.0682843031994846,0,0,0.932789349366545,0,0
IL2RA,0,0.706839166845609,1,0,0.212368477560661,0,1,0.495222246081168,0,0.951363538758858,0,0,0,0,1,0.73405625939446,1,1,1,0,1,0.62899935580846,1,0.808514064848615,0,0,0.283122181662014,0,0
CCDC103,0,0.672374919476058,1,0,0.245866437620786,0,1,0.548851191754348,0,0.573008374490015,0,0,0,0,1,0.256280867511273,1,1,1,0,1,0.224769164698304,1,0.594803521580417,0,0,0.75434829289242,0,0
TBX2,0,0.570109512561735,1,0,0.20979171140219,0,1,0.378194116383938,0,0.990766587932145,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.423502254670389,1,0.753811466609405,0,0,0.254831436547133,0,0
MCAT,0,0.982767876315224,1,0,0.998657934292463,0,1,0.911531028559158,0,0.773083530169637,0,0,0,0,1,0.999677904230191,1,1,1,0,1,0.998335838522654,1,0.00971655572256818,0,0,0.949860425166416,0,0
S100A5,0,0.945673180158901,1,0,0.92462958986472,0,1,0.690895426240069,0,0.0428387373845823,0,0,0,0,1,0.74022976164913,1,1,1,0,1,0.768627872020614,1,0.352426454799227,0,0,0.837985827786128,0,0
GRHL3,0,0.927206356023191,1,0,0.967468327249302,0,1,0.951041442989049,0,0.221065063345501,0,0,0,0,1,0.989263474339704,1,1,1,0,1,0.98443203779257,1,0.0107365256602963,0,0,0.928709469615632,0,0
MORN2,0,0.439607043160833,1,0,0.345018252093623,0,1,0.810822417865579,0,0.595179299978527,0,0,0,0,1,0.234109942022761,1,1,1,0,1,0.208664376207859,1,0.36520292033498,0,0,0.457375993128624,0,0
IL34,0,0.874382649774533,1,0,0.89746617994417,0,1,0.901277646553575,0,0.27716340992055,0,0,0,0,1,0.871805883616062,1,1,1,0,1,0.864236633025553,1,0.12899935580846,0,0,0.934507193472192,0,0
ELOVL5,0,0.743397036718918,1,0,0.873470045093408,0,1,0.827839811037148,0,0.213603178011595,0,0,0,0,1,0.601245436976594,1,1,1,0,1,0.713227399613485,1,0.200450934077732,0,0,0.529203349796006,0,0
PLXND1,0,0.513259609190466,1,0,0.611713549495383,0,1,0.375993128623577,0,0.32354520077303,0,0,0,0,1,0.529095984539403,1,1,1,0,1,0.585033283229547,1,0.734217307279364,0,0,0.35543268198411,0,0
ANXA2,0,0.673502254670389,1,0,0.610478849044449,0,1,0.961724286021044,0,0.536718917758213,0,0,0,0,1,0.383562379214086,1,1,1,0,1,0.475950182520936,1,0.131737169851836,0,0,0.948840455228688,0,0
TCF7L1,0,0.343246725359674,1,0,0.479922697015246,0,1,0.908256388232768,0,0.194170066566459,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0970045093407773,1,0.101567532746403,0,0,0.806205711831651,0,0
RRAS,0,0.594749838952115,1,0,0.376315224393386,0,1,0.402029203349796,0,0.986740390809534,0,0,0,0,1,0.381683487223534,1,1,1,0,1,0.286826283014816,1,0.572954691861714,0,0,0.532907451148808,0,0
NRXN2,0,0.625402619712261,1,0,0.397680910457376,0,1,0.307869873308997,0,0.818391668456088,0,0,0,0,1,0.395587287953618,1,1,1,0,1,0.467199914107795,1,0.573330470259824,0,0,0.406968005153532,0,0
ELFN1,0,0.761004938801804,1,0,0.396607257891346,0,1,0.424307494094911,0,0.944975305990981,0,0,0,0,1,0.390272707751772,1,1,1,0,1,0.675488511917543,1,0.496349581275499,0,0,0.629643547348078,0,0
TMX1,0,0.38479707966502,1,0,0.593944599527593,0,1,0.753059909813184,0,0.0558299334335409,0,0,0,0,1,0.463120034356882,1,1,1,0,1,0.20071934721924,1,0.241625509984969,0,0,0.792248228473266,0,0
HIP1,0,0.664698303628946,1,0,0.131844535108439,0,1,0.269272063560232,0,0.953940304917329,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.409974232338415,1,0.511810178226326,0,0,0.544986042516642,0,0
ELOVL7,0,0.683809319304273,1,0,0.569519003650419,0,1,0.382381361391454,0,0.688855486364612,0,0,0,0,1,0.465911531028559,1,1,1,0,1,0.605540047240713,1,0.525391883186601,0,0,0.333261756495598,0,0
LRRC23,0,0.82064633884475,1,0,0.823867296542839,0,1,0.521097272922482,0,0.926132703457161,0,0,0,0,1,0.889950611981963,1,1,1,0,1,0.842173072793644,1,0.379965643117887,0,0,0.66630878247799,0,0
VDAC1,0,0.22246081168134,1,0,0.113324028344428,0,1,0.307708825424093,0,0.457214945243719,0,0,0,0,1,0.632166630878248,1,1,1,0,1,0.128730942666953,1,0.673502254670389,0,0,0.173394889413786,0,0
PLAT,0,0.971172428602104,1,0,0.928763152243934,0,1,0.954369765943741,0,0.795308138286451,0,0,0,0,1,0.708395963066352,1,1,1,0,1,0.855217951470904,1,0.19674683272493,0,0,0.687567103285377,0,0
RABGGTA,0,0.812218166201417,1,0,0.657129053038437,0,1,0.516641614773459,0,0.81232553145802,0,0,0,0,1,0.680373631092978,1,1,1,0,1,0.597863431393601,1,0.443257461885334,0,0,0.634689714408417,0,0
RAET1E,0,0.64349366544986,1,0,0.736740390809534,0,1,0.412443633240283,0,0.761380717199914,0,0,0,0,1,0.796542838737385,1,1,1,0,1,0.562969722997638,1,0.631200343568821,0,0,0.363216663087825,0,0
NEK6,0,0.741035001073653,1,0,0.570538973588147,0,1,0.47063560231909,0,0.689284947391024,0,0,0,0,1,0.434131415074082,1,1,1,0,1,0.688533390594804,1,0.558621430105218,0,0,0.48008374490015,0,0
PDE6B,0,0.918992913893064,1,0,0.97246081168134,0,1,0.561412926776895,0,0.849688640755851,0,0,0,0,1,0.984270989907666,1,1,1,0,1,0.983036289456732,1,0.235559372986901,0,0,0.594105647412497,0,0
RPL23AP7,0,0.19529740176079,1,0,0.607741035001074,0,1,0.545898647197767,0,0.0715052608975735,0,0,0,0,1,0.756119819626369,1,1,1,0,1,0.311305561520292,1,0.341367833369122,0,0,0.833476487008804,0,0
TPI1,0,0.686493450719347,1,0,0.573330470259824,0,1,0.442613270345716,0,0.94819626368907,0,0,0,0,1,0.757569250590509,1,1,1,0,1,0.729600601245437,1,0.508911316298046,0,0,0.818284303199485,0,0
NR2F6,0,0.995759072364183,1,0,0.996886407558514,0,1,0.95759072364183,0,0.592656216448357,0,0,0,0,1,0.911316298045952,1,1,1,0,1,0.993933863001933,1,0.0135280223319734,0,0,0.992162336267984,0,0
SLC16A1,0,0.723266051105862,1,0,0.519701524586644,0,1,0.800193257461885,0,0.970420871805884,0,0,0,0,1,0.376959415933004,1,1,1,0,1,0.378891990551857,1,0.223480781619068,0,0,0.604842173072794,0,0
WNT7B,0,0.830362894567318,1,0,0.879858277861284,0,1,0.195404767017393,0,0.636031780115955,0,0,0,0,1,0.938264977453296,1,1,1,0,1,0.989317156968005,1,0.618584925917973,0,0,0.360693579557655,0,0
MORF4L1,0,0.853929568391668,1,0,0.610586214301052,0,1,0.916630878247799,0,0.484539403049173,0,0,0,0,1,0.352372772170925,1,1,1,0,1,0.385763366974447,1,0.0820270560446639,0,0,0.942452222460812,0,0
