,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MICALCL,0,0,1,1,0,0,0.712046381790852,1,1,1,1,0,0,0,1,1,1,1,1,0,0.639735881468757,1,1,1,1,1,0,0,0
ARF6,0,0,1,1,0,0,0.852319089542624,1,1,1,1,0,0,0,1,1,1,1,1,0,0.801159544771312,1,1,1,1,1,0,0,0
RIPK1,0,0,1,1,0,0,0.860693579557655,1,1,1,1,0,0,0,1,1,1,1,1,0,0.81232553145802,1,1,1,1,1,0,0,0
TMED10,0,0,1,1,0,0,0.672374919476058,1,1,1,1,0,0,0,1,1,1,1,1,0,0.595340347863431,1,1,1,1,1,0,0,0
ANKRD52,0,0,1,1,0,0,0.9347756066137,1,1,1,1,0,0,0,1,1,1,1,1,0,0.903424951685635,1,1,1,1,1,0,0,0
ZCCHC6,0,0,1,1,0,0,0.776572901009233,1,1,1,1,0,0,0,1,1,1,1,1,0,0.71048958557011,1,1,1,1,1,0,0,0
ZDHHC5,0,0,1,1,0,0,0.790530384367619,1,1,1,1,0,0,0,1,1,1,1,1,0,0.727829074511488,1,1,1,1,1,0,0,0
HIGD2A,0,0,1,1,0,0,0.949538329396607,1,1,1,1,0,0,0,1,1,1,1,1,0,0.629267768949968,1,1,1,1,1,0,0,0
FOSL1,0,0,1,1,0,0,0.986149881898218,1,1,1,1,0,0,0,1,1,1,1,1,0,0.975789134636032,1,1,1,1,1,0,0,0
TMEM99,0,0,1,1,0,0,0.897197766802663,1,1,1,1,0,0,0,1,1,1,1,1,0,0.856989478204853,1,1,1,1,1,0,0,0
ATP11A,0,0,1,1,0,0,0.825960919046597,1,1,1,1,0,0,0,1,1,1,1,1,0,0.756495598024479,1,1,1,1,1,0,0,0
CD2AP,0,0,1,1,0,0,0.904605969508267,1,1,1,1,0,0,0,1,1,1,1,1,0,0.866222890272708,1,1,1,1,1,0,0,0
RIN1,0,0,1,1,0,0,0.998282155894353,1,1,1,1,0,0,0,1,1,1,1,1,0,0.97208503328323,1,1,1,1,1,0,0,0
LZTS1,0,0,1,1,0,0,0.697552072149452,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
MYD88,0,0,1,1,0,0,0.713334764870088,1,1,1,1,0,0,0,1,1,1,1,1,0,0.817103285376852,1,1,1,1,1,0,0,0
C16orf72,0,0,1,1,0,0,0.86015675327464,1,1,1,1,0,0,0,1,1,1,1,1,0,0.81194975305991,1,1,1,1,1,0,0,0
PPOX,0,0,1,1,0,0,0.699430964140004,1,1,1,1,0,0,0,1,1,1,1,1,0,0.625939445995276,1,1,1,1,1,0,0,0
ITGAV,0,0,1,1,0,0,0.721440841743612,1,1,1,1,0,0,0,1,1,1,1,1,0,0.649345071934722,1,1,1,1,1,0,0,0
RAB24,0,0,1,1,0,0,0.710919046596521,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
ARCN1,0,0,1,1,0,0,0.732177367403908,1,1,1,1,0,0,0,1,1,1,1,1,0,0.690841743611767,1,1,1,1,1,0,0,0
SERPINE1,0,0,1,1,0,0,0.997047455443419,1,1,1,1,0,0,0,1,1,1,1,1,0,0.995759072364183,1,1,1,1,1,0,0,0
PVR,0,0,1,1,0,0,0.891883186600816,1,1,1,1,0,0,0,1,1,1,1,1,0,0.887910672106506,1,1,1,1,1,0,0,0
ZFAND2B,0,0,1,1,0,0,0.687835516426884,1,1,1,1,0,0,0,1,1,1,1,1,0,0.612572471548207,1,1,1,1,1,0,0,0
TMTC3,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
PLXNA1,0,0,1,1,0,0,0.714676830577625,1,1,1,1,0,0,0,1,1,1,1,1,0,0.96086536396822,1,1,1,1,1,0,0,0
MTDH,0,0,1,1,0,0,0.896285162121537,1,1,1,1,0,0,0,1,1,1,1,1,0,0.464998926347434,1,1,1,1,1,0,0,0
SPATS2L,0,0,1,1,0,0,0.72933218810393,1,1,1,1,0,0,0,1,1,1,1,1,0,0.657719561949753,1,1,1,1,1,0,0,0
SEC23A,0,0,1,1,0,0,0.715857848400258,1,1,1,1,0,0,0,1,1,1,1,1,0,0.644137856989478,1,1,1,1,1,0,0,0
FUCA2,0,0,1,1,0,0,0.662014172213872,1,1,1,1,0,0,0,1,1,1,1,1,0,0.585301696371054,1,1,1,1,1,0,0,0
DPF3,0,0,1,1,0,0,0.901277646553575,1,1,1,1,0,0,0,1,1,1,1,1,0,0.861820914751986,1,1,1,1,1,0,0,0
FAS,0,0,1,1,0,0,0.674361176723212,1,1,1,1,0,0,0,1,1,1,1,1,0,0.597058191969079,1,1,1,1,1,0,0,0
GSTA4,0,0,1,1,0,0,0.97246081168134,1,1,1,1,0,0,0,1,1,1,1,1,0,0.954101352802233,1,1,1,1,1,0,0,0
HLCS,0,0,1,1,0,0,0.850171784410565,1,1,1,1,0,0,0,1,1,1,1,1,0,0.799495383293966,1,1,1,1,1,0,0,0
SPPL2A,0,0,1,1,0,0,0.842173072793644,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
DLC1,0,0,1,1,0,0,0.849098131844535,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
FSTL1,0,0,1,1,0,0,0.95979171140219,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933863001932575,1,1,1,1,1,0,0,0
TNFRSF12A,0,0,1,1,0,0,0.998657934292463,1,1,1,1,0,0,0,1,1,1,1,1,0,0.99817479063775,1,1,1,1,1,0,0,0
TAF1L,0,0,1,1,0,0,0.904176508481855,1,1,1,1,0,0,0,1,1,1,1,1,0,0.55217951470904,1,1,1,1,1,0,0,0
ETV6,0,0,1,1,0,0,0.857472621859566,1,1,1,1,0,0,0,1,1,1,1,1,0,0.808245651707108,1,1,1,1,1,0,0,0
MYOT,0,0,1,1,0,0,0.775338200558299,1,1,1,1,0,0,0,1,1,1,1,1,0,0.708825424092764,1,1,1,1,1,0,0,0
PDE1C,0,0,1,1,0,0,0.725681769379429,1,1,1,1,0,0,0,1,1,1,1,1,0,0.653532316942237,1,1,1,1,1,0,0,0
C7orf61,0,0,1,1,0,0,0.748443203779257,1,1,1,1,0,0,0,1,1,1,1,1,0,0.822901009233412,1,1,1,1,1,0,0,0
TGFBRAP1,0,0,1,1,0,0,0.703188748121108,1,1,1,1,0,0,0,1,1,1,1,1,0,0.631737169851836,1,1,1,1,1,0,0,0
UFC1,0,0,1,1,0,0,0.752845179299979,1,1,1,1,0,0,0,1,1,1,1,1,0,0.684399828215589,1,1,1,1,1,0,0,0
HSP90B1,0,0,1,1,0,0,0.801964784195834,1,1,1,1,0,0,0,1,1,1,1,1,0,0.742216018896285,1,1,1,1,1,0,0,0
ABHD2,0,0,1,1,0,0,0.85978097487653,1,1,1,1,0,0,0,1,1,1,1,1,0,0.804809963495813,1,1,1,1,1,0,0,0
ITPR2,0,0,1,1,0,0,0.733197337341636,1,1,1,1,0,0,0,1,1,1,1,1,0,0.662443633240283,1,1,1,1,1,0,0,0
POSTN,0,0,1,1,0,0,0.867189177582134,1,1,1,1,0,0,0,1,1,1,1,1,0,0.820807386729654,1,1,1,1,1,0,0,0
NT5C,0,0,1,1,0,0,0.81629804595233,1,1,1,1,0,0,0,1,1,1,1,1,0,0.707483358385227,1,1,1,1,1,0,0,0
HSPA5,0,0,1,1,0,0,0.680534678977883,1,1,1,1,0,0,0,1,1,1,1,1,0,0.694116383938158,1,1,1,1,1,0,0,0
TNFRSF1A,0,0,1,1,0,0,0.741088683701954,1,1,1,1,0,0,0,1,1,1,1,1,0,0.670710757998712,1,1,1,1,1,0,0,0
PAM,0,0,1,1,0,0,0.718434614558729,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
APP,0,0,1,1,0,0,0.89891561090831,1,1,1,1,0,0,0,1,1,1,1,1,0,0.859190465965214,1,1,1,1,1,0,0,0
C1orf123,0,0,1,1,0,0,0.77608975735452,1,1,1,1,0,0,0,1,1,1,1,1,0,0.709684346145587,1,1,1,1,1,0,0,0
RPUSD3,0,0,1,1,0,0,0.742162336267984,1,1,1,1,0,0,0,1,1,1,1,1,0,0.671677045308138,1,1,1,1,1,0,0,0
SLC20A1,0,0,1,1,0,0,0.939445995275929,1,1,1,1,0,0,0,1,1,1,1,1,0,0.908471118745974,1,1,1,1,1,0,0,0
CACYBP,0,0,1,1,0,0,0.817693794288168,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
NRP1,0,0,1,1,0,0,0.790530384367619,1,1,1,1,0,0,0,1,1,1,1,1,0,0.753382005582993,1,1,1,1,1,0,0,0
GPX8,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
SVIL,0,0,1,1,0,0,0.815063345501396,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
PAPPA,0,0,1,1,0,0,0.937352372772171,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
DUSP26,0,0,1,1,0,0,0.743289671462315,1,1,1,1,0,0,0,1,1,1,1,1,0,0.672858063130771,1,1,1,1,1,0,0,0
TMPRSS5,0,0,1,1,0,0,0.841689929138931,1,1,1,1,0,0,0,1,1,1,1,1,0,0.932574618853339,1,1,1,1,1,0,0,0
SERPING1,0,0,1,1,0,0,0.744792785054756,1,1,1,1,0,0,0,1,1,1,1,1,0,0.67500536826283,1,1,1,1,1,0,0,0
STK32C,0,0,1,1,0,0,0.678333691217522,1,1,1,1,0,0,0,1,1,1,1,1,0,0.601567532746403,1,1,1,1,1,0,0,0
ERI1,0,0,1,1,0,0,0.891507408202706,1,1,1,1,0,0,0,1,1,1,1,1,0,0.850118101782263,1,1,1,1,1,0,0,0
VASN,0,0,1,1,0,0,0.66738243504402,1,1,1,1,0,0,0,1,1,1,1,1,0,0.670710757998712,1,1,1,1,1,0,0,0
CSNK1G1,0,0,1,1,0,0,0.782424307494095,1,1,1,1,0,0,0,1,1,1,1,1,0,0.718327249302126,1,1,1,1,1,0,0,0
ARL10,0,0,1,1,0,0,0.81812325531458,1,1,1,1,0,0,0,1,1,1,1,1,0,0.540959845394031,1,1,1,1,1,0,0,0
TSC22D4,0,0,1,1,0,0,0.813560231908954,1,1,1,1,0,0,0,1,1,1,1,1,0,0.942666952974018,1,1,1,1,1,0,0,0
PPL,0,0,1,1,0,0,0.909652136568606,1,1,1,1,0,0,0,1,1,1,1,1,0,0.980459523298261,1,1,1,1,1,0,0,0
KRT80,0,0,1,1,0,0,0.909168992913893,1,1,1,1,0,0,0,1,1,1,1,1,0,0.848776036074726,1,1,1,1,1,0,0,0
SUCLG1,0,0,1,1,0,0,0.770453081382865,1,1,1,1,0,0,0,1,1,1,1,1,0,0.703564526519218,1,1,1,1,1,0,0,0
ABCA1,0,0,1,1,0,0,0.68332617564956,1,1,1,1,0,0,0,1,1,1,1,1,0,0.664215159974232,1,1,1,1,1,0,0,0
ABHD10,0,0,1,1,0,0,0.680534678977883,1,1,1,1,0,0,0,1,1,1,1,1,0,0.717683057762508,1,1,1,1,1,0,0,0
UBAC1,0,0,1,1,0,0,0.908310070861069,1,1,1,1,0,0,0,1,1,1,1,1,0,0.491357096843461,1,1,1,1,1,0,0,0
PALM2-AKAP2,0,0,1,1,0,0,0.943364827141937,1,1,1,1,0,0,0,1,1,1,1,1,0,0.912282585355379,1,1,1,1,1,0,0,0
CNRIP1,0,0,1,1,0,0,0.854036933648271,1,1,1,1,0,0,0,1,1,1,1,1,0,0.804004724071291,1,1,1,1,1,0,0,0
TMEM31,0,0,1,1,0,0,0.687835516426884,1,1,1,1,0,0,0,1,1,1,1,1,0,0.612572471548207,1,1,1,1,1,0,0,0
PLXND1,0,0,1,1,0,0,0.722514494309641,1,1,1,1,0,0,0,1,1,1,1,1,0,0.73078161906807,1,1,1,1,1,0,0,0
ARL2,0,0,1,1,0,0,0.912389950611982,1,1,1,1,0,0,0,1,1,1,1,1,0,0.874919476057548,1,1,1,1,1,0,0,0
UTRN,0,0,1,1,0,0,0.997154820700021,1,1,1,1,0,0,0,1,1,1,1,1,0,0.967575692505905,1,1,1,1,1,0,0,0
INO80E,0,0,1,1,0,0,0.694814258106077,1,1,1,1,0,0,0,1,1,1,1,1,0,0.622557440412283,1,1,1,1,1,0,0,0
MYL6B,0,0,1,1,0,0,0.963442130126691,1,1,1,1,0,0,0,1,1,1,1,1,0,0.948947820485291,1,1,1,1,1,0,0,0
RAB11FIP1,0,0,1,1,0,0,0.92210650633455,1,1,1,1,0,0,0,1,1,1,1,1,0,0.915127764655358,1,1,1,1,1,0,0,0
KDM5A,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
PRCD,0,0,1,1,0,0,0.76014601674898,1,1,1,1,0,0,0,1,1,1,1,1,0,0.756495598024479,1,1,1,1,1,0,0,0
MYSM1,0,0,1,1,0,0,0.848776036074726,1,1,1,1,0,0,0,1,1,1,1,1,0,0.652673394889414,1,1,1,1,1,0,0,0
KCTD13,0,0,1,1,0,0,0.845984539403049,1,1,1,1,0,0,0,1,1,1,1,1,0,0.794073437835516,1,1,1,1,1,0,0,0
GPS2,0,0,1,1,0,0,0.709738028773889,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
ARID5B,0,0,1,1,0,0,0.723695512132274,1,1,1,1,0,0,0,1,1,1,1,1,0,0.652673394889414,1,1,1,1,1,0,0,0
SLC24A1,0,0,1,1,0,0,0.884099205497101,1,1,1,1,0,0,0,1,1,1,1,1,0,0.84093837234271,1,1,1,1,1,0,0,0
APCDD1L,0,0,1,1,0,0,0.886675971655572,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
ERBB2,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
LOXL1,0,0,1,1,0,0,0.862250375778398,1,1,1,1,0,0,0,1,1,1,1,1,0,0.992216018896285,1,1,1,1,1,0,0,0
CAB39,0,0,1,1,0,0,0.832295469186171,1,1,1,1,0,0,0,1,1,1,1,1,0,0.792355593729869,1,1,1,1,1,0,0,0
MFI2,0,0,1,1,0,0,0.934507193472192,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
PPIF,0,0,1,1,0,0,0.898378784625295,1,1,1,1,0,0,0,1,1,1,1,1,0,0.937352372772171,1,1,1,1,1,0,0,0
ARMC9,0,0,1,1,0,0,0.76014601674898,1,1,1,1,0,0,0,1,1,1,1,1,0,0.693418509770238,1,1,1,1,1,0,0,0
MYO1C,0,0,1,1,0,0,0.931500966287309,1,1,1,1,0,0,0,1,1,1,1,1,0,0.898217736740391,1,1,1,1,1,0,0,0
ZNF775,0,0,1,1,0,0,0.89891561090831,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
CD276,0,0,1,1,0,0,0.703188748121108,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
ATP5O,0,0,1,1,0,0,0.81629804595233,1,1,1,1,0,0,0,1,1,1,1,1,0,0.602319089542624,1,1,1,1,1,0,0,0
TIGD3,0,0,1,1,0,0,0.872986901438694,1,1,1,1,0,0,0,1,1,1,1,1,0,0.840240498174791,1,1,1,1,1,0,0,0
GPRC5A,0,0,1,1,0,0,0.968327249302126,1,1,1,1,0,0,0,1,1,1,1,1,0,0.947659437406055,1,1,1,1,1,0,0,0
EFEMP2,0,0,1,1,0,0,0.842656216448357,1,1,1,1,0,0,0,1,1,1,1,1,0,0.790745114880825,1,1,1,1,1,0,0,0
SLC9A1,0,0,1,1,0,0,0.734270989907666,1,1,1,1,0,0,0,1,1,1,1,1,0,0.663463603178012,1,1,1,1,1,0,0,0
DNMBP,0,0,1,1,0,0,0.815707537041014,1,1,1,1,0,0,0,1,1,1,1,1,0,0.659491088683702,1,1,1,1,1,0,0,0
HIF1A,0,0,1,1,0,0,0.674361176723212,1,1,1,1,0,0,0,1,1,1,1,1,0,0.597058191969079,1,1,1,1,1,0,0,0
PAQR4,0,0,1,1,0,0,0.79745544341851,1,1,1,1,0,0,0,1,1,1,1,1,0,0.737116169207644,1,1,1,1,1,0,0,0
TXNL4A,0,0,1,1,0,0,0.770453081382865,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
GPR107,0,0,1,1,0,0,0.925059050891132,1,1,1,1,0,0,0,1,1,1,1,1,0,0.906270130985613,1,1,1,1,1,0,0,0
LRRC20,0,0,1,1,0,0,0.943901653424952,1,1,1,1,0,0,0,1,1,1,1,1,0,0.913624651062916,1,1,1,1,1,0,0,0
SLC25A41,0,0,1,1,0,0,0.801964784195834,1,1,1,1,0,0,0,1,1,1,1,1,0,0.742216018896285,1,1,1,1,1,0,0,0
AGAP3,0,0,1,1,0,0,0.841689929138931,1,1,1,1,0,0,0,1,1,1,1,1,0,0.778076014601675,1,1,1,1,1,0,0,0
LRRC2,0,0,1,1,0,0,0.890004294610264,1,1,1,1,0,0,0,1,1,1,1,1,0,0.856989478204853,1,1,1,1,1,0,0,0
HAGHL,0,0,1,1,0,0,0.860693579557655,1,1,1,1,0,0,0,1,1,1,1,1,0,0.804004724071291,1,1,1,1,1,0,0,0
GRHPR,0,0,1,1,0,0,0.927206356023191,1,1,1,1,0,0,0,1,1,1,1,1,0,0.631737169851836,1,1,1,1,1,0,0,0
SYDE1,0,0,1,1,0,0,0.949538329396607,1,1,1,1,0,0,0,1,1,1,1,1,0,0.920120249087395,1,1,1,1,1,0,0,0
EXOSC1,0,0,1,1,0,0,0.783444277431823,1,1,1,1,0,0,0,1,1,1,1,1,0,0.718971440841744,1,1,1,1,1,0,0,0
TMEM87B,0,0,1,1,0,0,0.842173072793644,1,1,1,1,0,0,0,1,1,1,1,1,0,0.851674898003006,1,1,1,1,1,0,0,0
ZNF800,0,0,1,1,0,0,0.722514494309641,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
MRPL51,0,0,1,1,0,0,0.684990337126906,1,1,1,1,0,0,0,1,1,1,1,1,0,0.606989478204853,1,1,1,1,1,0,0,0
PRPS2,0,0,1,1,0,0,0.768735237277217,1,1,1,1,0,0,0,1,1,1,1,1,0,0.700934077732446,1,1,1,1,1,0,0,0
FGFRL1,0,0,1,1,0,0,0.784464247369551,1,1,1,1,0,0,0,1,1,1,1,1,0,0.843515138501181,1,1,1,1,1,0,0,0
SYNJ2BP,0,0,1,1,0,0,0.675917972943955,1,1,1,1,0,0,0,1,1,1,1,1,0,0.598668670818123,1,1,1,1,1,0,0,0
RHEB,0,0,1,1,0,0,0.827302984754134,1,1,1,1,0,0,0,1,1,1,1,1,0,0.759501825209362,1,1,1,1,1,0,0,0
DSE,0,0,1,1,0,0,0.861713549495383,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
ITGA2,0,0,1,1,0,0,0.810554004724071,1,1,1,1,0,0,0,1,1,1,1,1,0,0.564204423448572,1,1,1,1,1,0,0,0
SHROOM3,0,0,1,1,0,0,0.813560231908954,1,1,1,1,0,0,0,1,1,1,1,1,0,0.757837663732016,1,1,1,1,1,0,0,0
LTBP3,0,0,1,1,0,0,0.668992913893064,1,1,1,1,0,0,0,1,1,1,1,1,0,0.64639252737814,1,1,1,1,1,0,0,0
AMN1,0,0,1,1,0,0,0.969722997637964,1,1,1,1,0,0,0,1,1,1,1,1,0,0.995973802877389,1,1,1,1,1,0,0,0
