,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PXN,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0
P2RY1,0.964625046969778,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0
PCNP,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0
USP48,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0,0,0
TRIM28,0.955553169789039,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0
SYT14,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0
GPN1,0.901497664931022,0,0,0,0,0,0,0.901497664931022,0.901497664931022,0,0,0,0,0.901497664931022,0,0,0,0,0,0,0,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0,0,0
CDK12,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0,0,0,0,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0
HIST3H2A,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0
LRRC16A,0.949057920446616,0,0,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0
TM7SF3,0.956734124214934,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0
ANK2,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0
GPR39,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0.944548821729561,0,0,0
YARS2,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0
APBB2,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0
SDHD,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0
SERPINB2,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0
TLE3,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0,0
TMTC2,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0
PIH1D2,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0
PGBD3,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0
ARSK,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0
CAP1,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0
FTSJ2,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0
ATP13A4,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0
HSPA6,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0
OR2A1,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0
GOLGA4,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0,0
HIST1H2AK,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0,0
DYRK3,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0,0
RAD51C,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0,0,0,0.948360083740405,0,0,0,0,0,0,0,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0,0,0
SIRT4,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0
GABPB2,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0,0
LRRC49,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0,0
CKS2,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0
PGM5P2,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0
MRPS27,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0,0
MTRR,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0
XDH,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0
MAT2A,0.896237049761125,0,0.896237049761125,0,0,0,0,0.896237049761125,0.896237049761125,0,0,0,0,0.896237049761125,0,0,0,0,0,0,0,0,0,0.896237049761125,0,0.896237049761125,0,0,0
PTPRK,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0
ZNF451,0.91894358258629,0,0,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0,0,0,0.91894358258629,0,0,0,0,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0
C11orf58,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0
RBBP9,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0
ARL6IP5,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0
CDV3,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0
FAM200B,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0
AP2B1,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0
SLC35D1,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0,0,0
POM121L2,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0
LOC100128164,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0
LAMC1,0.983788716517258,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0
C21orf91,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0
HNRNPC,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0
TMBIM4,0.934886467335874,0,0,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0,0
SLC27A5,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0
SNHG1,0.908959149712813,0,0,0.908959149712813,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0.908959149712813,0,0,0,0,0,0,0,0,0,0.908959149712813,0,0.908959149712813,0,0,0
PIPSL,0.912179934510709,0,0,0,0,0,0,0.912179934510709,0.912179934510709,0,0,0,0,0.912179934510709,0,0.912179934510709,0,0,0,0,0,0,0,0.912179934510709,0,0.912179934510709,0,0,0
KPNA1,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0.941166997691771,0,0.941166997691771,0,0,0
ISOC2,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0
NMD3,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0
B3GNT5,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0
FAM200A,0.91255569273713,0,0,0,0,0,0,0.91255569273713,0.91255569273713,0,0,0,0,0.91255569273713,0,0,0,0.91255569273713,0,0,0,0,0,0.91255569273713,0,0.91255569273713,0,0,0
IQGAP2,0.921573890171238,0,0,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0,0,0,0,0,0,0,0.921573890171238,0,0.921573890171238,0,0,0
SERPINE1,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0
ATP6V1A,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0
ZBTB38,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0,0,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0
IDE,0.950238874872511,0,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0
SLC35A3,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0
FBXO4,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0
ANP32E,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0
TGFBR2,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0
GEMIN6,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0,0
MCCC1,0.928713296473241,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0
HIST1H2AG,0.954318535616512,0,0,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0
SNX14,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0
PPIL1,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0
DPYSL3,0.927156583820924,0,0.927156583820924,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0,0,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0
PLK2,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0
MPDU1,0.941972193891245,0,0,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0,0,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0,0
C18orf32,0.924204197756187,0,0,0,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0
EHF,0.953620698910301,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0
PAWR,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0.932309839497558,0,0,0,0,0.932309839497558,0.932309839497558,0,0,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0
RBM34,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0
CHD1L,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0.924043158516292,0,0,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0
AGFG1,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0
SLC16A4,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0
SLC34A3,0.91625959525471,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0,0,0,0,0,0,0.91625959525471,0,0.91625959525471,0,0,0
ARL6IP1,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0
HIST2H3D,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0
CENPL,0.928176499006925,0,0,0,0,0,0,0.928176499006925,0.928176499006925,0,0,0,0,0.928176499006925,0,0,0,0.928176499006925,0,0,0,0,0,0.928176499006925,0,0.928176499006925,0,0,0
DNAJC6,0.918299425626711,0,0,0.918299425626711,0,0,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0,0,0,0,0,0,0,0.918299425626711,0,0.918299425626711,0,0,0
DUSP16,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0
SLC16A1,0.965591282409147,0,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0
ANKRD42,0.984218154490311,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0
MAPRE2,0.941166997691771,0,0,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0.941166997691771,0,0.941166997691771,0,0,0
ARHGAP28,0.945085619195877,0,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0
CD55,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0
RBMS1,0.931773042031242,0,0,0.931773042031242,0,0,0,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0,0,0,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0
SLC5A3,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0
MGC16142,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0.941166997691771,0,0,0
CSRP2BP,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0
HGD,0.959793869772935,0,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0
TPI1P2,0.91153577755113,0,0,0.91153577755113,0,0,0,0.91153577755113,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0.91153577755113,0,0.91153577755113,0,0,0
THUMPD3,0.932953996457137,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0
PTX3,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0
DAD1,0.968328949487358,0,0,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0
PPP1R10,0.985935906382522,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0
APTX,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0.938268291373665,0,0,0
PARK7,0.955070052069354,0,0,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0,0,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0
CYR61,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0
SCHIP1,0.977561865907993,0,0,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0,0,0,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0
HLA-DMA,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607,0,0,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0.923560040796607,0,0,0
IRF6,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0
TP63,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0
ALG5,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0
ATP6V1D,0.990391325352944,0,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0
AHCYL2,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0
ZBTB37,0.956251006495249,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0
WDR74,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0
SLC20A1,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0
SLC3A2,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0
CAST,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0
DNAJC19,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0
TTC32,0.924204197756187,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0,0
ANXA2,0.956251006495249,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0
